,id,time,event,option1
2282,72422947,206.31534722222221,news,
2283,72422947,206.31650462962963,news,
2284,72422947,206.31917824074074,law,
2285,72422947,206.3203472222222,law,
2286,72422947,206.32233796296296,law,
2287,72422947,206.32357638888888,law,
2288,72422947,206.3269212962963,sports,
2289,72422947,207.28569444444443,drama,
2290,72422947,207.28996527777778,news,
2291,72422947,207.29483796296296,law,
2292,72422947,208.22390046296297,drama,
2293,72422947,208.2258449074074,entertainment,
2294,72422947,208.62256944444445,sports,
2295,72422947,208.64934027777778,movie,
2296,72422947,208.65134259259258,movie,
2297,72422947,208.65413194444446,movie,
2298,72422947,208.65701388888888,drama,
2299,72422947,208.6601388888889,others,
2300,72422947,208.6639236111111,others,
2301,72422947,208.66579861111111,drama,
2302,72422947,208.66858796296296,movie,
2303,72422947,208.91719907407406,kids,
2304,72422947,208.9179050925926,movie,
2305,72422947,208.92016203703704,sports,
2306,72422947,208.92359953703703,sports,
2307,72422947,208.92784722222223,sports,
2308,72422947,208.92914351851852,sports,
2309,72422947,208.93041666666667,sports,
2310,72422947,208.93479166666665,sports,
2311,72422947,208.93675925925925,sports,
2312,72422947,208.93806712962962,sports,
2313,72422947,208.93990740740742,sports,
2314,72422947,208.94193287037038,sports,
2315,72422947,208.94453703703704,sports,
2316,72422947,208.9456712962963,sports,
2317,72422947,208.94643518518518,sports,
2318,72422947,208.95145833333333,sports,
2319,72422947,208.95332175925927,sports,
2320,72422947,208.95689814814816,sports,
2321,72422947,208.9592939814815,sports,
2322,72422947,208.96335648148147,sports,
2323,72422947,208.9651388888889,law,
2324,72422947,208.9923611111111,law,
2325,72422947,208.9934027777778,law,
2326,72422947,209.00590277777778,law,
2327,72422947,209.22952546296295,news,
2328,72422947,209.23083333333332,sports,
2329,72422947,209.23202546296295,news,
2330,72422947,209.23332175925927,news,
2331,72422947,209.23421296296297,news,
2332,72422947,209.67203703703703,others,
2333,72422947,209.67363425925927,others,
2334,72422947,209.67630787037038,others,
2335,72422947,209.6785763888889,others,
2336,72422947,209.7320949074074,sports,
2337,72422947,209.73390046296296,news,
2338,72422947,209.73486111111112,news,
2339,72422947,210.63377314814815,sports,
2340,72422947,210.66271990740742,law,
2341,72422947,211.3365162037037,drama,
2342,72422947,211.3378125,drama,
2343,72422947,211.3418287037037,law,
2344,72422947,211.34349537037036,news,
2345,72422947,211.34615740740742,news,
2346,72422947,211.34668981481482,news,
2347,72422947,211.60903935185186,movie,
2348,72422947,211.61068287037037,drama,
2349,72422947,211.66686342592592,law,
2350,72422947,211.66771990740742,law,
2351,72422947,212.2322685185185,others,
2352,72422947,212.67113425925925,entertainment,
2353,72422947,212.67302083333334,sports,
2354,72422947,212.90063657407407,law,
2355,72422947,212.90730324074073,news,
2356,72422947,212.90833333333333,economy,
2357,72422947,212.9094675925926,economy,
2358,72422947,212.91043981481482,news,
2359,72422947,212.91271990740742,news,
2360,72422947,212.91585648148148,entertainment,
2361,72422947,212.91758101851852,entertainment,
2362,72422947,212.91972222222222,entertainment,
2363,72422947,212.92162037037036,movie,
2364,72422947,212.92795138888889,movie,
2365,72422947,212.97206018518517,others,
2366,72422947,212.97342592592594,others,
2367,72422947,213.01732638888888,others,
2368,72422947,213.0211226851852,sports,
2369,72422947,213.32266203703705,entertainment,
2370,72422947,213.32733796296296,others,
2371,72422947,213.33318287037036,others,
2372,72422947,213.33469907407408,movie,
2373,72422947,213.34042824074075,movie,
2374,72422947,213.6174074074074,sports,
2375,72422947,213.66797453703703,entertainment,
2376,72422947,214.2337037037037,drama,
2377,72422947,214.23538194444444,law,
2378,72422947,214.23994212962964,movie,
2379,72422947,214.25077546296296,movie,
2380,72422947,214.2568287037037,others,
2381,72422947,214.258125,others,
2382,72422947,214.2599537037037,movie,
2383,72422947,214.26311342592592,movie,
2384,72422947,214.26625,others,
2385,72422947,214.2692013888889,movie,
2386,72422947,214.27178240740741,others,
2387,72422947,214.6108449074074,law,
2388,72422947,214.61457175925926,law,
2389,72422947,214.6730902777778,drama,
2390,72422947,215.2252662037037,news,
2391,72422947,215.2288773148148,others,
2392,72422947,215.2404050925926,sports,
2393,72422947,215.24219907407408,sports,
2394,72422947,215.24480324074074,law,
2395,72422947,215.3057638888889,others,
2396,72422947,215.31015046296295,others,
2397,72422947,215.31415509259259,others,
2398,72422947,215.31787037037037,entertainment,
2399,72422947,215.32041666666666,movie,
2400,72422947,215.32328703703703,others,
2401,72422947,215.3288773148148,others,
2402,72422947,215.33346064814816,others,
2403,72422947,215.35150462962963,movie,
2404,72422947,216.23460648148148,drama,
2405,72422947,216.28346064814815,movie,
2406,72422947,216.35811342592592,others,
2407,72422947,216.61582175925926,entertainment,
2408,72422947,216.89993055555556,news,
2409,72422947,216.93216435185184,drama,
2410,72422947,216.93425925925925,kids,
2411,72422947,216.9350462962963,kids,
2412,72422947,217.2908449074074,movie,
2413,72422947,217.30652777777777,movie,
2414,72422947,217.62476851851852,sports,
2415,72422947,217.62547453703704,sports,
2416,72422947,217.62760416666666,sports,
2417,72422947,217.62988425925926,sports,
2418,72422947,217.63162037037037,entertainment,
2419,72422947,218.23179398148147,news,
2420,72422947,218.66849537037038,law,
2421,72422947,218.66997685185186,law,
2422,72422947,218.67121527777778,law,
2423,72422947,218.6721990740741,law,
2424,72422947,219.21523148148148,sports,
2425,72422947,219.22032407407409,news,
2426,72422947,219.22136574074074,sports,
2427,72422947,219.32899305555554,documentary,
2428,72422947,219.33094907407408,others,
2429,72422947,220.23336805555556,others,
2430,72422947,220.24829861111112,sports,
2431,72422947,221.22290509259258,entertainment,
2432,72422947,221.22622685185186,entertainment,
2433,72422947,221.2425115740741,sports,
2434,72422947,221.6494675925926,law,
2435,72422947,222.2207060185185,entertainment,
2436,72422947,222.2707523148148,news,
2437,72422947,222.62782407407408,movie,
2438,72422947,222.62980324074073,others,
2439,72422947,222.69143518518518,movie,
2440,72422947,222.91944444444445,others,
2441,72422947,223.21542824074075,sports,
2442,72422947,223.21747685185184,sports,
2443,72422947,223.2190740740741,sports,
2444,72422947,223.22006944444445,sports,
2445,72422947,223.22181712962964,sports,
2446,72422947,223.22287037037037,sports,
2447,72422947,223.2238425925926,sports,
2448,72422947,223.2260648148148,sports,
2449,72422947,223.2290972222222,sports,
2450,72422947,223.2299189814815,sports,
2451,72422947,223.23099537037038,sports,
2452,72422947,223.90841435185186,sports,
2453,72422947,223.9096875,sports,
2454,72422947,223.91194444444446,sports,
2455,72422947,223.9356712962963,movie,
2456,72422947,223.96469907407408,movie,
2457,72422947,223.98755787037038,movie,
2458,72422947,224.00318287037038,movie,
2459,72422947,224.63521990740742,sports,
2460,72422947,224.63653935185187,sports,
2461,72422947,224.63733796296296,sports,
2462,72422947,224.65601851851852,movie,
2463,72422947,225.28159722222222,movie,
2464,72422947,225.6587037037037,movie,
2465,72422947,225.6674189814815,movie,
2466,72422947,226.33017361111112,news,
2467,72422947,226.33195601851853,news,
2468,72422947,226.64269675925925,others,
2469,72422947,226.65300925925925,movie,
2470,72422947,227.30377314814814,news,
2471,72422947,227.6029513888889,law,
2472,72422947,227.6110185185185,law,
2473,72422947,227.61231481481482,law,
2474,72422947,227.61545138888889,law,
2475,72422947,228.3581597222222,entertainment,
2476,72422947,228.62256944444445,drama,
2477,72422947,228.62875,drama,
2478,72422947,228.67018518518518,law,
2479,72422947,229.19028935185185,news,
2480,72422947,229.63417824074074,drama,
2481,72422947,229.6504050925926,movie,
2482,72422947,229.89930555555554,movie,
2483,72422947,229.90170138888888,law,
2484,72422947,229.91028935185184,law,
2485,72422947,229.94672453703703,law,
2486,72422947,229.96449074074073,law,
2487,72422947,229.99341435185184,law,
2488,72422947,229.99729166666665,news,
2489,72422947,229.99829861111112,news,
2490,72422947,229.99918981481483,news,
2491,72422947,230.00087962962962,news,
2492,72422947,230.00226851851852,news,
2493,72422947,230.00476851851852,law,
2494,72422947,230.00543981481482,news,
2495,72422947,230.00983796296296,entertainment,
2496,72422947,230.01179398148147,entertainment,
2497,72422947,230.01412037037036,entertainment,
2498,72422947,230.01625,entertainment,
2499,72422947,230.01796296296297,entertainment,
2500,72422947,230.02091435185184,entertainment,
2501,72422947,230.02400462962962,entertainment,
2502,72422947,230.02769675925927,entertainment,
2503,72422947,230.03055555555557,entertainment,
2504,72422947,230.0354976851852,entertainment,
2505,72422947,230.03974537037038,entertainment,
2506,72422947,230.04505787037036,entertainment,
2507,72422947,230.04900462962962,entertainment,
2508,72422947,230.2060185185185,entertainment,
2509,72422947,230.21760416666666,documentary,
2510,72422947,230.6192939814815,economy,
2511,72422947,230.73299768518518,movie,
2512,72422947,230.93961805555554,entertainment,
2513,72422947,230.94105324074073,entertainment,
2514,72422947,230.94300925925927,entertainment,
2515,72422947,230.9453472222222,entertainment,
2516,72422947,230.9474537037037,entertainment,
2517,72422947,230.94916666666666,entertainment,
2518,72422947,230.95212962962964,entertainment,
2519,72422947,230.9552199074074,entertainment,
2520,72422947,230.95890046296296,entertainment,
2521,72422947,230.96177083333333,entertainment,
2522,72422947,230.96671296296296,entertainment,
2523,72422947,230.97096064814815,entertainment,
2524,72422947,230.9744212962963,entertainment,
2525,72422947,230.97760416666668,movie,
2526,72422947,231.02707175925926,others,
2527,72422947,231.03188657407406,law,
2528,72422947,231.03351851851852,law,
2529,72422947,231.03540509259258,law,
2530,72422947,231.26038194444445,entertainment,
2531,72422947,231.62912037037037,others,
2532,72422947,231.63050925925927,others,
2533,72422947,231.63271990740742,daily life,
2534,72422947,231.63501157407407,daily life,
2535,72422947,232.23611111111111,drama,
2536,72422947,232.23876157407406,news,
2537,72422947,232.29805555555555,news,
2538,72422947,232.6617824074074,news,
2539,72422947,232.6638425925926,news,
2540,72422947,232.66525462962963,law,
2541,72422947,232.66939814814816,law,
2542,72422947,232.67077546296295,news,
2543,72422947,232.67179398148147,law,
2544,72422947,233.2109722222222,drama,
2545,72422947,233.33967592592592,movie,
2546,72422947,234.19407407407408,entertainment,
2547,72422947,234.20247685185186,others,
2548,72422947,234.2134722222222,others,
2549,72422947,234.21523148148148,others,
2550,72422947,234.2177199074074,others,
2551,72422947,234.22065972222222,others,
2552,72422947,234.22206018518517,others,
2553,72422947,234.22319444444443,others,
2554,72422947,234.22430555555556,others,
2555,72422947,234.2266087962963,others,
2556,72422947,234.22895833333334,others,
2557,72422947,234.29744212962962,others,
2558,72422947,234.3050115740741,others,
2559,72422947,234.638125,drama,
2560,72422947,234.64126157407406,law,
2561,72422947,234.6471875,law,
2562,72422947,235.32342592592593,others,
2563,72422947,235.33292824074073,others,
2564,72422947,235.33849537037037,others,
2565,72422947,236.21489583333334,daily life,
2566,72422947,236.22503472222223,drama,
2567,72422947,236.29527777777778,news,
2568,72422947,236.30175925925926,law,
2569,72422947,236.30359953703703,others,
2570,72422947,236.37211805555555,others,
2571,72422947,236.37472222222223,science,
2572,72422947,236.6844675925926,law,
2573,72422947,236.68600694444444,law,
2574,72422947,236.69305555555556,drama,
2575,72422947,236.69408564814816,others,
2576,72422947,237.00350694444444,news,
2577,72422947,237.00701388888888,news,
2578,72422947,237.00944444444445,news,
2579,72422947,237.01024305555555,news,
2580,72422947,237.01159722222224,news,
2581,72422947,237.01232638888888,news,
2582,72422947,237.0136226851852,news,
2583,72422947,237.0145138888889,news,
2584,72422947,237.01520833333333,science,
2585,72422947,237.20491898148148,drama,
2586,72422947,237.21820601851852,movie,
2587,72422947,237.2883449074074,others,
2588,72422947,237.67930555555554,news,
2589,72422947,237.68122685185185,news,
2590,72422947,237.68284722222222,news,
2591,72422947,237.68356481481482,news,
2592,72422947,237.68586805555555,news,
2593,72422947,237.7200347222222,economy,
2594,72422947,237.94743055555554,others,
2595,72422947,237.96039351851852,news,
2596,72422947,237.9616435185185,news,
2597,72422947,237.96599537037036,movie,
2598,72422947,237.97059027777777,others,
2599,72422947,237.98996527777777,others,
2600,72422947,237.9909027777778,others,
2601,72422947,237.99604166666666,others,
2602,72422947,238.2967013888889,others,
2603,72422947,239.31001157407408,news,
2604,72422947,239.31133101851853,news,
2605,72422947,239.3124537037037,entertainment,
2606,72422947,239.3132523148148,entertainment,
2607,72422947,239.31381944444445,entertainment,
2608,72422947,239.31538194444445,law,
2609,72422947,239.31694444444443,law,
2610,72422947,239.32453703703703,entertainment,
2611,72422947,240.21199074074073,movie,
2612,72422947,240.26563657407408,movie,
2613,72422947,240.26739583333332,movie,
2614,72422947,240.26927083333334,movie,
2615,72422947,241.21159722222222,news,
2616,72422947,241.2131712962963,entertainment,
2617,72422947,241.21458333333334,news,
2618,72422947,241.23475694444446,movie,
2619,72422947,242.21189814814815,movie,
2620,72422947,242.21590277777779,drama,
2621,72422947,242.24189814814815,others,
2622,72422947,242.25078703703704,movie,
2623,72422947,243.21744212962963,others,
2624,72422947,243.2234837962963,others,
2625,72422947,243.22694444444446,entertainment,
2626,72422947,243.22988425925925,entertainment,
2627,72422947,243.23429398148147,documentary,
2628,72422947,243.27460648148147,movie,
2629,72422947,243.59475694444444,movie,
2630,72422947,243.79015046296297,others,
2631,72422947,243.79886574074075,news,
2632,72422947,243.80158564814815,news,
2633,72422947,243.80478009259258,news,
2634,72422947,243.80527777777777,law,
2635,72422947,243.9139236111111,documentary,
2636,72422947,243.92412037037036,documentary,
2637,72422947,243.94440972222222,documentary,
2638,72422947,243.96438657407407,documentary,
2639,72422947,244.19466435185186,news,
2640,72422947,244.19802083333335,news,
2641,72422947,244.19980324074075,entertainment,
2642,72422947,244.20358796296296,law,
2643,72422947,244.20511574074075,law,
2644,72422947,244.20681712962963,law,
2645,72422947,244.20859953703703,law,
2646,72422947,244.35074074074075,entertainment,
2647,72422947,244.63836805555556,others,
2648,72422947,245.00614583333333,entertainment,
2649,72422947,245.00760416666665,news,
2650,72422947,245.00886574074073,news,
2651,72422947,245.0099537037037,news,
2652,72422947,245.0113888888889,news,
2653,72422947,245.01311342592592,news,
2654,72422947,245.01429398148147,news,
2655,72422947,245.01575231481482,sports,
2656,72422947,245.01686342592592,sports,
2657,72422947,245.01803240740742,sports,
2658,72422947,245.02017361111112,news,
2659,72422947,245.02099537037037,news,
2660,72422947,245.2130324074074,others,
2661,72422947,245.60980324074075,drama,
2662,72422947,246.32777777777778,news,
2663,72422947,246.59996527777778,others,
2664,72422947,247.19949074074074,sports,
2665,72422947,248.21332175925926,movie,
2666,72422947,248.21471064814816,others,
2667,72422947,248.2162037037037,news,
2668,72422947,248.21899305555556,drama,
2669,72422947,248.22179398148148,economy,
2670,72422947,248.22407407407408,law,
2671,72422947,248.63427083333335,news,
2672,72422947,248.63521990740742,news,
2673,72422947,248.6358449074074,news,
2674,72422947,248.63711805555556,news,
2675,72422947,248.63984953703704,law,
2676,72422947,248.64200231481482,law,
2677,72422947,248.64449074074074,law,
2678,72422947,248.645625,law,
2679,72422947,249.21217592592592,drama,
2680,72422947,250.22627314814815,others,
2681,72422947,250.22873842592594,others,
2682,72422947,250.23925925925926,movie,
2683,72422947,250.6194212962963,law,
2684,72422947,250.6359375,law,
2685,72422947,250.63671296296297,law,
2686,72422947,250.6387962962963,law,
2687,72422947,250.64456018518518,law,
2688,72422947,251.01998842592593,news,
2689,72422947,251.02262731481483,news,
2690,72422947,251.02506944444445,entertainment,
2691,72422947,251.0271875,law,
2692,72422947,251.19868055555557,drama,
2693,72422947,251.2016898148148,kids,
2694,72422947,251.20354166666667,kids,
2695,72422947,251.20489583333332,kids,
2696,72422947,251.20550925925926,kids,
2697,72422947,251.20643518518517,kids,
2698,72422947,251.20710648148147,kids,
2699,72422947,251.20837962962963,kids,
2700,72422947,251.21045138888888,drama,
2701,72422947,251.21119212962964,kids,
2702,72422947,251.21230324074074,kids,
2703,72422947,251.21320601851852,kids,
2704,72422947,251.21599537037036,drama,
2705,72422947,251.21931712962962,kids,
2706,72422947,251.2491087962963,daily life,
2707,72422947,251.72105324074073,news,
2708,72422947,251.72224537037036,news,
2709,72422947,251.72385416666665,news,
2710,72422947,252.67225694444446,news,
2711,72422947,253.19821759259258,drama,
2712,72422947,253.20072916666666,others,
2713,72422947,253.22685185185185,others,
2714,72422947,253.2333449074074,news,
2715,72422947,253.24709490740742,entertainment,
2716,72422947,253.263125,drama,
2717,72422947,253.2647800925926,law,
2718,72422947,253.26535879629628,law,
2719,72422947,253.67378472222222,news,
2720,72422947,254.19613425925925,documentary,
2721,72422947,254.2017361111111,documentary,
2722,72422947,254.2054513888889,news,
2723,72422947,254.31403935185185,sports,
2724,72422947,254.6032060185185,military,
2725,72422947,254.60501157407407,news,
2726,72422947,254.6056712962963,kids,
2727,72422947,255.19520833333334,drama,
2728,72422947,255.21797453703704,law,
2729,72422947,255.24787037037038,entertainment,
2730,72422947,256.1909375,others,
2731,72422947,256.2046412037037,news,
2732,72422947,256.20605324074074,news,
2733,72422947,256.20657407407407,news,
2734,72422947,256.2083333333333,news,
2735,72422947,256.20900462962965,drama,
2736,72422947,256.2096412037037,news,
2737,72422947,256.21096064814816,news,
2738,72422947,256.2125925925926,news,
2739,72422947,256.2141087962963,news,
2740,72422947,256.2169328703704,entertainment,
2741,72422947,256.2178125,entertainment,
2742,72422947,256.2183333333333,entertainment,
2743,72422947,256.2204861111111,others,
2744,72422947,256.2213773148148,law,
2745,72422947,256.61525462962965,entertainment,
2746,72422947,256.6197800925926,news,
2747,72422947,257.22719907407406,documentary,
2748,72422947,257.2819328703704,others,
2749,72422947,257.6606018518519,news,
2750,72422947,257.6639583333333,news,
2751,72422947,257.6657060185185,news,
2752,72422947,257.6662615740741,news,
2753,72422947,257.6684375,law,
2754,72422947,257.94636574074076,others,
2755,72422947,257.94814814814816,others,
2756,72422947,257.94864583333333,others,
2757,72422947,257.94958333333335,others,
2758,72422947,257.9518634259259,others,
2759,72422947,257.9525462962963,others,
2760,72422947,257.95311342592595,others,
2761,72422947,257.95365740740743,others,
2762,72422947,257.9544328703704,others,
2763,72422947,257.9594328703704,others,
2764,72422947,257.9604513888889,others,
2765,72422947,257.96167824074075,others,
2766,72422947,258.29167824074074,news,
2767,72422947,258.29291666666666,law,
2768,72422947,258.2941435185185,news,
2769,72422947,258.29576388888887,news,
2770,72422947,258.2975925925926,news,
2771,72422947,258.29898148148146,news,
2772,72422947,258.3006134259259,news,
2773,72422947,258.3020138888889,entertainment,
2774,72422947,258.30288194444444,entertainment,
2775,72422947,258.30425925925925,news,
2776,72422947,258.30565972222223,news,
2777,72422947,258.30724537037037,news,
2778,72422947,258.907349537037,news,
2779,72422947,258.90842592592594,entertainment,
2780,72422947,258.90903935185185,news,
2781,72422947,258.91033564814813,news,
2782,72422947,258.9117361111111,movie,
2783,72422947,258.91274305555555,news,
2784,72422947,258.91387731481484,news,
2785,72422947,258.915474537037,news,
2786,72422947,258.9165625,news,
2787,72422947,258.9177662037037,news,
2788,72422947,258.93377314814813,news,
2789,72422947,258.95587962962964,law,
2790,72422947,259.2110300925926,news,
2791,72422947,259.21201388888886,news,
2792,72422947,259.21253472222224,news,
2793,72422947,259.2133680555556,news,
2794,72422947,259.60274305555555,entertainment,
2795,72422947,259.60756944444444,entertainment,
2796,72422947,259.6110763888889,entertainment,
2797,72422947,259.6121180555556,entertainment,
2798,72422947,259.61497685185185,entertainment,
2799,72422947,259.6187037037037,entertainment,
2800,72422947,260.2006944444444,drama,
2801,72422947,260.2164236111111,news,
2802,72422947,260.21841435185183,news,
2803,72422947,260.2209722222222,news,
2804,72422947,260.222037037037,sports,
2805,72422947,260.2228240740741,law,
2806,72422947,260.22356481481484,law,
2807,72422947,261.20721064814813,drama,
2808,72422947,261.20996527777777,news,
2809,72422947,262.2126273148148,news,
2810,72422947,262.2133101851852,news,
2811,72422947,262.21424768518517,news,
2812,72422947,262.21585648148147,news,
2813,72422947,262.2184837962963,news,
2814,72422947,262.2210416666667,news,
2815,72422947,262.3325462962963,movie,
2816,72422947,262.6083449074074,others,
2817,72422947,263.22569444444446,entertainment,
2818,72422947,263.32002314814815,news,
2819,72422947,263.32055555555553,drama,
2820,72422947,263.3220486111111,news,
2821,72422947,263.32358796296296,news,
2822,72422947,263.3243287037037,news,
2823,72422947,263.32604166666664,news,
2824,72422947,263.32708333333335,news,
2825,72422947,263.32913194444444,news,
2826,72422947,263.33038194444447,law,
2827,72422947,263.33461805555555,others,
2828,72422947,264.21030092592594,entertainment,
2829,72422947,264.21377314814816,movie,
2830,72422947,264.6147916666667,sports,
2831,72422947,264.6252662037037,drama,
2832,72422947,264.94072916666664,entertainment,
2833,72422947,264.9444907407407,law,
2834,72422947,264.94525462962963,law,
2835,72422947,265.6495023148148,news,
2836,72422947,265.6508333333333,news,
2837,72422947,265.6521990740741,news,
2838,72422947,265.65791666666667,law,
2839,72422947,265.6682523148148,law,
2840,72422947,265.6753009259259,law,
2841,72422947,265.6768287037037,law,
2842,72422947,265.68261574074074,law,
2843,72422947,265.6836921296296,law,
2844,72422947,265.6849652777778,law,
2845,72422947,265.6905902777778,entertainment,
2846,72422947,265.69231481481484,news,
2847,72422947,265.6940740740741,law,
2848,72422947,265.6985300925926,law,
2849,72422947,265.91725694444443,drama,
2850,72422947,265.92175925925926,entertainment,
2851,72422947,265.9893287037037,entertainment,
2852,72422947,266.19453703703704,news,
2853,72422947,266.1959837962963,news,
2854,72422947,266.1980787037037,news,
2855,72422947,266.19899305555555,news,
2856,72422947,266.20126157407407,news,
2857,72422947,266.2029976851852,news,
2858,72422947,266.2035300925926,news,
2859,72422947,266.2058912037037,entertainment,
2860,72422947,266.2095023148148,news,
2861,72422947,266.21216435185187,news,
2862,72422947,266.21297453703704,news,
2863,72422947,266.21393518518516,law,
2864,72422947,266.21449074074076,news,
2865,72422947,266.219375,music,
2866,72422947,266.22144675925927,music,
2867,72422947,266.22375,music,
2868,72422947,266.2252199074074,music,
2869,72422947,267.1877083333333,news,
2870,72422947,267.19097222222223,news,
2871,72422947,267.19327546296296,drama,
2872,72422947,267.1950810185185,law,
2873,72422947,267.1965740740741,law,
2874,72422947,267.1977777777778,news,
2875,72422947,267.19903935185187,law,
2876,72422947,268.66887731481484,news,
2877,72422947,268.66979166666664,news,
2878,72422947,268.67175925925926,military,
2879,72422947,268.6730787037037,news,
2880,72422947,268.67462962962964,news,
2881,72422947,269.6602199074074,law,
2882,72422947,269.6636574074074,news,
2883,72422947,270.2078240740741,drama,
2884,72422947,270.23347222222225,news,
2885,72422947,270.2370138888889,news,
2886,72422947,271.2383564814815,drama,
2887,72422947,271.23918981481484,drama,
2888,72422947,271.2503009259259,news,
2889,72422947,271.2537962962963,news,
2890,72422947,271.25516203703705,news,
2891,72422947,271.2575347222222,law,
2892,72422947,271.2592476851852,law,
2893,72422947,271.6096412037037,news,
2894,72422947,271.61025462962965,news,
2895,72422947,271.61712962962963,law,
2896,72422947,271.6403240740741,law,
2897,72422947,271.64615740740743,law,
2898,72422947,271.6594328703704,law,
2899,72422947,271.6607175925926,law,
2900,72422947,271.66229166666665,law,
2901,72422947,271.6634375,law,
2902,72422947,271.66439814814817,law,
2903,72422947,272.2086111111111,news,
2904,72422947,272.2135185185185,movie,
2905,72422947,272.61668981481483,entertainment,
2906,72422947,272.62380787037034,news,
2907,72422947,272.6243518518518,news,
2908,72422947,272.6261226851852,news,
2909,72422947,272.6273958333333,news,
2910,72422947,272.6298611111111,news,
2911,72422947,272.6308217592593,news,
2912,72422947,272.6327199074074,news,
2913,72422947,272.63327546296296,news,
2914,72422947,272.63408564814813,news,
2915,72422947,272.63783564814815,economy,
2916,72422947,272.6392824074074,entertainment,
2917,72422947,272.66233796296297,economy,
2918,72422947,273.2092476851852,news,
2919,72422947,273.21164351851854,news,
2920,72422947,273.2137152777778,entertainment,
2921,72422947,273.21489583333334,news,
2922,72422947,273.2157060185185,entertainment,
2923,72422947,273.21746527777776,news,
2924,72422947,273.2189699074074,news,
2925,72422947,273.21993055555555,news,
2926,72422947,273.2213425925926,movie,
2927,72422947,273.22613425925925,news,
2928,72422947,273.2283912037037,news,
2929,72422947,273.230162037037,news,
2930,72422947,273.23175925925926,news,
2931,72422947,273.2339236111111,entertainment,
2932,72422947,273.30662037037035,others,
2933,72422947,273.31056712962965,drama,
2934,72422947,273.3160648148148,drama,
2935,72422947,273.3180439814815,others,
2936,72422947,273.31995370370373,others,
2937,72422947,273.7314699074074,others,
2938,72422947,273.90383101851853,news,
2939,72422947,273.9053935185185,news,
2940,72422947,273.9070601851852,news,
2941,72422947,273.90858796296294,news,
2942,72422947,273.90966435185186,news,
2943,72422947,273.91020833333334,news,
2944,72422947,273.9107407407407,news,
2945,72422947,273.91219907407407,news,
2946,72422947,273.91297453703703,news,
2947,72422947,273.91375,news,
2948,72422947,273.9148842592593,news,
2949,72422947,273.91655092592595,news,
2950,72422947,273.9175,news,
2951,72422947,273.9225231481482,news,
2952,72422947,273.92582175925924,news,
2953,72422947,273.9315277777778,movie,
2954,72422947,273.93275462962964,news,
2955,72422947,273.9344097222222,news,
2956,72422947,273.93586805555555,news,
2957,72422947,273.93677083333336,news,
2958,72422947,273.9375694444444,news,
2959,72422947,273.9392013888889,drama,
2960,72422947,273.9575810185185,drama,
2961,72422947,273.96019675925925,entertainment,
2962,72422947,274.1932986111111,news,
2963,72422947,274.19460648148146,news,
2964,72422947,274.19638888888886,news,
2965,72422947,274.19783564814816,news,
2966,72422947,274.1998611111111,news,
2967,72422947,274.2008564814815,news,
2968,72422947,274.20177083333334,entertainment,
2969,72422947,274.61819444444444,law,
2970,72422947,274.6261689814815,law,
2971,72422947,274.62677083333335,law,
2972,72422947,275.2245138888889,news,
2973,72422947,275.2267939814815,news,
2974,72422947,275.22833333333335,news,
2975,72422947,275.64875,movie,
2976,72422947,275.65091435185184,others,
2977,72422947,276.2356712962963,news,
2978,72422947,276.23671296296294,news,
2979,72422947,276.2375578703704,news,
2980,72422947,276.2406828703704,law,
2981,72422947,276.24168981481483,law,
2982,72422947,276.24326388888886,law,
2983,72422947,276.24555555555554,drama,
2984,72422947,277.04199074074074,news,
2985,72422947,277.0437152777778,news,
2986,72422947,277.0464236111111,music,
2987,72422947,277.04744212962964,others,
2988,72422947,277.33578703703705,movie,
2989,72422947,277.7046875,drama,
2990,72422947,277.7302199074074,others,
2991,72422947,277.73172453703705,kids,
2992,72422947,277.7345833333333,others,
2993,72422947,277.7399189814815,movie,
2994,72422947,277.97287037037034,movie,
2995,72422947,278.2020949074074,news,
2996,72422947,278.2032986111111,news,
2997,72422947,278.20516203703704,news,
2998,72422947,278.20609953703706,news,
2999,72422947,278.209837962963,news,
3000,72422947,278.21150462962964,law,
3001,72422947,278.21465277777776,movie,
3002,72422947,278.2584259259259,movie,
3003,72422947,278.61747685185185,news,
3004,72422947,278.634375,law,
3005,72422947,278.6399652777778,law,
3006,72422947,279.01684027777776,others,
3007,72422947,279.0359722222222,others,
3008,72422947,279.0370717592593,others,
3009,72422947,279.0386805555556,others,
3010,72422947,279.04347222222225,others,
3011,72422947,279.04475694444443,others,
3012,72422947,279.04671296296294,others,
3013,72422947,279.0502662037037,others,
3014,72422947,279.05145833333336,others,
3015,72422947,279.05310185185186,news,
3016,72422947,279.1928819444444,sports,
3017,72422947,279.1936342592593,sports,
3018,72422947,279.1977199074074,entertainment,
3019,72422947,279.1983217592593,entertainment,
3020,72422947,279.1991898148148,entertainment,
3021,72422947,279.19998842592594,entertainment,
3022,72422947,279.20194444444445,entertainment,
3023,72422947,279.20520833333336,entertainment,
3024,72422947,279.20787037037036,news,
3025,72422947,279.2117939814815,movie,
3026,72422947,279.64769675925925,others,
3027,72422947,279.65859953703705,news,
3028,72422947,279.6728009259259,entertainment,
3029,72422947,279.6928125,entertainment,
3030,72422947,279.98212962962964,news,
3031,72422947,279.982974537037,news,
3032,72422947,279.98461805555553,news,
3033,72422947,279.98546296296297,news,
3034,72422947,279.9862615740741,news,
