,id,time,event,option1
2275,55246151,89.87652777777778,sports,
2276,55246151,89.87791666666666,sports,
2277,55246151,89.88086805555555,sports,
2278,55246151,89.88172453703703,sports,
2279,55246151,89.88306712962962,sports,
2280,55246151,89.8846875,sports,
2281,55246151,89.8866087962963,sports,
2282,55246151,89.8880787037037,sports,
2283,55246151,89.88916666666667,sports,
2284,55246151,89.89037037037038,sports,
2285,55246151,89.89130787037037,sports,
2286,55246151,89.89362268518518,sports,
2287,55246151,89.89480324074074,sports,
2288,55246151,89.89637731481481,science,
2289,55246151,89.89787037037037,sports,
2290,55246151,89.8985300925926,news,
2291,55246151,89.89929398148148,economy,
2292,55246151,89.89990740740741,news,
2293,55246151,89.90164351851851,entertainment,
2294,55246151,89.90278935185185,sports,
2295,55246151,89.90439814814815,sports,
2296,55246151,89.90605324074075,sports,
2297,55246151,89.90701388888888,sports,
2298,55246151,89.90841435185185,sports,
2299,55246151,89.90916666666666,sports,
2300,55246151,89.90988425925926,sports,
2301,55246151,89.91082175925926,sports,
2302,55246151,89.91302083333333,sports,
2303,55246151,89.9143287037037,sports,
2304,55246151,89.91563657407407,science,
2305,55246151,89.91704861111111,sports,
2306,55246151,89.91775462962963,sports,
2307,55246151,89.93538194444444,sports,
2308,55246151,89.93693287037037,sports,
2309,55246151,89.93767361111111,sports,
2310,55246151,89.93826388888888,movie,
2311,55246151,89.93924768518518,sports,
2312,55246151,89.94045138888889,sports,
2313,55246151,89.9413888888889,sports,
2314,55246151,89.94313657407407,sports,
2315,55246151,89.94475694444445,sports,
2316,55246151,89.94635416666667,sports,
2317,55246151,89.94790509259259,sports,
2318,55246151,89.95027777777777,science,
2319,55246151,89.95097222222222,sports,
2320,55246151,89.95208333333333,sports,
2321,55246151,89.95300925925926,sports,
2322,55246151,89.95358796296296,sports,
2323,55246151,89.95516203703704,sports,
2324,55246151,89.95572916666667,daily life,
2325,55246151,89.95681712962963,sports,
2326,55246151,89.95851851851852,sports,
2327,55246151,89.95994212962962,sports,
2328,55246151,89.96097222222222,daily life,
2329,55246151,89.96193287037038,movie,
2330,55246151,89.96282407407408,sports,
2331,55246151,89.96645833333334,sports,
2332,55246151,89.96799768518518,sports,
2333,55246151,89.96945601851851,sports,
2334,55246151,89.9713888888889,sports,
2335,55246151,89.97280092592592,sports,
2336,55246151,89.98072916666666,sports,
2337,55246151,89.98192129629629,sports,
2338,55246151,89.98258101851852,sports,
2339,55246151,89.98381944444445,sports,
2340,55246151,89.98447916666667,sports,
2341,55246151,89.98597222222222,sports,
2342,55246151,89.9867824074074,science,
2343,55246151,89.98746527777777,movie,
2344,55246151,89.9881712962963,sports,
2345,55246151,89.98918981481482,sports,
2346,55246151,89.9915625,sports,
2347,55246151,89.99365740740741,sports,
2348,55246151,89.99450231481481,sports,
2349,55246151,89.99561342592592,sports,
2350,55246151,89.99628472222223,sports,
2351,55246151,89.99834490740741,sports,
2352,55246151,89.99974537037038,sports,
2353,55246151,90.00133101851851,sports,
2354,55246151,90.00322916666667,sports,
2355,55246151,90.00462962962963,sports,
2356,55246151,90.00586805555555,sports,
2357,55246151,90.00635416666667,sports,
2358,55246151,90.00782407407408,sports,
2359,55246151,90.00950231481481,movie,
2360,55246151,90.01047453703704,sports,
2361,55246151,90.01121527777778,sports,
2362,55246151,90.0119675925926,sports,
2363,55246151,90.01313657407407,sports,
2364,55246151,90.01407407407407,sports,
2365,55246151,90.01515046296296,sports,
2366,55246151,90.01665509259259,movie,
2367,55246151,90.01864583333334,sports,
2368,55246151,90.02034722222223,sports,
2369,55246151,90.02167824074074,sports,
2370,55246151,90.02363425925925,sports,
2371,55246151,90.02482638888888,sports,
2372,55246151,90.02563657407407,daily life,
2373,55246151,90.02616898148148,sports,
2374,55246151,90.02699074074074,sports,
2375,55246151,90.02810185185186,sports,
2376,55246151,90.0296412037037,sports,
2377,55246151,90.03078703703704,sports,
2378,55246151,90.03241898148148,sports,
2379,55246151,90.03357638888889,sports,
2380,55246151,90.03462962962963,sports,
2381,55246151,90.03657407407407,sports,
2382,55246151,90.03810185185185,sports,
2383,55246151,90.03884259259259,movie,
2384,55246151,90.03990740740741,sports,
2385,55246151,90.0412962962963,sports,
2386,55246151,90.04215277777777,sports,
2387,55246151,90.04391203703703,sports,
2388,55246151,90.04488425925926,sports,
2389,55246151,90.04564814814815,sports,
2390,55246151,90.04699074074074,sports,
2391,55246151,90.04760416666667,sports,
2392,55246151,90.0492824074074,sports,
2393,55246151,90.05024305555555,sports,
2394,55246151,90.05157407407407,sports,
2395,55246151,90.05302083333333,sports,
2396,55246151,90.05356481481482,sports,
2397,55246151,90.05493055555556,science,
2398,55246151,90.05597222222222,sports,
2399,55246151,90.05740740740741,sports,
2400,55246151,90.0579513888889,sports,
2401,55246151,90.05922453703704,sports,
2402,55246151,90.06040509259259,movie,
2403,55246151,90.06179398148149,sports,
2404,55246151,90.06370370370371,sports,
2405,55246151,90.06533564814815,sports,
2406,55246151,90.06655092592592,sports,
2407,55246151,90.06820601851852,sports,
2408,55246151,90.06974537037037,sports,
2409,55246151,90.07049768518519,sports,
2410,55246151,90.07215277777777,sports,
2411,55246151,90.07359953703704,sports,
2412,55246151,90.07541666666667,sports,
2413,55246151,90.07649305555556,sports,
2414,55246151,90.07806712962963,sports,
2415,55246151,90.07916666666667,sports,
2416,55246151,90.0807638888889,sports,
2417,55246151,90.09277777777778,sports,
2418,55246151,90.09342592592593,sports,
2419,55246151,90.09515046296296,sports,
2420,55246151,90.09597222222222,sports,
2421,55246151,90.09699074074074,daily life,
2422,55246151,90.09898148148149,sports,
2423,55246151,90.10089120370371,sports,
2424,55246151,90.10310185185185,sports,
2425,55246151,90.10392361111111,sports,
2426,55246151,90.10546296296296,sports,
2427,55246151,90.10722222222222,sports,
2428,55246151,90.10804398148149,sports,
2429,55246151,90.1088425925926,entertainment,
2430,55246151,90.1096412037037,sports,
2431,55246151,90.11141203703704,sports,
2432,55246151,90.11327546296296,sports,
2433,55246151,90.11519675925926,sports,
2434,55246151,90.11706018518518,sports,
2435,55246151,90.11866898148148,sports,
2436,55246151,90.12023148148148,sports,
2437,55246151,90.12121527777778,sports,
2438,55246151,90.12278935185185,movie,
2439,55246151,90.12354166666667,daily life,
2440,55246151,90.12495370370371,sports,
2441,55246151,90.12579861111111,sports,
2442,55246151,90.12712962962964,sports,
2443,55246151,90.12795138888889,sports,
2444,55246151,90.12871527777777,sports,
2445,55246151,90.12975694444444,sports,
2446,55246151,90.13104166666666,sports,
2447,55246151,90.1322800925926,sports,
2448,55246151,90.13358796296296,sports,
2449,55246151,90.13412037037037,sports,
2450,55246151,90.13481481481482,sports,
2451,55246151,90.13565972222223,sports,
2452,55246151,90.13677083333333,sports,
2453,55246151,90.13844907407407,sports,
2454,55246151,90.13944444444445,sports,
2455,55246151,90.75498842592593,sports,
2456,55246151,90.75862268518519,sports,
2457,55246151,90.76190972222223,sports,
2458,55246151,90.76773148148148,sports,
2459,55246151,90.77443287037038,sports,
2460,55246151,90.77648148148148,sports,
2461,55246151,90.7783449074074,sports,
2462,55246151,90.7794675925926,sports,
2463,55246151,90.7817824074074,sports,
2464,55246151,90.78270833333333,sports,
2465,55246151,90.78359953703703,sports,
2466,55246151,90.78456018518519,sports,
2467,55246151,90.78922453703704,sports,
2468,55246151,90.78975694444445,daily life,
2469,55246151,90.79083333333334,sports,
2470,55246151,90.79206018518518,sports,
2471,55246151,90.79369212962963,sports,
2472,55246151,90.79512731481482,sports,
2473,55246151,90.79564814814815,sports,
2474,55246151,90.7965625,sports,
2475,55246151,90.79796296296297,sports,
2476,55246151,90.79924768518518,sports,
2477,55246151,90.7997800925926,daily life,
2478,55246151,90.80113425925926,sports,
2479,55246151,90.80233796296297,sports,
2480,55246151,90.80401620370371,sports,
2481,55246151,90.80482638888888,sports,
2482,55246151,90.80552083333333,sports,
2483,55246151,90.80770833333334,sports,
2484,55246151,90.80868055555555,sports,
2485,55246151,90.81047453703704,sports,
2486,55246151,90.81192129629629,sports,
2487,55246151,90.81273148148148,sports,
2488,55246151,90.81550925925926,movie,
2489,55246151,90.81646990740741,daily life,
2490,55246151,90.8179050925926,news,
2491,55246151,90.81940972222222,sports,
2492,55246151,90.82163194444445,sports,
2493,55246151,90.8229861111111,sports,
2494,55246151,90.82391203703703,sports,
2495,55246151,90.82541666666667,sports,
2496,55246151,90.82625,sports,
2497,55246151,90.8275,sports,
2498,55246151,90.83002314814814,sports,
2499,55246151,90.83106481481481,sports,
2500,55246151,90.8321875,sports,
2501,55246151,90.83445601851852,movie,
2502,55246151,90.83660879629629,sports,
2503,55246151,90.83763888888889,daily life,
2504,55246151,90.83835648148148,sports,
2505,55246151,90.83952546296297,sports,
2506,55246151,90.8415625,sports,
2507,55246151,90.84248842592592,sports,
2508,55246151,90.84346064814815,sports,
2509,55246151,90.8444675925926,sports,
2510,55246151,90.84512731481482,sports,
2511,55246151,90.84570601851851,sports,
2512,55246151,90.84633101851851,sports,
2513,55246151,90.8478125,sports,
2514,55246151,90.84925925925926,sports,
2515,55246151,90.84991898148148,daily life,
2516,55246151,90.85133101851852,sports,
2517,55246151,90.85219907407408,sports,
2518,55246151,90.85440972222223,sports,
2519,55246151,90.85552083333333,sports,
2520,55246151,90.86390046296296,sports,
2521,55246151,90.86462962962963,sports,
2522,55246151,90.86556712962962,movie,
2523,55246151,90.8662962962963,sports,
2524,55246151,90.86811342592593,sports,
2525,55246151,90.86865740740741,sports,
2526,55246151,90.86969907407408,sports,
2527,55246151,90.8715625,sports,
2528,55246151,90.87247685185186,sports,
2529,55246151,90.87497685185186,sports,
2530,55246151,90.875625,sports,
2531,55246151,90.8765625,sports,
2532,55246151,90.87730324074074,sports,
2533,55246151,90.8778125,sports,
2534,55246151,90.87880787037037,sports,
2535,55246151,90.8797800925926,sports,
2536,55246151,90.880625,sports,
2537,55246151,90.88230324074074,movie,
2538,55246151,90.88315972222222,sports,
2539,55246151,90.88456018518518,daily life,
2540,55246151,90.8858449074074,sports,
2541,55246151,90.88678240740741,sports,
2542,55246151,90.88769675925926,sports,
2543,55246151,90.88851851851852,sports,
2544,55246151,90.89060185185186,science,
2545,55246151,90.89128472222222,sports,
2546,55246151,90.8921875,sports,
2547,55246151,90.89459490740741,sports,
2548,55246151,90.89545138888889,sports,
2549,55246151,90.8974537037037,movie,
2550,55246151,90.89872685185185,sports,
2551,55246151,90.89966435185185,daily life,
2552,55246151,90.90085648148148,sports,
2553,55246151,90.90314814814815,sports,
2554,55246151,90.90475694444444,sports,
2555,55246151,90.90607638888889,sports,
2556,55246151,90.91077546296296,sports,
2557,55246151,90.91199074074073,sports,
2558,55246151,90.91282407407408,sports,
2559,55246151,90.91538194444445,sports,
2560,55246151,90.9173263888889,sports,
2561,55246151,90.91793981481482,sports,
2562,55246151,90.9257986111111,science,
2563,55246151,90.92715277777778,sports,
2564,55246151,90.92900462962963,movie,
2565,55246151,90.93023148148148,sports,
2566,55246151,90.93194444444444,movie,
2567,55246151,90.93289351851851,sports,
2568,55246151,90.93394675925926,sports,
2569,55246151,90.93510416666666,sports,
2570,55246151,90.93737268518518,sports,
2571,55246151,90.9387962962963,sports,
2572,55246151,90.9394212962963,sports,
2573,55246151,90.94167824074074,sports,
2574,55246151,90.94277777777778,daily life,
2575,55246151,90.94356481481482,science,
2576,55246151,90.94435185185185,sports,
2577,55246151,90.94601851851851,sports,
2578,55246151,90.94704861111111,sports,
2579,55246151,90.94819444444444,sports,
2580,55246151,90.94957175925926,movie,
2581,55246151,90.95109953703704,sports,
2582,55246151,90.95288194444444,sports,
2583,55246151,90.95421296296297,sports,
2584,55246151,90.95538194444444,sports,
2585,55246151,90.95719907407407,sports,
2586,55246151,90.9580324074074,sports,
2587,55246151,90.95856481481482,sports,
2588,55246151,90.95927083333333,sports,
2589,55246151,90.95991898148148,sports,
2590,55246151,90.96074074074075,sports,
2591,55246151,90.96200231481481,sports,
2592,55246151,90.96428240740741,sports,
2593,55246151,90.96576388888889,sports,
2594,55246151,90.96716435185185,sports,
2595,55246151,90.9684375,sports,
2596,55246151,90.97032407407407,daily life,
2597,55246151,90.97173611111111,sports,
2598,55246151,90.9724537037037,sports,
2599,55246151,90.97313657407408,sports,
2600,55246151,90.97461805555555,sports,
2601,55246151,90.97658564814814,sports,
2602,55246151,90.97783564814814,sports,
2603,55246151,90.97974537037037,sports,
2604,55246151,90.98028935185185,sports,
2605,55246151,90.98195601851852,sports,
2606,55246151,90.98325231481482,sports,
2607,55246151,90.98435185185186,sports,
2608,55246151,90.98670138888889,movie,
2609,55246151,90.98819444444445,sports,
2610,55246151,90.99010416666667,sports,
2611,55246151,90.99109953703703,sports,
2612,55246151,90.99287037037037,sports,
2613,55246151,90.99457175925926,sports,
2614,55246151,90.9966087962963,sports,
2615,55246151,90.99792824074073,movie,
2616,55246151,90.99945601851852,sports,
2617,55246151,91.00027777777778,sports,
2618,55246151,91.00142361111111,sports,
2619,55246151,91.00208333333333,science,
2620,55246151,91.00293981481481,sports,
2621,55246151,91.00377314814814,sports,
2622,55246151,91.00443287037037,sports,
2623,55246151,91.00664351851852,sports,
2624,55246151,91.0081712962963,sports,
2625,55246151,91.00940972222222,sports,
2626,55246151,91.01217592592593,sports,
2627,55246151,91.01315972222223,sports,
2628,55246151,91.01489583333333,sports,
2629,55246151,91.01614583333334,sports,
2630,55246151,91.01760416666667,sports,
2631,55246151,91.01825231481482,sports,
2632,55246151,91.0190625,sports,
2633,55246151,91.0204050925926,sports,
2634,55246151,91.02210648148149,sports,
2635,55246151,91.02303240740741,sports,
2636,55246151,91.02387731481481,movie,
2637,55246151,91.02532407407408,sports,
2638,55246151,91.02716435185185,sports,
2639,55246151,91.02825231481482,sports,
2640,55246151,91.03002314814815,science,
2641,55246151,91.03108796296296,sports,
2642,55246151,91.03193287037037,daily life,
2643,55246151,91.03302083333334,sports,
2644,55246151,91.0346412037037,sports,
2645,55246151,91.03581018518518,sports,
2646,55246151,91.03674768518519,sports,
2647,55246151,91.03763888888889,daily life,
2648,55246151,91.03840277777778,sports,
2649,55246151,91.04190972222223,sports,
2650,55246151,91.0434375,sports,
2651,55246151,91.04616898148149,sports,
2652,55246151,91.04770833333333,sports,
2653,55246151,91.04847222222222,sports,
2654,55246151,91.04902777777778,sports,
2655,55246151,91.04986111111111,sports,
2656,55246151,91.05159722222223,sports,
2657,55246151,91.05318287037036,sports,
2658,55246151,91.05483796296296,sports,
2659,55246151,91.05633101851852,movie,
2660,55246151,91.0574537037037,sports,
2661,55246151,91.05833333333334,sports,
2662,55246151,91.06208333333333,sports,
2663,55246151,91.0647337962963,sports,
2664,55246151,91.06571759259259,sports,
2665,55246151,91.06712962962963,movie,
2666,55246151,91.06805555555556,sports,
2667,55246151,91.06899305555555,sports,
2668,55246151,91.06971064814815,sports,
2669,55246151,91.07068287037038,sports,
2670,55246151,91.07135416666667,sports,
2671,55246151,91.07210648148148,sports,
2672,55246151,91.07329861111111,sports,
2673,55246151,91.07438657407407,sports,
2674,55246151,91.07554398148149,news,
2675,55246151,91.07666666666667,sports,
2676,55246151,91.0792824074074,sports,
2677,55246151,91.07982638888889,sports,
2678,55246151,91.0872800925926,sports,
2679,55246151,91.08783564814814,sports,
2680,55246151,91.08894675925926,sports,
2681,55246151,91.09175925925926,sports,
2682,55246151,91.0925925925926,sports,
2683,55246151,91.0934837962963,daily life,
2684,55246151,91.09399305555556,sports,
2685,55246151,91.0990162037037,sports,
2686,55246151,91.10127314814815,sports,
2687,55246151,91.10237268518519,sports,
2688,55246151,91.1034837962963,sports,
2689,55246151,91.10427083333333,sports,
2690,55246151,91.10550925925926,sports,
2691,55246151,91.1065625,sports,
2692,55246151,91.1091087962963,sports,
2693,55246151,91.1103587962963,sports,
2694,55246151,91.11175925925926,daily life,
2695,55246151,91.11321759259259,sports,
2696,55246151,91.11482638888889,sports,
2697,55246151,91.1160300925926,movie,
2698,55246151,91.11712962962963,daily life,
2699,55246151,91.11857638888888,science,
2700,55246151,91.1196875,sports,
2701,55246151,91.12061342592592,sports,
2702,55246151,91.12189814814815,sports,
2703,55246151,91.12248842592592,sports,
2704,55246151,91.12405092592593,sports,
2705,55246151,91.12539351851852,movie,
2706,55246151,91.12673611111111,sports,
2707,55246151,91.12828703703704,sports,
2708,55246151,91.12958333333333,sports,
2709,55246151,91.13199074074075,sports,
2710,55246151,91.13261574074075,daily life,
2711,55246151,91.13391203703704,sports,
2712,55246151,91.13494212962964,sports,
2713,55246151,91.13608796296296,sports,
2714,55246151,91.1367013888889,sports,
2715,55246151,91.13858796296296,sports,
2716,55246151,91.14048611111112,sports,
2717,55246151,91.1419212962963,sports,
2718,55246151,91.14268518518519,science,
2719,55246151,91.14371527777777,sports,
2720,55246151,91.14461805555555,sports,
2721,55246151,91.14530092592592,sports,
2722,55246151,91.16225694444445,sports,
2723,55246151,91.1634375,daily life,
2724,55246151,91.16453703703704,sports,
2725,55246151,91.16601851851851,sports,
2726,55246151,91.16877314814815,sports,
2727,55246151,91.17208333333333,sports,
2728,55246151,91.17304398148148,sports,
2729,55246151,91.17393518518519,sports,
2730,55246151,91.17575231481482,sports,
2731,55246151,91.17766203703704,sports,
2732,55246151,91.17903935185186,sports,
2733,55246151,91.18142361111111,sports,
2734,55246151,91.18202546296297,sports,
2735,55246151,91.18284722222222,sports,
2736,55246151,91.1842013888889,sports,
2737,55246151,91.18582175925926,sports,
2738,55246151,91.18773148148148,sports,
2739,55246151,91.18921296296297,sports,
2740,55246151,91.19028935185185,sports,
2741,55246151,91.19150462962963,sports,
2742,55246151,91.19244212962963,sports,
2743,55246151,91.19474537037037,sports,
2744,55246151,91.19592592592592,sports,
2745,55246151,91.1975,science,
2746,55246151,91.19899305555556,sports,
2747,55246151,91.19965277777777,news,
2748,55246151,91.20041666666667,economy,
2749,55246151,91.20103009259259,news,
2750,55246151,91.2027662037037,entertainment,
2751,55246151,91.20392361111111,sports,
2752,55246151,91.2055324074074,sports,
2753,55246151,91.2071875,sports,
2754,55246151,91.20814814814815,sports,
2755,55246151,91.20953703703704,sports,
2756,55246151,91.21028935185186,sports,
2757,55246151,91.21100694444445,sports,
2758,55246151,91.21194444444444,sports,
2759,55246151,91.21414351851851,sports,
2760,55246151,91.2154513888889,sports,
2761,55246151,91.21675925925926,science,
2762,55246151,91.21819444444445,sports,
2763,55246151,91.21888888888888,sports,
2764,55246151,91.23650462962964,sports,
2765,55246151,91.23805555555556,sports,
2766,55246151,91.2399537037037,sports,
2767,55246151,91.24143518518518,sports,
2768,55246151,91.24259259259259,sports,
2769,55246151,91.24481481481482,sports,
2770,55246151,91.2458449074074,sports,
2771,55246151,91.24711805555556,sports,
2772,55246151,91.95990740740741,movie,
2773,55246151,91.96259259259259,others,
2774,55246151,91.96523148148148,others,
2775,55246151,91.98896990740741,kids,
2776,55246151,92.03752314814815,news,
2777,55246151,92.07594907407407,movie,
2778,55246151,92.07832175925925,others,
2779,55246151,92.11980324074074,others,
2780,55246151,92.12136574074074,others,
2781,55246151,92.17054398148149,news,
2782,55246151,92.74358796296296,sports,
2783,55246151,92.74479166666667,sports,
2784,55246151,92.74711805555556,sports,
2785,55246151,92.74770833333334,sports,
2786,55246151,92.74833333333333,sports,
2787,55246151,92.74975694444444,daily life,
2788,55246151,92.75118055555555,sports,
2789,55246151,92.7522800925926,sports,
2790,55246151,92.75443287037037,sports,
2791,55246151,92.75539351851852,sports,
2792,55246151,92.75658564814815,sports,
2793,55246151,92.75818287037038,sports,
2794,55246151,92.76026620370371,sports,
2795,55246151,92.76212962962963,sports,
2796,55246151,92.76325231481482,sports,
2797,55246151,92.76556712962963,sports,
2798,55246151,92.76649305555556,sports,
2799,55246151,92.76738425925926,sports,
2800,55246151,92.76834490740741,sports,
2801,55246151,92.77300925925925,sports,
2802,55246151,92.77354166666667,daily life,
2803,55246151,92.77460648148148,sports,
2804,55246151,92.7758449074074,sports,
2805,55246151,92.77748842592592,sports,
2806,55246151,92.77890046296297,sports,
2807,55246151,92.77943287037037,sports,
2808,55246151,92.78034722222222,sports,
2809,55246151,92.78174768518518,sports,
2810,55246151,92.7830324074074,sports,
2811,55246151,92.78356481481481,daily life,
2812,55246151,92.78491898148148,sports,
2813,55246151,92.78612268518519,sports,
2814,55246151,92.7878125,sports,
2815,55246151,92.78861111111111,sports,
2816,55246151,92.78930555555556,sports,
2817,55246151,92.79148148148148,sports,
2818,55246151,92.79246527777778,sports,
2819,55246151,92.79425925925926,sports,
2820,55246151,92.79570601851852,sports,
2821,55246151,92.79655092592593,sports,
2822,55246151,92.79931712962963,movie,
2823,55246151,92.80027777777778,daily life,
2824,55246151,92.80171296296297,news,
2825,55246151,92.80321759259259,sports,
2826,55246151,92.80543981481482,sports,
2827,55246151,92.80679398148148,sports,
2828,55246151,92.8077199074074,sports,
2829,55246151,92.80922453703704,sports,
2830,55246151,92.81005787037037,sports,
2831,55246151,92.81130787037037,sports,
2832,55246151,92.81383101851851,sports,
2833,55246151,94.42891203703704,entertainment,
2834,55246151,94.83430555555556,sports,
2835,55246151,94.84837962962963,sports,
2836,55246151,94.88084490740741,movie,
2837,55246151,95.88328703703704,movie,
2838,55246151,95.94956018518519,movie,
2839,55246151,95.96982638888889,others,
2840,55246151,96.05684027777778,others,
2841,55246151,96.07988425925926,drama,
2842,55246151,96.15686342592592,others,
2843,55246151,96.21340277777777,movie,
2844,55246151,96.21769675925925,others,
2845,55246151,96.21956018518519,others,
2846,55246151,96.60586805555556,sports,
2847,55246151,96.95782407407407,movie,
2848,55246151,97.02314814814815,others,
2849,55246151,97.08391203703704,others,
2850,55246151,97.08598379629629,movie,
2851,55246151,97.16130787037036,drama,
2852,55246151,97.16638888888889,others,
2853,55246151,97.17229166666667,entertainment,
2854,55246151,97.1734375,entertainment,
2855,55246151,97.17511574074074,entertainment,
2856,55246151,97.17711805555555,others,
2857,55246151,97.24503472222223,others,
2858,55246151,97.24636574074074,others,
2859,55246151,97.2527662037037,movie,
2860,55246151,97.36309027777777,sports,
2861,55246151,97.74752314814815,sports,
2862,55246151,98.06054398148149,others,
2863,55246151,98.06811342592593,drama,
2864,55246151,98.09861111111111,drama,
2865,55246151,98.10232638888888,drama,
2866,55246151,98.12842592592592,drama,
2867,55246151,98.13840277777778,drama,
2868,55246151,98.14065972222222,others,
2869,55246151,98.14289351851852,others,
2870,55246151,98.14431712962963,movie,
2871,55246151,98.20043981481481,movie,
2872,55246151,98.25590277777778,movie,
2873,55246151,98.25784722222222,daily life,
2874,55246151,98.25846064814814,sports,
2875,55246151,98.25975694444445,sports,
2876,55246151,98.26105324074074,sports,
2877,55246151,98.26199074074074,sports,
2878,55246151,98.26358796296296,sports,
2879,55246151,98.2646412037037,sports,
2880,55246151,98.26604166666667,movie,
2881,55246151,98.26824074074074,daily life,
2882,55246151,98.26993055555556,sports,
2883,55246151,98.2709375,sports,
2884,55246151,98.27202546296296,sports,
2885,55246151,98.27420138888888,daily life,
2886,55246151,98.2753587962963,movie,
2887,55246151,98.27690972222223,sports,
2888,55246151,98.27760416666666,sports,
2889,55246151,98.27881944444445,sports,
2890,55246151,98.28113425925926,sports,
2891,55246151,98.28172453703704,sports,
2892,55246151,98.28234953703704,sports,
2893,55246151,98.28377314814814,daily life,
2894,55246151,98.28519675925926,sports,
2895,55246151,98.2862962962963,sports,
2896,55246151,98.28846064814815,sports,
2897,55246151,98.28940972222222,sports,
2898,55246151,98.29060185185185,sports,
2899,55246151,98.29221064814814,sports,
2900,55246151,98.29428240740741,sports,
2901,55246151,98.29614583333333,sports,
2902,55246151,99.48326388888889,sports,
2903,55246151,99.48846064814815,daily life,
2904,55246151,99.48914351851852,sports,
2905,55246151,100.16215277777778,others,
2906,55246151,100.22119212962963,others,
2907,55246151,100.24405092592593,drama,
2908,55246151,100.27672453703704,drama,
2909,55246151,100.30674768518519,drama,
2910,55246151,100.32646990740741,drama,
2911,55246151,100.35643518518519,drama,
2912,55246151,100.38835648148148,drama,
2913,55246151,100.42186342592592,drama,
2914,55246151,100.45538194444444,drama,
