,id,time,event,option1
1536,54759135,208.41296296296295,others,
1537,54759135,208.43653935185185,others,
1538,54759135,208.45837962962963,others,
1539,54759135,208.86614583333332,drama,
1540,54759135,208.87334490740741,others,
1541,54759135,208.95679398148147,others,
1542,54759135,208.9633912037037,others,
1543,54759135,208.9698263888889,others,
1544,54759135,209.01385416666668,drama,
1545,54759135,209.0240625,drama,
1546,54759135,209.0537962962963,drama,
1547,54759135,209.08614583333335,drama,
1548,54759135,209.27261574074075,drama,
1549,54759135,209.29890046296296,drama,
1550,54759135,209.79033564814816,drama,
1551,54759135,209.81098379629628,movie,
1552,54759135,209.87100694444445,drama,
1553,54759135,209.9,music,
1554,54759135,209.90583333333333,news,
1555,54759135,209.95390046296296,entertainment,
1556,54759135,210.0167013888889,entertainment,
1557,54759135,210.0474074074074,documentary,
1558,54759135,210.1284837962963,drama,
1559,54759135,210.15466435185186,drama,
1560,54759135,210.1862847222222,drama,
1561,54759135,210.2687037037037,drama,
1562,54759135,210.28854166666667,drama,
1563,54759135,210.29251157407407,drama,
1564,54759135,210.85677083333334,drama,
1565,54759135,210.89287037037036,news,
1566,54759135,211.01960648148147,drama,
1567,54759135,211.02925925925925,drama,
1568,54759135,211.05989583333334,drama,
1569,54759135,211.15865740740742,drama,
1570,54759135,211.19083333333333,drama,
1571,54759135,211.22012731481482,drama,
1572,54759135,211.22135416666666,drama,
1573,54759135,211.2674074074074,others,
1574,54759135,211.74585648148147,others,
1575,54759135,211.79587962962964,movie,
1576,54759135,211.83376157407406,drama,
1577,54759135,211.8492824074074,drama,
1578,54759135,211.85385416666668,drama,
1579,54759135,211.86366898148148,drama,
1580,54759135,211.88537037037037,movie,
1581,54759135,211.89870370370372,others,
1582,54759135,211.9012962962963,movie,
1583,54759135,212.24815972222223,movie,
1584,54759135,212.26221064814814,drama,
1585,54759135,212.2760763888889,drama,
1586,54759135,212.8564236111111,others,
1587,54759135,212.86627314814814,drama,
1588,54759135,213.0204050925926,drama,
1589,54759135,213.03984953703704,others,
1590,54759135,213.0509375,drama,
1591,54759135,213.11765046296296,others,
1592,54759135,213.14733796296295,others,
1593,54759135,213.15274305555556,others,
1594,54759135,213.1754398148148,movie,
1595,54759135,213.18193287037036,drama,
1596,54759135,213.21045138888888,drama,
1597,54759135,213.23921296296297,drama,
1598,54759135,213.26813657407408,drama,
1599,54759135,213.2854861111111,drama,
1600,54759135,213.31079861111112,drama,
1601,54759135,213.32211805555556,drama,
1602,54759135,213.33456018518518,drama,
1603,54759135,213.35674768518518,drama,
1604,54759135,213.3624537037037,drama,
1605,54759135,213.8223148148148,movie,
1606,54759135,213.82596064814814,others,
1607,54759135,213.8600925925926,entertainment,
1608,54759135,213.87059027777778,news,
1609,54759135,214.07074074074075,drama,
1610,54759135,214.09098379629629,drama,
1611,54759135,214.0924537037037,drama,
1612,54759135,214.12180555555557,drama,
1613,54759135,214.68697916666667,others,
1614,54759135,214.93449074074073,drama,
1615,54759135,214.97504629629628,drama,
1616,54759135,214.9813425925926,drama,
1617,54759135,215.01075231481482,movie,
1618,54759135,215.10861111111112,news,
1619,54759135,215.12648148148148,drama,
1620,54759135,215.13054398148148,daily life,
1621,54759135,215.13212962962962,drama,
1622,54759135,215.16199074074075,drama,
1623,54759135,215.1871064814815,drama,
1624,54759135,215.23613425925927,others,
1625,54759135,215.2820023148148,news,
1626,54759135,215.32556712962963,drama,
1627,54759135,215.33873842592592,drama,
1628,54759135,215.34832175925925,drama,
1629,54759135,215.7553587962963,drama,
1630,54759135,215.77101851851853,economy,
1631,54759135,215.85306712962964,drama,
1632,54759135,215.91663194444445,economy,
1633,54759135,215.93944444444443,drama,
1634,54759135,215.9428472222222,drama,
1635,54759135,215.97197916666667,drama,
1636,54759135,216.00137731481482,drama,
1637,54759135,216.00690972222222,documentary,
1638,54759135,216.01950231481482,entertainment,
1639,54759135,216.0308449074074,entertainment,
1640,54759135,216.0785300925926,others,
1641,54759135,216.10015046296297,drama,
1642,54759135,216.12417824074075,drama,
1643,54759135,216.15297453703704,drama,
1644,54759135,216.26788194444444,drama,
1645,54759135,216.26930555555555,drama,
1646,54759135,216.29060185185185,drama,
1647,54759135,216.3192013888889,drama,
1648,54759135,216.8826736111111,drama,
1649,54759135,216.91143518518518,drama,
1650,54759135,216.93944444444443,drama,
1651,54759135,216.94621527777778,drama,
1652,54759135,216.9688888888889,drama,
1653,54759135,216.9976736111111,drama,
1654,54759135,217.0265625,drama,
1655,54759135,217.05541666666667,drama,
1656,54759135,217.1242824074074,drama,
1657,54759135,217.15123842592592,drama,
1658,54759135,218.0097337962963,drama,
1659,54759135,218.03324074074075,drama,
1660,54759135,218.07361111111112,others,
1661,54759135,218.11527777777778,documentary,
1662,54759135,218.24925925925925,drama,
1663,54759135,218.28480324074073,drama,
1664,54759135,218.3013425925926,drama,
1665,54759135,218.73324074074074,news,
1666,54759135,218.75148148148148,news,
1667,54759135,218.8840625,drama,
1668,54759135,219.12824074074075,drama,
1669,54759135,219.13574074074074,drama,
1670,54759135,219.1533912037037,drama,
1671,54759135,219.16653935185184,drama,
1672,54759135,219.17894675925925,drama,
1673,54759135,219.27935185185186,others,
1674,54759135,219.2842824074074,drama,
1675,54759135,219.28619212962963,drama,
1676,54759135,219.30412037037038,drama,
1677,54759135,219.96327546296297,drama,
1678,54759135,219.97288194444445,science,
1679,54759135,219.97905092592592,documentary,
1680,54759135,220.89947916666668,documentary,
1681,54759135,221.07305555555556,others,
1682,54759135,221.21685185185186,drama,
1683,54759135,221.22681712962964,others,
1684,54759135,221.23445601851853,others,
1685,54759135,221.80905092592593,documentary,
1686,54759135,221.92303240740742,others,
1687,54759135,221.98333333333332,drama,
1688,54759135,222.03787037037037,drama,
1689,54759135,222.0460185185185,others,
1690,54759135,222.32346064814814,drama,
1691,54759135,222.3344675925926,drama,
1692,54759135,222.8357523148148,others,
1693,54759135,222.8973726851852,entertainment,
1694,54759135,222.97756944444444,science,
1695,54759135,223.04385416666668,others,
1696,54759135,223.66336805555557,drama,
1697,54759135,223.67752314814814,entertainment,
1698,54759135,223.71091435185184,documentary,
1699,54759135,223.7268865740741,entertainment,
1700,54759135,223.75908564814816,entertainment,
1701,54759135,223.76270833333334,drama,
1702,54759135,223.7746875,news,
1703,54759135,223.7766550925926,documentary,
1704,54759135,224.2656712962963,drama,
1705,54759135,224.29341435185185,drama,
1706,54759135,224.3177777777778,drama,
1707,54759135,224.3412962962963,drama,
1708,54759135,224.4953125,drama,
1709,54759135,224.63854166666667,drama,
1710,54759135,224.6486226851852,drama,
1711,54759135,224.66881944444444,drama,
1712,54759135,224.70106481481483,drama,
1713,54759135,224.72283564814813,drama,
1714,54759135,224.95605324074074,others,
1715,54759135,224.9605324074074,entertainment,
1716,54759135,225.07104166666667,documentary,
1717,54759135,225.17685185185186,drama,
1718,54759135,225.18032407407406,drama,
1719,54759135,225.1901851851852,drama,
1720,54759135,225.2222337962963,drama,
1721,54759135,225.28098379629628,documentary,
1722,54759135,225.2868287037037,drama,
1723,54759135,225.42466435185185,drama,
1724,54759135,225.44238425925926,drama,
1725,54759135,225.44604166666667,drama,
1726,54759135,225.45060185185184,drama,
1727,54759135,225.45252314814815,drama,
1728,54759135,225.45681712962963,drama,
1729,54759135,225.46152777777777,drama,
1730,54759135,225.49138888888888,drama,
1731,54759135,225.50560185185185,drama,
1732,54759135,225.50997685185186,kids,
1733,54759135,225.513125,others,
1734,54759135,225.5450462962963,drama,
1735,54759135,225.60606481481483,drama,
1736,54759135,225.66091435185186,drama,
1737,54759135,225.68568287037036,drama,
1738,54759135,225.69560185185185,drama,
1739,54759135,225.7262037037037,drama,
1740,54759135,225.8368634259259,entertainment,
1741,54759135,225.92041666666665,movie,
1742,54759135,225.9607523148148,entertainment,
1743,54759135,226.13888888888889,drama,
1744,54759135,226.14008101851852,drama,
1745,54759135,226.16913194444444,drama,
1746,54759135,226.22241898148147,news,
1747,54759135,226.25076388888888,drama,
1748,54759135,226.2792476851852,drama,
1749,54759135,226.3261226851852,drama,
1750,54759135,226.3558101851852,drama,
1751,54759135,226.3902314814815,drama,
1752,54759135,226.42,drama,
1753,54759135,226.4538310185185,drama,
1754,54759135,226.49300925925925,drama,
1755,54759135,226.4957523148148,drama,
1756,54759135,226.60645833333334,drama,
1757,54759135,226.62622685185184,drama,
1758,54759135,226.63474537037038,drama,
1759,54759135,226.64517361111112,drama,
1760,54759135,226.6715625,drama,
1761,54759135,226.70552083333334,drama,
1762,54759135,226.73318287037037,drama,
1763,54759135,226.76376157407407,drama,
1764,54759135,226.78148148148148,drama,
1765,54759135,226.8126851851852,drama,
1766,54759135,226.8475,drama,
1767,54759135,226.85140046296297,drama,
1768,54759135,226.86689814814815,drama,
1769,54759135,226.9674652777778,others,
1770,54759135,226.97079861111112,movie,
1771,54759135,226.97480324074073,others,
1772,54759135,226.98501157407406,others,
1773,54759135,227.0435300925926,others,
1774,54759135,227.07849537037038,entertainment,
1775,54759135,227.11311342592592,drama,
1776,54759135,227.16824074074074,drama,
1777,54759135,227.17453703703703,drama,
1778,54759135,227.19440972222222,drama,
1779,54759135,227.22385416666665,drama,
1780,54759135,227.24267361111112,drama,
1781,54759135,227.2445138888889,drama,
1782,54759135,227.25290509259258,drama,
1783,54759135,227.27851851851852,drama,
1784,54759135,227.30502314814814,drama,
1785,54759135,227.33582175925926,drama,
1786,54759135,227.36355324074074,drama,
1787,54759135,227.3993634259259,drama,
1788,54759135,227.4239699074074,drama,
1789,54759135,227.45407407407407,drama,
1790,54759135,227.99652777777777,drama,
1791,54759135,228.07828703703703,music,
1792,54759135,228.35107638888888,drama,
1793,54759135,228.37144675925927,drama,
1794,54759135,228.39927083333333,drama,
1795,54759135,228.42922453703704,drama,
1796,54759135,228.45542824074073,drama,
1797,54759135,228.48215277777777,drama,
1798,54759135,228.5064236111111,drama,
1799,54759135,228.5245486111111,drama,
1800,54759135,228.78025462962964,drama,
1801,54759135,228.78346064814815,drama,
1802,54759135,228.78618055555555,drama,
1803,54759135,228.8072337962963,drama,
1804,54759135,228.82586805555556,drama,
1805,54759135,228.845625,drama,
1806,54759135,228.87548611111112,drama,
1807,54759135,228.9009375,drama,
1808,54759135,228.9186689814815,drama,
1809,54759135,228.93224537037037,drama,
1810,54759135,228.95983796296295,drama,
1811,54759135,228.98569444444445,drama,
1812,54759135,229.00104166666668,drama,
1813,54759135,229.02315972222223,drama,
1814,54759135,229.03528935185184,drama,
1815,54759135,229.04787037037036,drama,
1816,54759135,229.06528935185185,drama,
1817,54759135,229.06875,drama,
1818,54759135,229.0788310185185,drama,
1819,54759135,229.08461805555555,drama,
1820,54759135,229.09395833333335,drama,
1821,54759135,229.1076273148148,drama,
1822,54759135,229.37019675925927,movie,
1823,54759135,229.38359953703704,drama,
1824,54759135,229.41533564814816,drama,
1825,54759135,229.4504398148148,drama,
1826,54759135,229.47929398148148,drama,
1827,54759135,229.50694444444446,drama,
1828,54759135,229.53564814814814,drama,
1829,54759135,229.5423148148148,drama,
1830,54759135,229.54414351851852,movie,
1831,54759135,229.54855324074074,movie,
1832,54759135,229.5640625,movie,
1833,54759135,229.57965277777777,movie,
1834,54759135,229.58743055555556,movie,
1835,54759135,229.58971064814816,movie,
1836,54759135,229.60582175925927,movie,
1837,54759135,229.65390046296295,drama,
1838,54759135,229.66108796296297,drama,
1839,54759135,229.66613425925925,movie,
1840,54759135,229.69895833333334,movie,
1841,54759135,229.7157175925926,drama,
1842,54759135,229.72770833333334,drama,
1843,54759135,229.73123842592594,drama,
1844,54759135,229.73427083333334,drama,
1845,54759135,229.73481481481483,drama,
1846,54759135,229.73649305555554,drama,
1847,54759135,229.73796296296297,drama,
1848,54759135,229.75768518518518,drama,
1849,54759135,229.76484953703704,drama,
1850,54759135,229.76695601851853,drama,
1851,54759135,229.7707175925926,drama,
1852,54759135,229.77274305555557,drama,
1853,54759135,229.78403935185185,drama,
1854,54759135,229.78506944444445,drama,
1855,54759135,229.78737268518518,drama,
1856,54759135,229.78796296296295,drama,
1857,54759135,229.78850694444444,drama,
1858,54759135,229.7911574074074,drama,
1859,54759135,229.79234953703704,drama,
1860,54759135,229.8196875,drama,
1861,54759135,229.83331018518518,drama,
1862,54759135,229.85325231481482,drama,
1863,54759135,229.88005787037036,economy,
1864,54759135,229.92394675925925,drama,
1865,54759135,229.96385416666666,drama,
1866,54759135,229.96569444444444,drama,
1867,54759135,229.98016203703705,drama,
1868,54759135,230.01099537037038,drama,
1869,54759135,230.28524305555555,drama,
1870,54759135,230.30122685185185,others,
1871,54759135,230.38394675925926,drama,
1872,54759135,230.39878472222222,drama,
1873,54759135,230.4270486111111,drama,
1874,54759135,230.45586805555556,drama,
1875,54759135,230.46277777777777,drama,
1876,54759135,230.4879861111111,movie,
1877,54759135,230.48975694444445,movie,
1878,54759135,230.50539351851853,movie,
1879,54759135,230.52106481481482,movie,
1880,54759135,230.52371527777777,movie,
1881,54759135,230.52891203703703,drama,
1882,54759135,230.53208333333333,drama,
1883,54759135,230.54761574074075,drama,
1884,54759135,230.55547453703704,drama,
1885,54759135,230.56366898148147,drama,
1886,54759135,230.59390046296295,drama,
1887,54759135,230.6041550925926,drama,
1888,54759135,230.610625,drama,
1889,54759135,230.6136226851852,drama,
1890,54759135,230.6146875,drama,
1891,54759135,230.61577546296297,drama,
1892,54759135,230.67248842592593,movie,
1893,54759135,230.8428587962963,drama,
1894,54759135,230.87082175925926,drama,
1895,54759135,230.93895833333335,drama,
1896,54759135,230.9611226851852,drama,
1897,54759135,231.02130787037038,movie,
1898,54759135,231.03453703703704,drama,
1899,54759135,231.0475810185185,daily life,
1900,54759135,231.06787037037037,daily life,
1901,54759135,231.0867824074074,daily life,
1902,54759135,231.1042476851852,daily life,
1903,54759135,231.2272685185185,drama,
1904,54759135,231.2687962962963,others,
1905,54759135,231.41414351851853,drama,
1906,54759135,231.42894675925925,drama,
1907,54759135,231.43880787037037,drama,
1908,54759135,231.85452546296295,daily life,
1909,54759135,231.85958333333335,others,
1910,54759135,231.8714699074074,others,
1911,54759135,231.9317939814815,drama,
1912,54759135,231.94208333333333,others,
1913,54759135,232.04971064814814,entertainment,
1914,54759135,232.05180555555555,entertainment,
1915,54759135,232.05265046296296,entertainment,
1916,54759135,232.05625,news,
1917,54759135,232.0617476851852,news,
1918,54759135,232.0852199074074,drama,
1919,54759135,232.08616898148148,drama,
1920,54759135,232.08773148148148,drama,
1921,54759135,232.09150462962964,drama,
1922,54759135,232.0944675925926,drama,
1923,54759135,232.11177083333334,drama,
1924,54759135,232.1151851851852,drama,
1925,54759135,232.2398611111111,drama,
1926,54759135,232.26636574074075,drama,
1927,54759135,232.27550925925925,others,
1928,54759135,232.2770486111111,drama,
1929,54759135,232.29260416666668,drama,
1930,54759135,232.6694097222222,drama,
1931,54759135,232.67399305555554,drama,
1932,54759135,232.71369212962964,drama,
1933,54759135,232.73421296296297,others,
1934,54759135,232.78060185185186,music,
1935,54759135,232.89835648148147,drama,
1936,54759135,232.90765046296298,drama,
1937,54759135,232.90915509259258,drama,
1938,54759135,232.92403935185186,drama,
1939,54759135,232.9389699074074,others,
1940,54759135,232.9440972222222,entertainment,
1941,54759135,232.94994212962962,others,
1942,54759135,232.98006944444444,others,
1943,54759135,233.0101388888889,others,
1944,54759135,233.01140046296297,others,
1945,54759135,233.05230324074074,others,
1946,54759135,233.05483796296295,others,
1947,54759135,233.05641203703703,drama,
1948,54759135,233.11581018518518,music,
1949,54759135,233.13349537037038,daily life,
1950,54759135,233.2369212962963,news,
1951,54759135,233.27351851851853,others,
1952,54759135,233.3027662037037,others,
1953,54759135,233.33211805555555,others,
1954,54759135,233.36189814814816,others,
1955,54759135,233.6608101851852,daily life,
1956,54759135,233.69893518518518,others,
1957,54759135,233.72832175925927,others,
1958,54759135,233.86930555555554,others,
1959,54759135,233.88506944444444,others,
1960,54759135,233.91398148148147,others,
1961,54759135,233.98167824074073,entertainment,
1962,54759135,234.0677199074074,drama,
1963,54759135,234.10945601851853,others,
1964,54759135,234.1118287037037,drama,
1965,54759135,234.1273611111111,drama,
1966,54759135,234.1379050925926,others,
1967,54759135,234.1549537037037,drama,
1968,54759135,234.15663194444446,drama,
1969,54759135,234.15935185185185,drama,
1970,54759135,234.19175925925927,drama,
1971,54759135,234.71106481481482,others,
1972,54759135,234.73091435185185,others,
1973,54759135,234.7479050925926,others,
1974,54759135,234.88792824074073,others,
1975,54759135,235.1427314814815,others,
1976,54759135,235.70412037037036,drama,
1977,54759135,235.7370601851852,others,
1978,54759135,235.74722222222223,others,
1979,54759135,235.74890046296295,drama,
1980,54759135,235.7506712962963,drama,
1981,54759135,235.75454861111112,others,
1982,54759135,235.77388888888888,others,
1983,54759135,235.87081018518518,others,
1984,54759135,235.87677083333332,others,
1985,54759135,235.9061111111111,others,
1986,54759135,236.06802083333332,others,
1987,54759135,236.10712962962964,movie,
1988,54759135,236.111875,others,
1989,54759135,236.12291666666667,others,
1990,54759135,236.15334490740742,others,
1991,54759135,236.18244212962964,others,
1992,54759135,236.23900462962962,others,
1993,54759135,236.24072916666665,others,
1994,54759135,236.37295138888888,others,
1995,54759135,236.38734953703704,others,
1996,54759135,236.41864583333333,others,
1997,54759135,236.4209490740741,others,
1998,54759135,236.4298263888889,others,
1999,54759135,236.45203703703703,others,
2000,54759135,236.48991898148148,others,
2001,54759135,236.51681712962963,others,
2002,54759135,236.51744212962964,others,
2003,54759135,236.68784722222222,entertainment,
2004,54759135,236.7178935185185,sports,
2005,54759135,236.75333333333333,others,
2006,54759135,236.7590162037037,daily life,
2007,54759135,236.77584490740742,daily life,
2008,54759135,236.78037037037038,others,
2009,54759135,236.78290509259259,movie,
2010,54759135,236.82755787037038,daily life,
2011,54759135,236.8837384259259,others,
2012,54759135,236.89025462962962,drama,
2013,54759135,236.9094675925926,drama,
2014,54759135,237.01091435185185,drama,
2015,54759135,237.01971064814813,economy,
2016,54759135,237.03628472222223,others,
2017,54759135,237.04238425925925,others,
2018,54759135,237.05569444444444,others,
2019,54759135,237.0590162037037,others,
2020,54759135,237.0870486111111,others,
2021,54759135,237.11724537037037,others,
2022,54759135,237.14608796296295,others,
2023,54759135,237.19841435185185,others,
2024,54759135,237.20234953703704,others,
2025,54759135,237.7866087962963,others,
2026,54759135,237.91381944444444,others,
2027,54759135,238.01586805555556,drama,
2028,54759135,238.03587962962962,drama,
2029,54759135,238.25542824074074,others,
2030,54759135,238.2720486111111,others,
2031,54759135,238.30082175925926,others,
2032,54759135,238.85175925925927,others,
2033,54759135,238.85803240740742,others,
2034,54759135,238.92524305555557,economy,
2035,54759135,239.04640046296296,movie,
2036,54759135,239.09833333333333,others,
2037,54759135,239.21688657407407,drama,
2038,54759135,239.2862037037037,others,
2039,54759135,239.29322916666666,others,
2040,54759135,239.29894675925925,others,
2041,54759135,239.32430555555555,others,
2042,54759135,239.72807870370372,entertainment,
2043,54759135,239.73131944444444,entertainment,
2044,54759135,239.73414351851852,entertainment,
2045,54759135,239.7350810185185,entertainment,
2046,54759135,239.77164351851852,others,
2047,54759135,239.79747685185185,others,
2048,54759135,239.88780092592592,drama,
2049,54759135,239.89438657407408,drama,
2050,54759135,239.89993055555556,drama,
2051,54759135,239.9014351851852,others,
2052,54759135,239.91711805555556,others,
2053,54759135,239.93309027777778,others,
2054,54759135,239.94643518518518,drama,
2055,54759135,240.1680787037037,others,
2056,54759135,240.17728009259258,others,
2057,54759135,240.18159722222222,drama,
2058,54759135,240.25012731481482,drama,
2059,54759135,240.87491898148147,movie,
2060,54759135,241.01359953703704,others,
2061,54759135,241.1367361111111,others,
2062,54759135,241.16141203703702,others,
2063,54759135,241.19092592592594,others,
2064,54759135,241.20311342592592,entertainment,
2065,54759135,241.24737268518518,others,
2066,54759135,241.27564814814815,others,
2067,54759135,241.30491898148148,drama,
2068,54759135,241.30761574074074,drama,
2069,54759135,241.31131944444445,drama,
2070,54759135,241.31665509259258,drama,
2071,54759135,241.32119212962962,drama,
2072,54759135,241.32314814814814,drama,
2073,54759135,241.35597222222222,music,
2074,54759135,241.35858796296296,music,
2075,54759135,241.3614699074074,music,
2076,54759135,241.36444444444444,music,
2077,54759135,241.3678125,music,
2078,54759135,241.37086805555555,music,
2079,54759135,241.37385416666666,music,
2080,54759135,241.81144675925927,entertainment,
2081,54759135,241.83574074074073,drama,
2082,54759135,241.83777777777777,drama,
2083,54759135,241.8803472222222,drama,
2084,54759135,241.88199074074075,drama,
2085,54759135,241.88304398148148,drama,
2086,54759135,241.88586805555556,drama,
2087,54759135,241.89796296296296,drama,
2088,54759135,241.90134259259258,entertainment,
2089,54759135,241.9742824074074,others,
2090,54759135,242.0459375,drama,
2091,54759135,242.0484375,drama,
2092,54759135,242.05787037037038,drama,
2093,54759135,242.08280092592594,drama,
2094,54759135,242.0928587962963,drama,
2095,54759135,242.26635416666667,others,
2096,54759135,242.94871527777778,movie,
2097,54759135,242.9622222222222,others,
2098,54759135,243.0546412037037,others,
2099,54759135,243.1103009259259,drama,
2100,54759135,243.13271990740742,drama,
2101,54759135,243.1633912037037,drama,
2102,54759135,243.24612268518518,others,
2103,54759135,243.24916666666667,others,
2104,54759135,243.28418981481482,others,
2105,54759135,243.9474537037037,movie,
2106,54759135,243.9573611111111,movie,
2107,54759135,243.96046296296296,documentary,
2108,54759135,243.98177083333334,entertainment,
2109,54759135,244.0127314814815,documentary,
2110,54759135,244.03297453703703,documentary,
2111,54759135,244.04350694444443,drama,
2112,54759135,244.04592592592593,drama,
2113,54759135,244.07078703703704,drama,
2114,54759135,244.25875,drama,
2115,54759135,244.6670486111111,documentary,
2116,54759135,244.6865740740741,documentary,
2117,54759135,244.70695601851853,documentary,
2118,54759135,244.7283912037037,documentary,
2119,54759135,244.75024305555556,documentary,
2120,54759135,244.77068287037036,documentary,
2121,54759135,244.82939814814816,documentary,
2122,54759135,244.85020833333334,documentary,
2123,54759135,244.87050925925925,documentary,
2124,54759135,245.16878472222223,drama,
2125,54759135,245.22050925925927,drama,
2126,54759135,245.24741898148147,movie,
2127,54759135,245.83466435185184,drama,
2128,54759135,245.86608796296295,drama,
2129,54759135,245.89664351851852,drama,
2130,54759135,245.92729166666666,drama,
2131,54759135,246.8806712962963,entertainment,
2132,54759135,247.2933912037037,daily life,
2133,54759135,249.04033564814816,drama,
2134,54759135,249.06199074074075,entertainment,
2135,54759135,249.06576388888888,drama,
2136,54759135,249.07800925925926,drama,
2137,54759135,249.10806712962963,drama,
2138,54759135,249.14185185185184,drama,
2139,54759135,249.22883101851852,drama,
2140,54759135,249.2543287037037,drama,
2141,54759135,249.30299768518518,drama,
2142,54759135,249.33231481481482,drama,
2143,54759135,249.70689814814816,drama,
2144,54759135,249.73506944444443,drama,
2145,54759135,249.76475694444446,drama,
2146,54759135,249.79336805555556,drama,
2147,54759135,249.82274305555555,drama,
2148,54759135,249.8506712962963,drama,
2149,54759135,249.9253125,drama,
2150,54759135,249.95414351851852,drama,
2151,54759135,250.00100694444444,drama,
2152,54759135,250.0298263888889,drama,
2153,54759135,250.05918981481483,drama,
2154,54759135,250.08818287037036,drama,
2155,54759135,250.11568287037036,drama,
2156,54759135,250.1748263888889,drama,
2157,54759135,250.1816435185185,daily life,
2158,54759135,250.25024305555556,drama,
2159,54759135,250.2797800925926,drama,
2160,54759135,250.30913194444443,drama,
2161,54759135,250.3382523148148,drama,
2162,54759135,250.36773148148148,drama,
2163,54759135,250.6600462962963,drama,
2164,54759135,250.69136574074074,drama,
2165,54759135,250.72137731481482,drama,
2166,54759135,250.75038194444446,drama,
2167,54759135,250.77989583333334,drama,
2168,54759135,250.9127777777778,drama,
2169,54759135,250.91555555555556,drama,
2170,54759135,250.91640046296297,drama,
2171,54759135,250.9463773148148,drama,
2172,54759135,250.97510416666665,drama,
2173,54759135,251.00350694444444,drama,
2174,54759135,251.03241898148147,drama,
2175,54759135,251.07555555555555,drama,
2176,54759135,251.105625,drama,
2177,54759135,251.1346412037037,drama,
2178,54759135,251.26105324074075,daily life,
2179,54759135,251.26255787037036,daily life,
2180,54759135,251.27046296296297,drama,
2181,54759135,251.69873842592594,drama,
2182,54759135,251.72829861111111,drama,
2183,54759135,251.75724537037038,drama,
2184,54759135,251.7883564814815,drama,
2185,54759135,251.8171875,drama,
2186,54759135,252.02523148148148,others,
2187,54759135,252.02739583333334,others,
2188,54759135,252.8482060185185,others,
2189,54759135,252.88600694444443,others,
2190,54759135,252.89068287037037,drama,
2191,54759135,253.25524305555555,drama,
2192,54759135,254.01230324074075,others,
2193,54759135,254.12987268518518,news,
2194,54759135,254.13216435185186,news,
2195,54759135,254.13280092592592,kids,
2196,54759135,254.26252314814815,others,
2197,54759135,254.91690972222221,others,
2198,54759135,255.04435185185184,others,
2199,54759135,255.08863425925927,daily life,
2200,54759135,255.22506944444444,drama,
2201,54759135,255.23658564814815,others,
2202,54759135,255.24591435185187,entertainment,
2203,54759135,255.71952546296296,drama,
2204,54759135,255.73949074074073,daily life,
2205,54759135,255.8954050925926,movie,
2206,54759135,255.89672453703704,others,
2207,54759135,255.93362268518518,entertainment,
2208,54759135,256.0830787037037,entertainment,
2209,54759135,256.12975694444447,others,
2210,54759135,256.22600694444446,drama,
2211,54759135,256.2448263888889,movie,
2212,54759135,257.05721064814816,entertainment,
2213,54759135,257.0594560185185,drama,
2214,54759135,257.06502314814816,drama,
2215,54759135,257.0754513888889,drama,
2216,54759135,257.07958333333335,drama,
2217,54759135,257.0827777777778,drama,
2218,54759135,257.1064930555556,music,
2219,54759135,257.110162037037,music,
2220,54759135,257.1131134259259,music,
2221,54759135,257.11627314814814,entertainment,
2222,54759135,257.11988425925927,music,
2223,54759135,257.1273611111111,entertainment,
2224,54759135,257.15983796296297,entertainment,
2225,54759135,257.1655787037037,drama,
2226,54759135,257.1717476851852,drama,
2227,54759135,257.1877083333333,others,
2228,54759135,257.79045138888887,drama,
2229,54759135,258.1205787037037,movie,
2230,54759135,258.2568171296296,movie,
2231,54759135,259.0661111111111,others,
2232,54759135,259.25266203703706,daily life,
2233,54759135,259.27900462962964,daily life,
2234,54759135,259.89037037037036,entertainment,
2235,54759135,259.92130787037036,entertainment,
2236,54759135,260.01561342592595,daily life,
2237,54759135,260.2283101851852,drama,
2238,54759135,260.2368287037037,drama,
2239,54759135,260.7025115740741,drama,
2240,54759135,260.740474537037,others,
2241,54759135,260.8799537037037,others,
2242,54759135,260.96729166666665,entertainment,
2243,54759135,260.97791666666666,drama,
2244,54759135,261.0849074074074,others,
2245,54759135,261.70451388888887,others,
2246,54759135,262.87015046296295,others,
2247,54759135,262.9636805555556,movie,
2248,54759135,263.17025462962965,drama,
2249,54759135,263.17199074074074,drama,
2250,54759135,263.1746064814815,drama,
2251,54759135,263.696412037037,others,
2252,54759135,263.8736921296296,others,
2253,54759135,264.05015046296296,drama,
2254,54759135,264.05748842592595,drama,
2255,54759135,264.0671296296296,drama,
2256,54759135,264.08060185185184,drama,
2257,54759135,264.10239583333333,drama,
2258,54759135,264.12266203703706,drama,
2259,54759135,264.21832175925925,others,
2260,54759135,264.2229861111111,others,
2261,54759135,264.7073148148148,others,
2262,54759135,265.25711805555557,daily life,
2263,54759135,266.25542824074074,daily life,
2264,54759135,266.26203703703703,daily life,
2265,54759135,266.26615740740743,daily life,
2266,54759135,266.2729166666667,daily life,
2267,54759135,266.2796064814815,daily life,
2268,54759135,266.28195601851854,daily life,
2269,54759135,266.2887962962963,daily life,
2270,54759135,268.18909722222224,others,
2271,54759135,268.195625,others,
2272,54759135,268.2648263888889,documentary,
2273,54759135,268.73314814814813,others,
2274,54759135,268.90886574074074,others,
2275,54759135,269.22527777777776,others,
2276,54759135,269.8292824074074,others,
2277,54759135,269.8789351851852,news,
2278,54759135,269.88289351851853,drama,
