,id,time,event,option1
1547,65020980,141.3045486111111,movie,
1548,65020980,141.31398148148148,movie,
1549,65020980,141.82319444444445,drama,
1550,65020980,141.85256944444444,drama,
1551,65020980,141.88041666666666,drama,
1552,65020980,141.9016435185185,drama,
1553,65020980,141.92913194444444,drama,
1554,65020980,141.95756944444443,drama,
1555,65020980,141.95980324074074,drama,
1556,65020980,141.98278935185186,drama,
1557,65020980,142.01072916666666,drama,
1558,65020980,142.03890046296297,drama,
1559,65020980,142.06599537037036,drama,
1560,65020980,142.09347222222223,drama,
1561,65020980,142.1210763888889,drama,
1562,65020980,142.15038194444443,drama,
1563,65020980,142.17775462962962,drama,
1564,65020980,142.20831018518518,drama,
1565,65020980,142.23375,drama,
1566,65020980,142.52209490740742,drama,
1567,65020980,142.52622685185185,drama,
1568,65020980,142.5554050925926,drama,
1569,65020980,142.58511574074075,drama,
1570,65020980,142.6153125,drama,
1571,65020980,142.645625,drama,
1572,65020980,142.67621527777777,drama,
1573,65020980,142.70609953703703,drama,
1574,65020980,142.73570601851853,drama,
1575,65020980,142.76528935185186,drama,
1576,65020980,142.79578703703703,drama,
1577,65020980,142.8259375,drama,
1578,65020980,142.85293981481482,drama,
1579,65020980,142.87506944444445,drama,
1580,65020980,142.8989351851852,drama,
1581,65020980,142.9250810185185,drama,
1582,65020980,142.95260416666667,drama,
1583,65020980,142.98185185185184,drama,
1584,65020980,142.9832986111111,movie,
1585,65020980,142.99319444444444,drama,
1586,65020980,143.0225462962963,drama,
1587,65020980,143.04689814814816,drama,
1588,65020980,143.05239583333332,drama,
1589,65020980,143.06114583333334,drama,
1590,65020980,143.06373842592592,drama,
1591,65020980,143.06574074074075,drama,
1592,65020980,143.06819444444446,drama,
1593,65020980,143.08525462962962,movie,
1594,65020980,143.09439814814814,movie,
1595,65020980,143.10357638888888,movie,
1596,65020980,143.11268518518517,movie,
1597,65020980,143.121875,movie,
1598,65020980,143.13319444444446,drama,
1599,65020980,143.14106481481483,movie,
1600,65020980,143.14916666666667,drama,
1601,65020980,143.15776620370372,drama,
1602,65020980,143.17630787037038,drama,
1603,65020980,143.2120138888889,drama,
1604,65020980,143.21394675925927,drama,
1605,65020980,143.23805555555555,drama,
1606,65020980,143.24609953703703,drama,
1607,65020980,143.2550925925926,drama,
1608,65020980,143.2632638888889,drama,
1609,65020980,143.2714699074074,drama,
1610,65020980,143.2796875,drama,
1611,65020980,143.2878587962963,drama,
1612,65020980,143.29613425925925,drama,
1613,65020980,143.30431712962962,drama,
1614,65020980,143.31328703703704,drama,
1615,65020980,143.32149305555555,drama,
1616,65020980,143.32930555555555,drama,
1617,65020980,143.33746527777777,drama,
1618,65020980,143.34561342592593,drama,
1619,65020980,143.35371527777778,drama,
1620,65020980,143.36203703703703,drama,
1621,65020980,143.37020833333332,drama,
1622,65020980,143.37840277777778,drama,
1623,65020980,143.3867361111111,drama,
1624,65020980,143.39484953703703,drama,
1625,65020980,143.44203703703704,drama,
1626,65020980,143.44994212962962,drama,
1627,65020980,143.45788194444444,drama,
1628,65020980,143.46577546296297,drama,
1629,65020980,143.47371527777779,drama,
1630,65020980,143.48188657407408,drama,
1631,65020980,143.49851851851852,drama,
1632,65020980,143.50686342592593,drama,
1633,65020980,143.5147800925926,drama,
1634,65020980,143.81505787037037,drama,
1635,65020980,143.823125,drama,
1636,65020980,143.83114583333332,drama,
1637,65020980,143.83903935185185,drama,
1638,65020980,144.06974537037038,drama,
1639,65020980,144.0776273148148,drama,
1640,65020980,144.08556712962962,drama,
1641,65020980,144.09351851851852,drama,
1642,65020980,144.10232638888888,drama,
1643,65020980,144.11123842592593,drama,
1644,65020980,144.11959490740742,drama,
1645,65020980,144.12760416666666,drama,
1646,65020980,144.13556712962964,drama,
1647,65020980,144.1434837962963,drama,
1648,65020980,144.15185185185186,drama,
1649,65020980,144.16600694444443,drama,
1650,65020980,144.17428240740742,drama,
1651,65020980,144.27681712962962,drama,
1652,65020980,144.30159722222223,drama,
1653,65020980,144.3094675925926,drama,
1654,65020980,144.31790509259258,drama,
1655,65020980,144.33211805555555,drama,
1656,65020980,144.34704861111112,drama,
1657,65020980,145.158125,drama,
1658,65020980,145.20583333333335,drama,
1659,65020980,145.22253472222224,drama,
1660,65020980,145.23708333333335,drama,
1661,65020980,145.25158564814814,drama,
1662,65020980,145.27876157407408,drama,
1663,65020980,145.29321759259258,drama,
1664,65020980,145.3055787037037,drama,
1665,65020980,145.32280092592592,drama,
1666,65020980,145.33744212962964,drama,
1667,65020980,145.82952546296298,drama,
1668,65020980,145.83799768518517,drama,
1669,65020980,145.8492361111111,drama,
1670,65020980,145.88200231481483,drama,
1671,65020980,145.90930555555556,drama,
1672,65020980,145.9264351851852,drama,
1673,65020980,145.94800925925927,drama,
1674,65020980,145.96721064814815,drama,
1675,65020980,145.9883449074074,drama,
1676,65020980,146.06241898148147,drama,
1677,65020980,146.07059027777777,drama,
1678,65020980,146.10008101851852,drama,
1679,65020980,146.12952546296296,drama,
1680,65020980,146.18760416666666,drama,
1681,65020980,146.2146412037037,drama,
1682,65020980,146.84998842592591,drama,
1683,65020980,146.86650462962962,drama,
1684,65020980,146.8769675925926,drama,
1685,65020980,146.88060185185185,others,
1686,65020980,146.89447916666666,drama,
1687,65020980,146.92863425925927,drama,
1688,65020980,146.96063657407407,drama,
1689,65020980,146.99274305555556,drama,
1690,65020980,147.02438657407407,drama,
1691,65020980,147.0259722222222,drama,
1692,65020980,147.04505787037036,drama,
1693,65020980,147.0520138888889,drama,
1694,65020980,147.05373842592593,drama,
1695,65020980,147.05569444444444,drama,
1696,65020980,147.07961805555556,drama,
1697,65020980,147.08797453703704,drama,
1698,65020980,147.11478009259258,drama,
1699,65020980,147.14211805555556,drama,
1700,65020980,147.15479166666665,drama,
1701,65020980,147.174375,drama,
1702,65020980,147.20020833333334,drama,
1703,65020980,147.2577777777778,drama,
1704,65020980,147.2906712962963,drama,
1705,65020980,147.30407407407407,drama,
1706,65020980,147.31940972222222,drama,
1707,65020980,147.33484953703703,drama,
1708,65020980,147.34954861111112,drama,
1709,65020980,147.36412037037036,drama,
1710,65020980,148.04700231481482,drama,
1711,65020980,148.04763888888888,drama,
1712,65020980,148.07251157407407,drama,
1713,65020980,148.0971412037037,drama,
1714,65020980,148.1242824074074,drama,
1715,65020980,148.15064814814815,drama,
1716,65020980,148.17688657407408,drama,
1717,65020980,148.19289351851853,drama,
1718,65020980,148.23489583333333,drama,
1719,65020980,148.2494212962963,drama,
1720,65020980,148.26390046296297,drama,
1721,65020980,148.30787037037038,drama,
1722,65020980,148.32258101851852,drama,
1723,65020980,148.87597222222223,drama,
1724,65020980,148.88716435185185,drama,
1725,65020980,148.89232638888888,drama,
1726,65020980,148.8932175925926,drama,
1727,65020980,148.9000810185185,drama,
1728,65020980,148.90119212962964,drama,
1729,65020980,148.92261574074075,drama,
1730,65020980,149.22185185185185,drama,
1731,65020980,149.2242476851852,drama,
1732,65020980,149.2295601851852,drama,
1733,65020980,149.25979166666667,drama,
1734,65020980,149.27988425925926,drama,
1735,65020980,149.30947916666668,drama,
1736,65020980,149.3403125,drama,
1737,65020980,149.3694212962963,drama,
1738,65020980,149.38766203703705,drama,
1739,65020980,150.10559027777776,drama,
1740,65020980,150.1196412037037,drama,
1741,65020980,150.14421296296297,drama,
1742,65020980,150.15903935185185,drama,
1743,65020980,150.18181712962962,drama,
1744,65020980,150.20572916666666,drama,
1745,65020980,150.23554398148147,drama,
1746,65020980,150.25016203703703,drama,
1747,65020980,150.26467592592593,drama,
1748,65020980,150.29461805555556,drama,
1749,65020980,150.30923611111112,drama,
1750,65020980,150.32368055555557,drama,
1751,65020980,150.33814814814815,drama,
1752,65020980,150.4562962962963,others,
1753,65020980,150.47133101851853,others,
1754,65020980,150.4859837962963,others,
1755,65020980,150.75818287037038,others,
1756,65020980,150.77328703703705,others,
1757,65020980,150.7868287037037,others,
1758,65020980,150.79614583333333,others,
1759,65020980,150.81087962962962,others,
1760,65020980,150.82596064814814,others,
1761,65020980,151.0039236111111,others,
1762,65020980,151.0049537037037,others,
1763,65020980,151.03439814814814,others,
1764,65020980,151.83056712962963,drama,
1765,65020980,151.86395833333333,drama,
1766,65020980,151.8973611111111,drama,
1767,65020980,151.90293981481483,drama,
1768,65020980,151.92050925925926,drama,
1769,65020980,151.92179398148147,drama,
1770,65020980,151.92835648148147,drama,
1771,65020980,151.95671296296297,drama,
1772,65020980,151.97,drama,
1773,65020980,151.97946759259258,drama,
1774,65020980,152.0133449074074,drama,
1775,65020980,152.0392013888889,drama,
1776,65020980,152.06314814814814,drama,
1777,65020980,152.0951851851852,drama,
1778,65020980,152.12651620370372,drama,
1779,65020980,152.1571875,drama,
1780,65020980,152.1694212962963,others,
1781,65020980,152.20631944444443,others,
1782,65020980,152.29908564814815,others,
1783,65020980,152.31349537037036,others,
1784,65020980,152.95450231481482,drama,
1785,65020980,152.99019675925925,drama,
1786,65020980,153.02538194444443,drama,
1787,65020980,153.0571875,drama,
1788,65020980,153.08922453703704,drama,
1789,65020980,153.12181712962962,drama,
1790,65020980,153.15394675925927,drama,
1791,65020980,153.18650462962964,drama,
1792,65020980,153.21813657407407,drama,
1793,65020980,153.2503587962963,drama,
1794,65020980,153.2833564814815,drama,
1795,65020980,153.30645833333332,others,
1796,65020980,154.06297453703704,drama,
1797,65020980,154.07417824074074,drama,
1798,65020980,154.10628472222223,drama,
1799,65020980,154.13892361111112,drama,
1800,65020980,154.17122685185186,drama,
1801,65020980,154.18502314814816,others,
1802,65020980,154.27703703703705,others,
1803,65020980,154.2910300925926,others,
1804,65020980,154.86822916666668,drama,
1805,65020980,154.87068287037036,drama,
1806,65020980,154.87258101851853,drama,
1807,65020980,154.9001851851852,drama,
1808,65020980,155.1031712962963,drama,
1809,65020980,155.10719907407406,drama,
1810,65020980,155.10854166666667,drama,
1811,65020980,155.19400462962963,others,
1812,65020980,155.23166666666665,others,
1813,65020980,155.3036226851852,others,
1814,65020980,155.85524305555555,others,
1815,65020980,155.8739236111111,others,
1816,65020980,155.88239583333333,others,
1817,65020980,155.89318287037037,others,
1818,65020980,157.08013888888888,others,
1819,65020980,157.12045138888888,others,
1820,65020980,157.13446759259259,others,
1821,65020980,157.17458333333335,others,
1822,65020980,157.3165972222222,others,
1823,65020980,157.33230324074074,others,
1824,65020980,157.34295138888888,others,
1825,65020980,157.35832175925927,others,
1826,65020980,157.37326388888889,others,
1827,65020980,157.38893518518518,others,
1828,65020980,157.40456018518518,others,
1829,65020980,157.43847222222223,others,
1830,65020980,157.4545949074074,others,
1831,65020980,157.47078703703704,others,
1832,65020980,157.75476851851852,others,
1833,65020980,157.77005787037038,others,
1834,65020980,157.7859837962963,others,
1835,65020980,158.29333333333332,others,
1836,65020980,158.34134259259258,others,
1837,65020980,159.06048611111112,entertainment,
1838,65020980,159.0924652777778,entertainment,
1839,65020980,165.07655092592591,drama,
1840,65020980,165.09240740740742,drama,
1841,65020980,165.14493055555556,drama,
1842,65020980,165.1694212962963,drama,
1843,65020980,165.18940972222222,drama,
1844,65020980,165.20516203703704,drama,
1845,65020980,165.22112268518518,drama,
1846,65020980,165.2547337962963,drama,
1847,65020980,165.27106481481482,drama,
1848,65020980,165.28505787037037,drama,
1849,65020980,165.2982986111111,drama,
1850,65020980,165.31597222222223,drama,
1851,65020980,165.3319212962963,drama,
1852,65020980,165.73686342592592,drama,
1853,65020980,166.1601736111111,drama,
1854,65020980,167.21346064814816,drama,
1855,65020980,167.80659722222222,others,
1856,65020980,168.15188657407407,drama,
1857,65020980,168.16778935185187,drama,
1858,65020980,168.18405092592593,drama,
1859,65020980,168.21109953703703,drama,
1860,65020980,168.22744212962962,drama,
1861,65020980,168.2433912037037,drama,
1862,65020980,168.25949074074074,drama,
1863,65020980,168.27685185185186,drama,
1864,65020980,168.2925925925926,drama,
1865,65020980,168.31469907407407,drama,
1866,65020980,168.3304398148148,drama,
1867,65020980,168.34778935185184,drama,
1868,65020980,168.7369675925926,drama,
1869,65020980,169.13837962962964,drama,
1870,65020980,169.1545023148148,drama,
1871,65020980,169.1704050925926,drama,
1872,65020980,169.20047453703702,drama,
1873,65020980,169.21706018518518,drama,
1874,65020980,169.23327546296295,drama,
1875,65020980,169.24974537037036,drama,
1876,65020980,169.26550925925926,drama,
1877,65020980,169.2972800925926,drama,
1878,65020980,169.31319444444443,drama,
1879,65020980,169.32930555555555,drama,
1880,65020980,169.34662037037037,drama,
1881,65020980,169.38023148148147,drama,
1882,65020980,169.38194444444446,drama,
1883,65020980,169.39782407407407,drama,
1884,65020980,169.4137037037037,drama,
1885,65020980,169.4299074074074,drama,
1886,65020980,169.44582175925925,drama,
1887,65020980,169.4626851851852,drama,
1888,65020980,169.47857638888888,drama,
1889,65020980,169.49431712962962,drama,
1890,65020980,169.5100462962963,drama,
1891,65020980,169.52644675925927,drama,
1892,65020980,169.7218287037037,drama,
1893,65020980,169.73770833333333,drama,
1894,65020980,169.75351851851852,drama,
1895,65020980,169.76944444444445,drama,
1896,65020980,169.79094907407406,drama,
1897,65020980,169.80685185185186,drama,
1898,65020980,169.82258101851852,drama,
1899,65020980,169.83870370370371,drama,
1900,65020980,169.85443287037037,drama,
1901,65020980,169.87084490740742,drama,
1902,65020980,169.87583333333333,others,
1903,65020980,169.92077546296295,drama,
1904,65020980,169.93648148148148,drama,
1905,65020980,169.9609722222222,drama,
1906,65020980,169.97668981481482,drama,
1907,65020980,169.99402777777777,drama,
1908,65020980,170.0121875,drama,
1909,65020980,170.028125,drama,
1910,65020980,170.27461805555555,drama,
1911,65020980,170.30530092592593,others,
1912,65020980,170.83385416666667,movie,
1913,65020980,170.86625,drama,
1914,65020980,171.25378472222224,drama,
1915,65020980,171.26846064814814,drama,
1916,65020980,171.3055439814815,drama,
1917,65020980,171.32243055555554,drama,
1918,65020980,171.34456018518517,drama,
1919,65020980,171.36217592592592,drama,
1920,65020980,171.84715277777778,drama,
1921,65020980,171.86586805555555,drama,
1922,65020980,171.89214120370372,drama,
1923,65020980,171.90831018518517,others,
1924,65020980,171.92606481481482,drama,
1925,65020980,171.9423148148148,drama,
1926,65020980,172.3326851851852,drama,
1927,65020980,172.34851851851852,drama,
1928,65020980,172.36489583333332,drama,
1929,65020980,172.36664351851852,drama,
1930,65020980,173.21487268518518,drama,
1931,65020980,173.2304050925926,drama,
1932,65020980,173.24585648148147,drama,
1933,65020980,173.26180555555555,drama,
1934,65020980,173.2773263888889,drama,
1935,65020980,173.29291666666666,drama,
1936,65020980,173.3128240740741,drama,
1937,65020980,173.3283101851852,drama,
1938,65020980,173.34391203703703,drama,
1939,65020980,173.35944444444445,drama,
1940,65020980,174.16270833333334,drama,
1941,65020980,174.17851851851853,drama,
1942,65020980,174.19538194444445,drama,
1943,65020980,174.2121875,drama,
1944,65020980,174.22819444444445,drama,
1945,65020980,174.24422453703704,drama,
1946,65020980,174.26006944444444,drama,
1947,65020980,174.31101851851852,drama,
1948,65020980,174.33908564814814,drama,
1949,65020980,174.35462962962964,drama,
1950,65020980,174.3702662037037,drama,
1951,65020980,174.3857638888889,drama,
1952,65020980,174.40127314814814,drama,
1953,65020980,174.41694444444445,drama,
1954,65020980,174.43243055555556,drama,
1955,65020980,174.44791666666666,drama,
1956,65020980,174.46336805555555,drama,
1957,65020980,174.8251736111111,drama,
1958,65020980,174.84850694444444,drama,
1959,65020980,174.86412037037036,drama,
1960,65020980,174.87976851851852,drama,
1961,65020980,174.89574074074073,drama,
1962,65020980,174.91135416666665,drama,
1963,65020980,174.926875,drama,
1964,65020980,174.9423611111111,drama,
1965,65020980,174.96162037037038,drama,
1966,65020980,174.97752314814815,drama,
1967,65020980,174.9918287037037,drama,
1968,65020980,175.00372685185187,drama,
1969,65020980,175.0121875,drama,
1970,65020980,175.01383101851852,drama,
1971,65020980,175.01611111111112,drama,
1972,65020980,175.03586805555557,drama,
1973,65020980,175.04822916666666,drama,
1974,65020980,175.0649537037037,drama,
1975,65020980,175.07069444444446,drama,
1976,65020980,175.0720949074074,drama,
1977,65020980,175.07850694444446,drama,
1978,65020980,175.0804861111111,drama,
1979,65020980,175.08225694444445,drama,
1980,65020980,175.10856481481483,drama,
1981,65020980,175.12791666666666,drama,
1982,65020980,175.14337962962964,drama,
1983,65020980,175.1588888888889,drama,
1984,65020980,175.17475694444445,drama,
1985,65020980,175.20172453703702,drama,
1986,65020980,175.22546296296295,drama,
1987,65020980,175.2411111111111,drama,
1988,65020980,175.2572337962963,drama,
1989,65020980,175.27270833333333,drama,
1990,65020980,175.2882060185185,drama,
1991,65020980,175.30368055555556,drama,
1992,65020980,175.31913194444445,drama,
1993,65020980,175.90172453703704,others,
1994,65020980,175.9071064814815,drama,
1995,65020980,175.95532407407407,drama,
1996,65020980,175.97237268518518,drama,
1997,65020980,175.99561342592594,kids,
1998,65020980,176.00916666666666,drama,
1999,65020980,176.01402777777778,drama,
2000,65020980,176.01872685185185,drama,
2001,65020980,176.02346064814816,drama,
2002,65020980,176.02809027777778,drama,
2003,65020980,176.0328125,drama,
2004,65020980,176.03751157407407,drama,
2005,65020980,176.04234953703704,drama,
2006,65020980,176.04699074074074,drama,
2007,65020980,176.0516898148148,drama,
2008,65020980,176.05636574074074,drama,
2009,65020980,176.0610763888889,drama,
2010,65020980,176.06577546296296,drama,
2011,65020980,176.07042824074074,drama,
2012,65020980,176.0751388888889,drama,
2013,65020980,176.07981481481482,drama,
2014,65020980,176.08461805555555,drama,
2015,65020980,176.08924768518517,drama,
2016,65020980,176.10546296296297,kids,
2017,65020980,176.11505787037038,others,
2018,65020980,176.12543981481483,kids,
2019,65020980,176.1350925925926,kids,
2020,65020980,176.14447916666666,others,
2021,65020980,176.15431712962962,kids,
2022,65020980,176.16368055555554,others,
2023,65020980,176.1730787037037,kids,
2024,65020980,176.2005787037037,kids,
2025,65020980,176.2173263888889,kids,
2026,65020980,176.26549768518518,drama,
2027,65020980,176.26678240740742,drama,
2028,65020980,176.26832175925927,drama,
2029,65020980,176.27542824074075,drama,
2030,65020980,176.3016550925926,drama,
2031,65020980,176.31101851851852,drama,
2032,65020980,176.33163194444444,drama,
2033,65020980,176.33280092592594,drama,
2034,65020980,176.3601273148148,drama,
2035,65020980,176.36253472222222,drama,
2036,65020980,176.3932638888889,drama,
2037,65020980,176.4186226851852,drama,
2038,65020980,176.44574074074075,drama,
2039,65020980,176.47451388888888,drama,
2040,65020980,176.50052083333333,drama,
2041,65020980,176.5269212962963,drama,
2042,65020980,176.55390046296296,drama,
2043,65020980,176.5811574074074,drama,
2044,65020980,176.6062037037037,drama,
2045,65020980,176.63375,drama,
2046,65020980,176.6605324074074,drama,
2047,65020980,176.68670138888888,drama,
2048,65020980,176.71153935185185,drama,
2049,65020980,176.73265046296297,drama,
2050,65020980,176.75618055555555,drama,
2051,65020980,176.77762731481482,drama,
2052,65020980,176.80096064814813,drama,
2053,65020980,176.83975694444445,drama,
2054,65020980,176.85068287037038,drama,
2055,65020980,176.85945601851853,drama,
2056,65020980,176.88290509259258,drama,
2057,65020980,176.8891550925926,drama,
2058,65020980,179.0008564814815,drama,
2059,65020980,179.0256712962963,drama,
2060,65020980,179.0498726851852,drama,
2061,65020980,179.06733796296297,drama,
2062,65020980,179.13194444444446,drama,
2063,65020980,179.1468287037037,drama,
2064,65020980,179.16836805555556,drama,
2065,65020980,179.1826851851852,kids,
2066,65020980,179.18498842592592,kids,
2067,65020980,179.18957175925925,drama,
2068,65020980,179.21087962962963,drama,
2069,65020980,180.11039351851852,others,
2070,65020980,180.1292824074074,drama,
2071,65020980,180.16065972222222,drama,
2072,65020980,180.1909375,drama,
2073,65020980,180.22081018518517,drama,
2074,65020980,180.2475462962963,drama,
2075,65020980,180.25974537037038,drama,
2076,65020980,180.28453703703704,drama,
2077,65020980,180.30921296296296,drama,
2078,65020980,180.33574074074073,drama,
2079,65020980,180.3629513888889,drama,
2080,65020980,180.37813657407406,drama,
2081,65020980,180.39319444444445,drama,
2082,65020980,180.41158564814816,drama,
2083,65020980,180.42925925925925,drama,
2084,65020980,180.80734953703703,drama,
2085,65020980,180.81221064814815,drama,
2086,65020980,180.81722222222223,drama,
2087,65020980,180.82232638888888,drama,
2088,65020980,180.82747685185186,drama,
2089,65020980,180.83267361111112,drama,
2090,65020980,180.83777777777777,drama,
2091,65020980,180.8428587962963,drama,
2092,65020980,180.84793981481482,drama,
2093,65020980,180.8528125,drama,
2094,65020980,180.85771990740741,drama,
2095,65020980,180.86268518518517,drama,
2096,65020980,180.86774305555556,drama,
2097,65020980,180.87280092592593,drama,
2098,65020980,180.87792824074074,drama,
2099,65020980,180.8829861111111,drama,
2100,65020980,180.8880324074074,drama,
2101,65020980,180.89306712962963,drama,
2102,65020980,180.89796296296296,drama,
2103,65020980,180.90291666666667,drama,
2104,65020980,180.90791666666667,drama,
2105,65020980,180.9128472222222,drama,
2106,65020980,180.91782407407408,drama,
2107,65020980,180.92247685185185,drama,
2108,65020980,180.92748842592593,drama,
2109,65020980,180.93247685185185,drama,
2110,65020980,180.9373611111111,drama,
2111,65020980,180.94243055555555,drama,
2112,65020980,180.9474074074074,drama,
2113,65020980,180.95243055555557,drama,
2114,65020980,180.9575462962963,drama,
2115,65020980,180.96245370370372,drama,
2116,65020980,180.96756944444445,drama,
2117,65020980,180.97240740740742,drama,
2118,65020980,180.97747685185186,drama,
2119,65020980,180.98231481481483,drama,
2120,65020980,180.98747685185185,drama,
2121,65020980,180.99238425925927,drama,
2122,65020980,180.99711805555555,drama,
2123,65020980,181.00222222222223,drama,
2124,65020980,181.00722222222223,drama,
2125,65020980,181.0122800925926,drama,
2126,65020980,181.02091435185184,drama,
2127,65020980,181.0259837962963,drama,
2128,65020980,181.03098379629628,drama,
2129,65020980,181.0361111111111,drama,
2130,65020980,181.04114583333333,drama,
2131,65020980,181.0461689814815,drama,
2132,65020980,181.05116898148148,drama,
2133,65020980,181.05609953703703,drama,
2134,65020980,181.0610648148148,drama,
2135,65020980,181.06608796296297,drama,
2136,65020980,181.07118055555554,drama,
2137,65020980,181.07652777777778,drama,
2138,65020980,181.08159722222223,drama,
2139,65020980,181.08680555555554,drama,
2140,65020980,181.11684027777778,drama,
2141,65020980,181.12184027777778,drama,
2142,65020980,181.12905092592592,drama,
2143,65020980,181.1347337962963,drama,
2144,65020980,181.1422685185185,drama,
2145,65020980,181.14719907407408,drama,
2146,65020980,181.1525,drama,
2147,65020980,181.15739583333334,drama,
2148,65020980,181.16226851851852,drama,
2149,65020980,181.16722222222222,drama,
2150,65020980,181.18546296296296,drama,
2151,65020980,181.19060185185185,drama,
2152,65020980,181.19619212962962,drama,
2153,65020980,181.2012962962963,drama,
2154,65020980,181.33413194444444,drama,
2155,65020980,181.33899305555556,drama,
2156,65020980,181.37556712962962,others,
2157,65020980,181.38201388888888,movie,
2158,65020980,182.1326388888889,drama,
2159,65020980,182.1629513888889,drama,
2160,65020980,182.193125,drama,
2161,65020980,182.2203587962963,drama,
2162,65020980,182.24940972222223,drama,
2163,65020980,182.27832175925926,drama,
2164,65020980,182.30409722222223,drama,
2165,65020980,182.3333449074074,drama,
2166,65020980,182.3625,drama,
2167,65020980,182.3902662037037,drama,
2168,65020980,182.41422453703703,drama,
2169,65020980,182.44322916666667,drama,
2170,65020980,182.9485185185185,drama,
2171,65020980,182.95230324074075,others,
2172,65020980,182.9850462962963,others,
2173,65020980,183.01643518518517,others,
2174,65020980,183.2577777777778,drama,
2175,65020980,183.289375,drama,
2176,65020980,183.30777777777777,drama,
2177,65020980,183.31837962962962,drama,
2178,65020980,183.3413888888889,drama,
2179,65020980,183.3568287037037,drama,
2180,65020980,183.37224537037036,drama,
2181,65020980,183.3801273148148,drama,
2182,65020980,183.42467592592592,drama,
2183,65020980,183.44376157407407,drama,
2184,65020980,183.46229166666666,drama,
2185,65020980,183.49202546296297,movie,
2186,65020980,184.05299768518518,drama,
2187,65020980,184.0851851851852,drama,
2188,65020980,184.1164699074074,drama,
2189,65020980,184.1475810185185,drama,
2190,65020980,184.17891203703704,drama,
2191,65020980,184.2102199074074,drama,
2192,65020980,184.2802199074074,drama,
2193,65020980,184.28905092592592,drama,
2194,65020980,184.298125,drama,
2195,65020980,184.30712962962963,drama,
2196,65020980,184.31697916666667,drama,
2197,65020980,184.31969907407407,drama,
2198,65020980,184.3282638888889,drama,
2199,65020980,184.33699074074073,drama,
2200,65020980,184.3457175925926,drama,
2201,65020980,184.35443287037037,drama,
2202,65020980,184.3636111111111,drama,
2203,65020980,184.3724074074074,drama,
2204,65020980,184.38121527777778,drama,
2205,65020980,184.79083333333332,drama,
2206,65020980,184.79300925925926,drama,
2207,65020980,184.7939814814815,drama,
2208,65020980,184.80277777777778,drama,
2209,65020980,184.8115162037037,drama,
2210,65020980,184.8202777777778,drama,
2211,65020980,184.8290625,drama,
2212,65020980,184.83777777777777,drama,
2213,65020980,184.84652777777777,drama,
2214,65020980,184.85516203703705,drama,
2215,65020980,184.86378472222222,drama,
2216,65020980,184.8730439814815,drama,
2217,65020980,184.88280092592592,drama,
2218,65020980,184.89136574074075,drama,
2219,65020980,184.90181712962962,drama,
2220,65020980,184.91042824074074,drama,
2221,65020980,184.9191550925926,drama,
2222,65020980,184.9278587962963,drama,
2223,65020980,184.9365740740741,drama,
2224,65020980,184.94585648148148,drama,
2225,65020980,184.98909722222223,drama,
2226,65020980,184.9911226851852,drama,
2227,65020980,184.99239583333335,drama,
2228,65020980,185.00116898148147,drama,
2229,65020980,185.1536111111111,drama,
2230,65020980,185.15704861111112,drama,
2231,65020980,185.15849537037036,drama,
2232,65020980,185.1897800925926,drama,
2233,65020980,185.2082523148148,drama,
2234,65020980,185.2227199074074,drama,
2235,65020980,185.2314236111111,drama,
2236,65020980,185.24074074074073,drama,
2237,65020980,185.24952546296296,drama,
2238,65020980,185.2582175925926,drama,
2239,65020980,185.26694444444445,drama,
2240,65020980,185.2765162037037,drama,
2241,65020980,185.28525462962963,drama,
2242,65020980,185.2950925925926,drama,
2243,65020980,185.3036574074074,drama,
2244,65020980,185.31283564814814,drama,
2245,65020980,185.3233101851852,drama,
2246,65020980,185.33203703703703,drama,
2247,65020980,185.34077546296297,drama,
2248,65020980,185.37109953703703,drama,
2249,65020980,185.39989583333335,drama,
2250,65020980,185.41793981481482,drama,
2251,65020980,185.42649305555557,drama,
2252,65020980,185.4351851851852,drama,
2253,65020980,185.44371527777778,drama,
2254,65020980,185.79961805555556,drama,
2255,65020980,185.8084837962963,drama,
2256,65020980,185.81719907407407,drama,
2257,65020980,186.03802083333332,drama,
2258,65020980,186.88282407407408,drama,
2259,65020980,186.9139236111111,drama,
2260,65020980,186.94305555555556,drama,
2261,65020980,186.971875,drama,
2262,65020980,187.00157407407409,drama,
2263,65020980,187.03052083333333,drama,
2264,65020980,187.0592824074074,drama,
2265,65020980,187.08820601851852,drama,
2266,65020980,187.11931712962962,drama,
2267,65020980,187.1495138888889,drama,
2268,65020980,188.04679398148147,others,
2269,65020980,188.08902777777777,kids,
2270,65020980,188.0913888888889,kids,
2271,65020980,188.0921412037037,kids,
2272,65020980,188.09302083333333,kids,
2273,65020980,188.0944212962963,kids,
2274,65020980,188.09579861111112,kids,
2275,65020980,188.0975462962963,kids,
2276,65020980,188.09898148148147,kids,
2277,65020980,188.09994212962962,kids,
2278,65020980,188.10186342592593,kids,
2279,65020980,188.10324074074074,kids,
2280,65020980,188.1041550925926,kids,
2281,65020980,188.10515046296297,kids,
2282,65020980,188.10688657407408,kids,
2283,65020980,188.10783564814815,kids,
2284,65020980,188.11018518518517,kids,
2285,65020980,188.11260416666667,kids,
2286,65020980,188.11366898148148,kids,
2287,65020980,188.11570601851852,kids,
2288,65020980,188.1178125,kids,
2289,65020980,188.12024305555556,kids,
