,id,time,event,option1
2276,56902554,254.1514699074074,entertainment,
2277,56902554,254.16755787037036,entertainment,
2278,56902554,254.17320601851853,entertainment,
2279,56902554,254.18399305555556,entertainment,
2280,56902554,254.20787037037036,entertainment,
2281,56902554,254.2231712962963,entertainment,
2282,56902554,254.23957175925926,entertainment,
2283,56902554,254.25055555555556,entertainment,
2284,56902554,254.26141203703705,entertainment,
2285,56902554,254.27644675925927,entertainment,
2286,56902554,254.2915162037037,entertainment,
2287,56902554,254.29383101851852,daily life,
2288,56902554,254.2996875,daily life,
2289,56902554,254.32980324074074,daily life,
2290,56902554,254.35797453703702,daily life,
2291,56902554,254.41943287037037,news,
2292,56902554,254.42909722222223,entertainment,
2293,56902554,254.43256944444445,movie,
2294,56902554,254.50115740740742,others,
2295,56902554,254.50225694444444,others,
2296,56902554,254.50377314814816,others,
2297,56902554,254.5119097222222,drama,
2298,56902554,254.5142361111111,entertainment,
2299,56902554,254.5722685185185,entertainment,
2300,56902554,254.61664351851852,entertainment,
2301,56902554,254.68574074074073,entertainment,
2302,56902554,255.45962962962963,movie,
2303,56902554,255.48375,movie,
2304,56902554,256.4055902777778,movie,
2305,56902554,256.4506712962963,entertainment,
2306,56902554,256.4551851851852,entertainment,
2307,56902554,256.47239583333334,entertainment,
2308,56902554,257.33016203703704,drama,
2309,56902554,257.3583101851852,drama,
2310,56902554,257.45563657407405,documentary,
2311,56902554,257.99002314814817,kids,
2312,56902554,258.03246527777776,drama,
2313,56902554,258.04770833333333,drama,
2314,56902554,258.04943287037037,drama,
2315,56902554,258.0510648148148,drama,
2316,56902554,258.0642476851852,drama,
2317,56902554,258.0659375,drama,
2318,56902554,258.0749421296296,drama,
2319,56902554,258.07724537037035,drama,
2320,56902554,258.10864583333336,drama,
2321,56902554,258.2036111111111,others,
2322,56902554,258.2244328703704,drama,
2323,56902554,258.25221064814815,drama,
2324,56902554,258.28140046296295,drama,
2325,56902554,258.31601851851855,entertainment,
2326,56902554,259.2423958333333,movie,
2327,56902554,259.28105324074073,others,
2328,56902554,259.28976851851854,others,
2329,56902554,260.4894560185185,drama,
2330,56902554,260.49385416666667,drama,
2331,56902554,260.5061342592593,drama,
2332,56902554,261.33824074074073,entertainment,
2333,56902554,262.4580787037037,movie,
2334,56902554,262.48730324074074,movie,
2335,56902554,262.51631944444443,others,
2336,56902554,265.18960648148146,drama,
2337,56902554,265.21722222222223,drama,
2338,56902554,266.1089236111111,entertainment,
2339,56902554,266.3009143518519,entertainment,
2340,56902554,266.32261574074073,entertainment,
2341,56902554,266.33869212962964,entertainment,
2342,56902554,266.35180555555553,entertainment,
2343,56902554,266.39369212962964,entertainment,
2344,56902554,266.4188541666667,entertainment,
2345,56902554,266.4379166666667,entertainment,
2346,56902554,266.4518865740741,entertainment,
2347,56902554,266.4678009259259,entertainment,
2348,56902554,266.4979398148148,entertainment,
2349,56902554,266.63561342592595,entertainment,
2350,56902554,266.66202546296296,entertainment,
2351,56902554,266.71046296296294,entertainment,
2352,56902554,267.5005787037037,drama,
2353,56902554,267.50800925925927,drama,
2354,56902554,267.5238425925926,drama,
2355,56902554,267.5311458333333,drama,
2356,56902554,267.5366666666667,drama,
2357,56902554,268.4109027777778,others,
2358,56902554,268.4801388888889,others,
2359,56902554,268.54052083333335,entertainment,
2360,56902554,272.49627314814813,others,
2361,56902554,273.27578703703705,drama,
2362,56902554,273.30493055555553,drama,
2363,56902554,273.33533564814815,drama,
2364,56902554,273.3771527777778,drama,
2365,56902554,273.379212962963,drama,
2366,56902554,273.3939467592593,drama,
2367,56902554,273.45427083333334,drama,
2368,56902554,273.9477546296296,drama,
2369,56902554,273.9618634259259,drama,
2370,56902554,273.9724884259259,drama,
2371,56902554,273.9943402777778,drama,
2372,56902554,274.0009375,drama,
2373,56902554,274.0054166666667,drama,
2374,56902554,274.00728009259257,drama,
2375,56902554,274.0103819444444,drama,
2376,56902554,274.0358912037037,drama,
2377,56902554,274.0597800925926,drama,
2378,56902554,274.07087962962964,drama,
2379,56902554,274.0991898148148,drama,
2380,56902554,274.10550925925924,drama,
2381,56902554,274.13734953703704,drama,
2382,56902554,274.1797222222222,drama,
2383,56902554,275.9644675925926,drama,
2384,56902554,275.9853356481481,drama,
2385,56902554,276.0128587962963,drama,
2386,56902554,276.0172337962963,drama,
2387,56902554,276.0401851851852,drama,
2388,56902554,276.3192824074074,entertainment,
2389,56902554,276.915462962963,drama,
2390,56902554,276.9299652777778,drama,
2391,56902554,277.0068171296296,drama,
2392,56902554,277.0081944444444,drama,
2393,56902554,277.0375,drama,
2394,56902554,277.0671527777778,drama,
2395,56902554,277.0975231481481,drama,
2396,56902554,277.1290625,drama,
2397,56902554,277.15800925925925,drama,
2398,56902554,277.2468865740741,others,
2399,56902554,277.2774421296296,others,
2400,56902554,277.3107986111111,others,
2401,56902554,278.1885648148148,drama,
2402,56902554,278.20368055555554,drama,
2403,56902554,278.21922453703706,movie,
2404,56902554,278.266412037037,movie,
2405,56902554,279.1157175925926,others,
2406,56902554,279.16625,movie,
2407,56902554,279.4739930555556,drama,
2408,56902554,280.32556712962963,drama,
2409,56902554,280.32729166666667,drama,
2410,56902554,280.3297337962963,drama,
2411,56902554,280.3495833333333,drama,
2412,56902554,283.4915393518518,entertainment,
2413,56902554,283.53082175925925,entertainment,
2414,56902554,283.5678472222222,entertainment,
2415,56902554,283.5812152777778,entertainment,
2416,56902554,283.6013425925926,entertainment,
2417,56902554,283.6126967592593,entertainment,
2418,56902554,283.62711805555557,entertainment,
2419,56902554,283.6614583333333,entertainment,
2420,56902554,283.6778472222222,entertainment,
2421,56902554,284.4968402777778,entertainment,
2422,56902554,286.0175810185185,drama,
2423,56902554,286.0497453703704,drama,
2424,56902554,286.0652199074074,drama,
2425,56902554,286.08119212962964,drama,
2426,56902554,286.09719907407407,drama,
2427,56902554,286.1301041666667,drama,
2428,56902554,286.16555555555556,drama,
2429,56902554,286.1972222222222,drama,
2430,56902554,286.22922453703706,drama,
2431,56902554,286.2306365740741,drama,
2432,56902554,286.26358796296296,drama,
2433,56902554,286.29651620370373,drama,
2434,56902554,289.4796412037037,entertainment,
2435,56902554,289.4820833333333,movie,
2436,56902554,290.4051851851852,entertainment,
2437,56902554,290.44670138888887,entertainment,
2438,56902554,290.46421296296296,entertainment,
2439,56902554,291.4624884259259,drama,
2440,56902554,291.4695486111111,drama,
2441,56902554,292.39015046296294,drama,
2442,56902554,292.3942824074074,drama,
2443,56902554,292.40005787037035,drama,
2444,56902554,292.4109722222222,drama,
2445,56902554,292.4128125,drama,
2446,56902554,292.4185532407407,drama,
2447,56902554,292.42185185185184,drama,
2448,56902554,292.42466435185185,drama,
2449,56902554,292.4270138888889,drama,
2450,56902554,292.43238425925927,drama,
2451,56902554,292.4355208333333,drama,
2452,56902554,292.44618055555554,drama,
2453,56902554,292.45243055555557,drama,
2454,56902554,292.4584837962963,drama,
2455,56902554,292.4711458333333,drama,
2456,56902554,292.4826851851852,drama,
2457,56902554,292.48854166666666,drama,
2458,56902554,292.49696759259257,drama,
2459,56902554,292.5077430555556,drama,
2460,56902554,292.51916666666665,drama,
2461,56902554,292.5315162037037,drama,
2462,56902554,292.5366203703704,drama,
2463,56902554,292.54459490740743,drama,
2464,56902554,292.5580787037037,drama,
2465,56902554,292.9621412037037,drama,
2466,56902554,292.9678125,drama,
2467,56902554,292.9815162037037,drama,
2468,56902554,292.9965393518519,drama,
2469,56902554,293.3078703703704,entertainment,
2470,56902554,293.3355671296296,entertainment,
2471,56902554,298.4899189814815,entertainment,
2472,56902554,300.0070949074074,others,
2473,56902554,300.02033564814815,drama,
2474,56902554,300.03791666666666,drama,
2475,56902554,300.1499421296296,drama,
2476,56902554,300.16756944444444,drama,
2477,56902554,300.1989351851852,drama,
2478,56902554,300.22870370370373,drama,
2479,56902554,300.2609027777778,drama,
2480,56902554,300.29136574074073,drama,
2481,56902554,300.3010300925926,drama,
2482,56902554,300.332650462963,drama,
2483,56902554,301.27658564814817,entertainment,
2484,56902554,304.47534722222224,drama,
2485,56902554,304.5086111111111,drama,
2486,56902554,304.52486111111114,drama,
2487,56902554,305.4089236111111,drama,
2488,56902554,305.4392013888889,drama,
2489,56902554,305.470625,drama,
2490,56902554,305.503900462963,drama,
2491,56902554,306.97246527777776,movie,
2492,56902554,307.04356481481483,others,
2493,56902554,307.05841435185187,others,
2494,56902554,307.0729398148148,others,
2495,56902554,307.0940162037037,entertainment,
2496,56902554,307.1555787037037,entertainment,
2497,56902554,307.1826041666667,entertainment,
2498,56902554,307.397650462963,others,
2499,56902554,307.407349537037,others,
2500,56902554,307.4170717592593,others,
2501,56902554,307.42658564814815,others,
2502,56902554,307.43597222222223,others,
2503,56902554,307.4457523148148,others,
2504,56902554,312.47534722222224,drama,
2505,56902554,312.5086111111111,drama,
2506,56902554,312.52486111111114,drama,
2507,56902554,313.3891435185185,kids,
2508,56902554,313.98429398148147,others,
2509,56902554,313.993587962963,others,
2510,56902554,314.0041898148148,others,
2511,56902554,314.14063657407405,movie,
2512,56902554,314.18988425925926,documentary,
2513,56902554,314.1965740740741,others,
2514,56902554,314.21068287037036,others,
2515,56902554,314.2128125,others,
2516,56902554,314.2274884259259,others,
2517,56902554,314.2419097222222,others,
2518,56902554,314.2561689814815,others,
2519,56902554,314.2709953703704,others,
2520,56902554,314.2744212962963,news,
2521,56902554,317.5227662037037,drama,
2522,56902554,318.09680555555553,drama,
2523,56902554,318.1033449074074,drama,
2524,56902554,318.12217592592594,drama,
2525,56902554,318.1381944444444,others,
2526,56902554,318.1797222222222,others,
2527,56902554,318.2179282407407,others,
2528,56902554,318.2415393518518,others,
2529,56902554,318.2502314814815,others,
2530,56902554,318.2540625,others,
2531,56902554,318.2630439814815,others,
2532,56902554,318.3586111111111,others,
2533,56902554,318.3664699074074,drama,
2534,56902554,318.36930555555557,drama,
2535,56902554,319.4611458333333,documentary,
2536,56902554,319.46238425925924,documentary,
2537,56902554,319.4694675925926,documentary,
2538,56902554,320.474849537037,entertainment,
2539,56902554,320.5130324074074,entertainment,
2540,56902554,320.9336921296296,drama,
2541,56902554,320.9485763888889,drama,
2542,56902554,320.9596990740741,drama,
2543,56902554,320.9734722222222,drama,
2544,56902554,320.9775810185185,drama,
2545,56902554,320.99221064814816,movie,
2546,56902554,321.1632638888889,drama,
2547,56902554,321.17175925925926,drama,
2548,56902554,321.1808449074074,drama,
2549,56902554,321.18978009259257,others,
2550,56902554,321.9807523148148,entertainment,
2551,56902554,322.0210648148148,entertainment,
2552,56902554,322.0408912037037,entertainment,
2553,56902554,322.0682523148148,entertainment,
2554,56902554,322.09730324074076,entertainment,
2555,56902554,322.1340509259259,entertainment,
2556,56902554,322.1480324074074,entertainment,
2557,56902554,322.17596064814813,entertainment,
2558,56902554,323.46253472222224,drama,
2559,56902554,323.4672800925926,drama,
2560,56902554,323.47559027777777,drama,
2561,56902554,323.4786574074074,drama,
2562,56902554,323.4803356481481,drama,
2563,56902554,323.4924074074074,drama,
2564,56902554,323.50163194444445,drama,
2565,56902554,323.50241898148147,drama,
2566,56902554,323.51369212962965,drama,
2567,56902554,323.5209837962963,drama,
2568,56902554,326.52980324074076,kids,
2569,56902554,328.1591319444444,kids,
2570,56902554,328.16475694444443,kids,
2571,56902554,328.47444444444443,entertainment,
2572,56902554,330.1684375,entertainment,
2573,56902554,330.1694328703704,entertainment,
2574,56902554,330.1838657407407,entertainment,
2575,56902554,330.19600694444443,entertainment,
2576,56902554,330.2133333333333,entertainment,
2577,56902554,330.22716435185185,entertainment,
2578,56902554,330.2320486111111,entertainment,
2579,56902554,330.25252314814816,entertainment,
2580,56902554,330.26991898148145,entertainment,
2581,56902554,330.28408564814816,entertainment,
2582,56902554,330.3019097222222,entertainment,
2583,56902554,330.3161342592593,entertainment,
2584,56902554,330.32947916666666,entertainment,
2585,56902554,330.3447800925926,entertainment,
2586,56902554,334.4535300925926,entertainment,
