,id,time,event,option1
1455,65443095,108.17068287037037,drama,
1456,65443095,108.18289351851851,drama,
1457,65443095,108.20424768518518,drama,
1458,65443095,108.33701388888889,drama,
1459,65443095,108.35230324074074,drama,
1460,65443095,108.36627314814815,drama,
1461,65443095,108.49542824074074,drama,
1462,65443095,108.51309027777778,drama,
1463,65443095,108.5270949074074,drama,
1464,65443095,109.10762731481482,drama,
1465,65443095,109.11465277777778,drama,
1466,65443095,109.12341435185185,drama,
1467,65443095,109.1382175925926,drama,
1468,65443095,109.14034722222222,drama,
1469,65443095,109.14237268518518,drama,
1470,65443095,109.14414351851852,drama,
1471,65443095,109.14983796296296,drama,
1472,65443095,109.16144675925926,drama,
1473,65443095,109.1756712962963,drama,
1474,65443095,111.00604166666666,others,
1475,65443095,111.03568287037037,drama,
1476,65443095,111.04265046296297,drama,
1477,65443095,111.04774305555556,drama,
1478,65443095,111.05145833333333,drama,
1479,65443095,111.0595949074074,drama,
1480,65443095,111.06378472222222,drama,
1481,65443095,111.0657986111111,drama,
1482,65443095,111.070625,drama,
1483,65443095,111.1578125,drama,
1484,65443095,111.16690972222223,drama,
1485,65443095,111.18056712962964,entertainment,
1486,65443095,111.26822916666667,others,
1487,65443095,111.27510416666667,entertainment,
1488,65443095,111.28049768518518,music,
1489,65443095,111.28263888888888,music,
1490,65443095,111.2846412037037,entertainment,
1491,65443095,111.37263888888889,others,
1492,65443095,111.38375,others,
1493,65443095,111.38940972222223,movie,
1494,65443095,111.46913194444444,others,
1495,65443095,111.47690972222222,others,
1496,65443095,111.50543981481482,music,
1497,65443095,111.51840277777778,music,
1498,65443095,112.1143287037037,others,
1499,65443095,112.29037037037037,others,
1500,65443095,112.40550925925926,drama,
1501,65443095,112.41537037037037,entertainment,
1502,65443095,112.416875,entertainment,
1503,65443095,112.41869212962963,entertainment,
1504,65443095,112.42004629629629,entertainment,
1505,65443095,112.42141203703704,entertainment,
1506,65443095,112.42225694444444,entertainment,
1507,65443095,112.4245138888889,entertainment,
1508,65443095,112.42762731481481,entertainment,
1509,65443095,112.43024305555555,entertainment,
1510,65443095,112.43478009259259,entertainment,
1511,65443095,112.4355787037037,entertainment,
1512,65443095,114.53055555555555,sports,
1513,65443095,114.53193287037037,sports,
1514,65443095,114.53368055555555,sports,
1515,65443095,114.58194444444445,music,
1516,65443095,114.58666666666667,music,
1517,65443095,114.61833333333334,music,
1518,65443095,114.64708333333333,music,
1519,65443095,114.68116898148148,music,
1520,65443095,114.71585648148148,music,
1521,65443095,114.75048611111112,music,
1522,65443095,114.78512731481482,music,
1523,65443095,114.81973379629629,music,
1524,65443095,114.85428240740741,music,
1525,65443095,114.88877314814815,kids,
1526,65443095,114.92327546296296,kids,
1527,65443095,114.9576388888889,music,
1528,65443095,114.99221064814814,music,
1529,65443095,115.02684027777778,music,
1530,65443095,115.06135416666666,music,
1531,65443095,115.09569444444445,music,
1532,65443095,115.12989583333334,entertainment,
1533,65443095,115.15789351851852,music,
1534,65443095,115.4203587962963,entertainment,
1535,65443095,115.42239583333334,movie,
1536,65443095,115.54576388888889,entertainment,
1537,65443095,115.5763425925926,news,
1538,65443095,115.60784722222222,entertainment,
1539,65443095,115.63935185185186,entertainment,
1540,65443095,115.7069212962963,entertainment,
1541,65443095,115.75983796296296,entertainment,
1542,65443095,115.79106481481482,entertainment,
1543,65443095,115.82164351851851,news,
1544,65443095,115.85314814814815,entertainment,
1545,65443095,115.92626157407408,entertainment,
1546,65443095,115.99383101851852,entertainment,
1547,65443095,116.04674768518518,entertainment,
1548,65443095,116.10501157407407,entertainment,
1549,65443095,116.13574074074074,entertainment,
1550,65443095,116.166875,entertainment,
1551,65443095,116.19839120370371,entertainment,
1552,65443095,116.2559375,entertainment,
1553,65443095,116.28744212962962,entertainment,
1554,65443095,116.31895833333333,entertainment,
1555,65443095,116.3496875,entertainment,
1556,65443095,116.37987268518519,entertainment,
1557,65443095,116.41101851851852,entertainment,
1558,65443095,116.46856481481481,entertainment,
1559,65443095,116.49659722222222,entertainment,
1560,65443095,116.52810185185186,entertainment,
1561,65443095,116.55060185185185,entertainment,
1562,65443095,116.55893518518519,entertainment,
1563,65443095,116.57523148148148,entertainment,
1564,65443095,116.58189814814814,entertainment,
1565,65443095,116.58381944444444,entertainment,
1566,65443095,116.58535879629629,music,
1567,65443095,116.58776620370371,music,
1568,65443095,116.62268518518519,music,
1569,65443095,116.656875,music,
1570,65443095,116.69146990740741,music,
1571,65443095,116.72596064814815,music,
1572,65443095,116.76039351851851,music,
1573,65443095,116.79476851851852,music,
1574,65443095,116.82899305555556,music,
1575,65443095,116.86355324074074,drama,
1576,65443095,116.89815972222222,drama,
1577,65443095,116.9328125,drama,
1578,65443095,116.96737268518518,others,
1579,65443095,117.00171296296297,others,
1580,65443095,117.03578703703704,others,
1581,65443095,117.07013888888889,others,
1582,65443095,117.08358796296297,music,
1583,65443095,117.1050925925926,music,
1584,65443095,119.19908564814814,movie,
1585,65443095,119.205625,movie,
1586,65443095,119.21094907407408,movie,
1587,65443095,119.31318287037037,others,
1588,65443095,119.31594907407407,sports,
1589,65443095,119.31694444444445,sports,
1590,65443095,119.42616898148148,others,
1591,65443095,119.4431712962963,science,
1592,65443095,119.44464120370371,music,
1593,65443095,119.4462962962963,music,
1594,65443095,119.44981481481481,music,
1595,65443095,119.45263888888888,entertainment,
1596,65443095,119.45649305555555,music,
1597,65443095,119.45782407407407,economy,
1598,65443095,119.46015046296296,others,
1599,65443095,119.46236111111111,music,
1600,65443095,119.46505787037037,drama,
1601,65443095,119.46695601851852,others,
1602,65443095,119.46872685185186,music,
1603,65443095,119.47049768518518,music,
1604,65443095,119.47200231481482,music,
1605,65443095,120.40155092592593,music,
1606,65443095,120.40371527777778,music,
1607,65443095,120.40637731481482,music,
1608,65443095,120.40885416666667,music,
1609,65443095,120.4113888888889,sports,
1610,65443095,120.41341435185186,sports,
1611,65443095,120.41443287037038,sports,
1612,65443095,120.41784722222222,sports,
1613,65443095,120.41917824074073,sports,
1614,65443095,120.42082175925925,sports,
1615,65443095,120.42260416666667,sports,
1616,65443095,120.42331018518519,sports,
1617,65443095,120.4246875,sports,
1618,65443095,120.42693287037036,sports,
1619,65443095,123.18121527777778,music,
1620,65443095,123.18578703703703,entertainment,
1621,65443095,123.1874074074074,entertainment,
1622,65443095,123.1907986111111,entertainment,
1623,65443095,123.19211805555555,documentary,
1624,65443095,123.1937962962963,entertainment,
1625,65443095,123.1956712962963,entertainment,
1626,65443095,123.25077546296296,others,
1627,65443095,123.30267361111112,entertainment,
1628,65443095,123.30414351851852,entertainment,
1629,65443095,123.30710648148148,entertainment,
1630,65443095,123.33028935185185,entertainment,
1631,65443095,123.55707175925926,entertainment,
1632,65443095,123.56032407407407,music,
1633,65443095,123.59521990740741,music,
1634,65443095,123.6291087962963,music,
1635,65443095,123.66366898148148,drama,
1636,65443095,123.69826388888889,drama,
1637,65443095,123.73289351851852,drama,
1638,65443095,123.76748842592593,others,
1639,65443095,123.8018287037037,others,
1640,65443095,123.83590277777778,others,
1641,65443095,123.87025462962963,others,
1642,65443095,123.9053125,music,
1643,65443095,123.93994212962963,music,
1644,65443095,123.97402777777778,music,
1645,65443095,124.0087037037037,music,
1646,65443095,124.04065972222222,music,
1647,65443095,124.07627314814815,music,
1648,65443095,124.17949074074075,music,
1649,65443095,124.21415509259259,music,
1650,65443095,124.24825231481482,music,
1651,65443095,124.28291666666667,music,
1652,65443095,124.29284722222222,music,
1653,65443095,124.29603009259259,music,
1654,65443095,124.37327546296297,entertainment,
1655,65443095,124.39708333333333,entertainment,
1656,65443095,124.42581018518518,entertainment,
1657,65443095,124.45447916666667,entertainment,
1658,65443095,127.19008101851851,documentary,
1659,65443095,127.20017361111111,documentary,
1660,65443095,127.20481481481481,documentary,
1661,65443095,127.20657407407407,education,
1662,65443095,127.2137962962963,entertainment,
1663,65443095,127.41386574074075,sports,
1664,65443095,127.42612268518519,music,
1665,65443095,127.46133101851852,music,
1666,65443095,127.96586805555556,others,
1667,65443095,127.98525462962964,others,
1668,65443095,128.09631944444445,kids,
1669,65443095,128.1923148148148,others,
1670,65443095,128.20450231481482,kids,
1671,65443095,128.3908101851852,kids,
1672,65443095,128.4222337962963,kids,
1673,65443095,128.4566087962963,music,
1674,65443095,128.49118055555556,music,
1675,65443095,128.5257986111111,music,
1676,65443095,128.56032407407406,music,
1677,65443095,128.59466435185186,music,
1678,65443095,128.62885416666666,entertainment,
1679,65443095,128.66346064814815,music,
1680,65443095,128.69800925925927,music,
1681,65443095,128.73261574074073,music,
1682,65443095,128.76721064814814,music,
1683,65443095,128.80180555555555,others,
1684,65443095,128.835625,others,
1685,65443095,128.86991898148148,music,
1686,65443095,128.9045023148148,music,
1687,65443095,128.93908564814814,music,
1688,65443095,130.49184027777778,sports,
1689,65443095,130.49350694444445,sports,
1690,65443095,130.49430555555554,sports,
1691,65443095,130.4948611111111,sports,
1692,65443095,130.49626157407408,sports,
1693,65443095,130.49729166666665,sports,
1694,65443095,130.4987962962963,sports,
1695,65443095,130.50096064814815,sports,
1696,65443095,130.50282407407408,daily life,
1697,65443095,130.5057175925926,entertainment,
1698,65443095,130.50708333333333,entertainment,
1699,65443095,130.51075231481482,others,
1700,65443095,131.03005787037037,entertainment,
1701,65443095,131.0308449074074,entertainment,
1702,65443095,131.12384259259258,entertainment,
1703,65443095,131.15306712962962,entertainment,
1704,65443095,131.17803240740741,others,
1705,65443095,131.19621527777778,sports,
1706,65443095,131.200625,sports,
1707,65443095,131.30087962962963,sports,
1708,65443095,131.3021875,sports,
1709,65443095,131.30373842592593,sports,
1710,65443095,131.30564814814815,sports,
1711,65443095,131.46060185185186,entertainment,
1712,65443095,131.50769675925926,music,
1713,65443095,131.51417824074073,music,
1714,65443095,131.51732638888888,music,
1715,65443095,131.5200925925926,music,
1716,65443095,131.52366898148148,movie,
1717,65443095,131.52516203703703,music,
1718,65443095,131.52802083333333,music,
1719,65443095,131.63287037037037,music,
1720,65443095,131.6396412037037,music,
1721,65443095,131.66136574074073,music,
1722,65443095,131.6958912037037,music,
1723,65443095,131.73023148148147,music,
1724,65443095,131.7644212962963,entertainment,
1725,65443095,131.79902777777778,music,
1726,65443095,131.8335763888889,music,
1727,65443095,131.86819444444444,music,
1728,65443095,131.90277777777777,music,
1729,65443095,131.93738425925926,others,
1730,65443095,131.9712037037037,others,
1731,65443095,132.0054861111111,music,
1732,65443095,132.04006944444444,music,
1733,65443095,132.07466435185185,music,
1734,65443095,132.10916666666665,music,
1735,65443095,132.11425925925926,others,
1736,65443095,132.12699074074075,others,
1737,65443095,132.1409375,others,
1738,65443095,132.1787962962963,sports,
1739,65443095,132.17980324074074,sports,
1740,65443095,132.1810763888889,sports,
1741,65443095,132.18444444444444,sports,
1742,65443095,132.19541666666666,others,
1743,65443095,132.28300925925927,others,
1744,65443095,132.35892361111112,sports,
1745,65443095,132.36241898148148,others,
1746,65443095,132.39664351851852,others,
1747,65443095,132.48681712962963,music,
1748,65443095,132.57891203703704,music,
1749,65443095,132.6080902777778,entertainment,
1750,65443095,135.1536111111111,entertainment,
1751,65443095,135.15469907407407,entertainment,
1752,65443095,135.15684027777777,music,
1753,65443095,135.18386574074074,music,
1754,65443095,135.21846064814815,others,
1755,65443095,136.1072685185185,entertainment,
1756,65443095,136.1285648148148,sports,
1757,65443095,136.12990740740742,sports,
1758,65443095,136.13087962962962,sports,
1759,65443095,136.25413194444445,sports,
1760,65443095,136.25550925925927,sports,
1761,65443095,136.25681712962964,sports,
1762,65443095,136.25819444444446,sports,
1763,65443095,136.25939814814814,news,
1764,65443095,136.26246527777778,news,
1765,65443095,136.26618055555556,drama,
1766,65443095,136.37047453703704,others,
1767,65443095,138.5657523148148,others,
1768,65443095,138.56657407407408,sports,
1769,65443095,138.56912037037037,daily life,
1770,65443095,138.57177083333335,sports,
1771,65443095,138.5764814814815,others,
1772,65443095,139.0559837962963,drama,
1773,65443095,139.16377314814815,music,
1774,65443095,139.16681712962964,music,
1775,65443095,139.16873842592594,music,
1776,65443095,139.17015046296297,music,
1777,65443095,139.17104166666667,music,
1778,65443095,139.17172453703705,music,
1779,65443095,139.1743402777778,music,
1780,65443095,139.18105324074074,drama,
1781,65443095,139.24334490740742,drama,
1782,65443095,139.62790509259258,entertainment,
1783,65443095,140.13856481481483,entertainment,
1784,65443095,140.14488425925927,drama,
1785,65443095,140.1618287037037,drama,
1786,65443095,140.16362268518517,others,
1787,65443095,140.45288194444444,others,
1788,65443095,140.47612268518517,others,
1789,65443095,140.50702546296296,others,
1790,65443095,140.5410648148148,others,
1791,65443095,140.55506944444446,others,
1792,65443095,140.5898611111111,others,
1793,65443095,140.62427083333333,others,
1794,65443095,140.6592824074074,music,
1795,65443095,140.69395833333334,music,
1796,65443095,140.72804398148148,music,
1797,65443095,140.76270833333334,music,
1798,65443095,140.79733796296296,music,
1799,65443095,140.83197916666666,music,
1800,65443095,140.86658564814815,music,
1801,65443095,140.90113425925927,music,
1802,65443095,140.935625,kids,
1803,65443095,140.97012731481482,kids,
1804,65443095,141.00449074074075,music,
1805,65443095,141.03216435185186,news,
1806,65443095,143.03118055555555,movie,
1807,65443095,143.03275462962964,others,
1808,65443095,143.03375,sports,
1809,65443095,143.03552083333332,music,
1810,65443095,143.03626157407408,music,
1811,65443095,143.0379976851852,music,
1812,65443095,143.04511574074073,entertainment,
1813,65443095,143.04667824074073,entertainment,
1814,65443095,143.04828703703703,movie,
1815,65443095,143.14798611111112,movie,
1816,65443095,143.15153935185185,entertainment,
1817,65443095,143.15707175925925,entertainment,
1818,65443095,143.3931597222222,drama,
1819,65443095,144.10273148148147,drama,
1820,65443095,144.12641203703703,others,
1821,65443095,146.5539351851852,movie,
1822,65443095,146.69704861111111,movie,
1823,65443095,147.32424768518518,movie,
1824,65443095,147.95717592592592,sports,
1825,65443095,147.95936342592591,sports,
1826,65443095,147.96574074074073,entertainment,
1827,65443095,147.9671412037037,entertainment,
1828,65443095,147.9690625,music,
1829,65443095,147.97329861111112,others,
1830,65443095,148.13332175925925,entertainment,
1831,65443095,148.16063657407406,entertainment,
1832,65443095,148.53465277777778,movie,
1833,65443095,148.5608912037037,movie,
1834,65443095,148.56168981481483,entertainment,
1835,65443095,148.58730324074074,drama,
1836,65443095,148.61530092592594,drama,
1837,65443095,148.64335648148148,others,
1838,65443095,148.6725810185185,others,
1839,65443095,148.7020138888889,drama,
1840,65443095,148.73144675925926,drama,
1841,65443095,148.75960648148148,others,
1842,65443095,148.7879513888889,others,
1843,65443095,148.8169560185185,drama,
1844,65443095,148.84319444444444,drama,
1845,65443095,148.87140046296295,drama,
1846,65443095,148.90052083333333,drama,
1847,65443095,148.9297337962963,drama,
1848,65443095,149.10802083333334,news,
1849,65443095,149.11018518518517,news,
1850,65443095,149.11207175925927,entertainment,
1851,65443095,149.11407407407407,sports,
1852,65443095,149.1152662037037,sports,
1853,65443095,149.11689814814815,sports,
1854,65443095,149.11958333333334,others,
1855,65443095,149.15865740740742,others,
1856,65443095,149.17606481481482,others,
1857,65443095,149.20513888888888,others,
1858,65443095,149.23288194444444,others,
1859,65443095,149.2620949074074,drama,
1860,65443095,149.29015046296297,others,
1861,65443095,149.31936342592593,others,
1862,65443095,149.34881944444444,drama,
1863,65443095,149.37824074074075,drama,
1864,65443095,149.40640046296295,others,
1865,65443095,149.43474537037036,others,
1866,65443095,149.46375,drama,
1867,65443095,149.51818287037037,drama,
1868,65443095,149.54731481481483,drama,
1869,65443095,149.57652777777778,drama,
1870,65443095,149.60449074074074,drama,
1871,65443095,149.63391203703705,drama,
1872,65443095,149.66164351851853,drama,
1873,65443095,149.6894675925926,drama,
1874,65443095,149.7103587962963,drama,
1875,65443095,149.7370949074074,drama,
1876,65443095,149.7667361111111,drama,
1877,65443095,149.7959375,drama,
1878,65443095,149.8250462962963,drama,
1879,65443095,149.85246527777778,drama,
1880,65443095,149.88128472222223,drama,
1881,65443095,149.91016203703703,drama,
1882,65443095,149.9397337962963,drama,
1883,65443095,149.96841435185186,drama,
1884,65443095,149.99626157407408,drama,
1885,65443095,150.0241898148148,drama,
1886,65443095,150.0532175925926,drama,
1887,65443095,150.08211805555555,sports,
1888,65443095,150.11010416666667,sports,
1889,65443095,150.13929398148147,others,
1890,65443095,150.16878472222223,others,
1891,65443095,150.19850694444443,others,
1892,65443095,150.2275925925926,others,
1893,65443095,150.25532407407408,others,
1894,65443095,150.28453703703704,drama,
1895,65443095,150.31259259259258,others,
1896,65443095,150.34181712962962,others,
1897,65443095,150.37125,drama,
1898,65443095,150.40068287037036,drama,
1899,65443095,150.42885416666667,others,
1900,65443095,150.4571875,others,
1901,65443095,150.48619212962964,drama,
1902,65443095,150.51243055555557,drama,
1903,65443095,150.54063657407409,drama,
1904,65443095,150.56975694444444,drama,
1905,65443095,150.5989699074074,drama,
1906,65443095,150.62693287037038,drama,
1907,65443095,150.65635416666666,drama,
1908,65443095,150.68408564814814,drama,
1909,65443095,150.71190972222223,drama,
1910,65443095,150.73280092592591,drama,
1911,65443095,150.75953703703703,drama,
1912,65443095,150.78917824074074,drama,
1913,65443095,150.81837962962962,drama,
1914,65443095,150.8475,drama,
1915,65443095,150.87491898148147,drama,
1916,65443095,150.90372685185184,drama,
1917,65443095,150.93261574074074,drama,
1918,65443095,150.96217592592592,drama,
1919,65443095,150.99085648148147,drama,
1920,65443095,151.0187037037037,drama,
1921,65443095,151.0466550925926,drama,
1922,65443095,151.07568287037037,drama,
1923,65443095,151.10458333333332,sports,
1924,65443095,151.39346064814814,sports,
1925,65443095,151.39568287037036,sports,
1926,65443095,151.39681712962962,sports,
1927,65443095,151.39784722222223,others,
1928,65443095,151.40016203703703,music,
1929,65443095,151.40313657407407,music,
1930,65443095,151.40376157407408,entertainment,
1931,65443095,151.40748842592592,music,
1932,65443095,152.38501157407407,drama,
1933,65443095,152.38658564814816,others,
1934,65443095,152.4002662037037,music,
1935,65443095,152.40579861111112,economy,
1936,65443095,152.40922453703703,entertainment,
1937,65443095,152.41349537037038,sports,
1938,65443095,153.50947916666667,sports,
1939,65443095,153.51905092592594,movie,
1940,65443095,153.56863425925926,others,
1941,65443095,154.17699074074073,sports,
1942,65443095,154.27944444444444,sports,
1943,65443095,154.28108796296297,sports,
1944,65443095,155.45252314814815,sports,
1945,65443095,155.47625,sports,
1946,65443095,156.3251388888889,movie,
1947,65443095,156.47498842592591,news,
1948,65443095,156.4916087962963,news,
1949,65443095,156.4941087962963,news,
1950,65443095,156.49680555555557,news,
1951,65443095,156.4991550925926,news,
1952,65443095,156.50077546296296,news,
1953,65443095,156.50230324074073,news,
1954,65443095,156.50344907407407,news,
1955,65443095,156.50774305555555,news,
1956,65443095,156.51071759259258,news,
1957,65443095,156.51825231481482,news,
1958,65443095,156.51891203703704,news,
1959,65443095,156.52064814814815,economy,
1960,65443095,156.52469907407408,law,
1961,65443095,156.52605324074074,news,
1962,65443095,156.5346064814815,news,
1963,65443095,159.03881944444444,drama,
1964,65443095,159.04125,sports,
1965,65443095,159.04203703703703,sports,
1966,65443095,159.04681712962963,sports,
1967,65443095,159.04778935185186,sports,
1968,65443095,159.04856481481482,sports,
1969,65443095,159.04994212962964,sports,
1970,65443095,159.0520486111111,sports,
1971,65443095,159.0551851851852,sports,
1972,65443095,159.0576851851852,sports,
1973,65443095,159.05916666666667,sports,
1974,65443095,159.0614351851852,sports,
1975,65443095,159.06347222222223,sports,
1976,65443095,159.06754629629629,sports,
1977,65443095,159.0700925925926,sports,
1978,65443095,159.07215277777777,sports,
1979,65443095,159.07447916666666,sports,
1980,65443095,159.07644675925926,entertainment,
1981,65443095,159.07775462962962,entertainment,
1982,65443095,159.07868055555556,entertainment,
1983,65443095,159.07981481481482,entertainment,
1984,65443095,159.08150462962962,entertainment,
1985,65443095,159.0823611111111,entertainment,
1986,65443095,159.0839699074074,entertainment,
1987,65443095,159.08774305555556,movie,
1988,65443095,159.21096064814816,movie,
1989,65443095,159.2378125,drama,
1990,65443095,159.36130787037038,others,
1991,65443095,159.4124537037037,entertainment,
1992,65443095,159.465,entertainment,
1993,65443095,159.46730324074073,entertainment,
1994,65443095,159.47782407407408,others,
1995,65443095,159.48743055555556,kids,
1996,65443095,159.93881944444445,others,
1997,65443095,160.41427083333335,entertainment,
1998,65443095,160.41540509259258,entertainment,
1999,65443095,160.41599537037038,entertainment,
2000,65443095,160.41663194444445,entertainment,
2001,65443095,160.41805555555555,others,
2002,65443095,160.4359375,others,
2003,65443095,162.5676736111111,entertainment,
2004,65443095,162.6051273148148,sports,
2005,65443095,162.60591435185185,sports,
2006,65443095,162.6075,drama,
2007,65443095,162.96743055555555,others,
2008,65443095,163.0986689814815,others,
2009,65443095,163.22193287037038,others,
2010,65443095,163.2487152777778,drama,
2011,65443095,163.42277777777778,others,
2012,65443095,163.45144675925926,others,
2013,65443095,163.5193287037037,others,
2014,65443095,167.11351851851853,drama,
2015,65443095,167.2144675925926,drama,
2016,65443095,167.22547453703703,drama,
2017,65443095,167.24969907407407,drama,
2018,65443095,167.27842592592592,drama,
2019,65443095,167.30623842592593,drama,
2020,65443095,167.33417824074073,drama,
2021,65443095,167.97650462962963,drama,
2022,65443095,170.49949074074075,sports,
2023,65443095,171.1075925925926,entertainment,
2024,65443095,171.14324074074074,entertainment,
2025,65443095,171.17408564814815,entertainment,
2026,65443095,171.21091435185184,sports,
2027,65443095,171.23278935185186,sports,
2028,65443095,171.27298611111112,news,
2029,65443095,171.27990740740742,drama,
2030,65443095,171.31149305555556,drama,
2031,65443095,171.33996527777776,drama,
2032,65443095,171.39806712962962,drama,
2033,65443095,173.00971064814814,drama,
2034,65443095,174.42144675925925,others,
2035,65443095,174.97619212962962,sports,
2036,65443095,175.01841435185185,sports,
2037,65443095,175.0236226851852,sports,
2038,65443095,175.1065625,drama,
2039,65443095,175.10766203703704,drama,
2040,65443095,175.24471064814816,others,
2041,65443095,176.15961805555557,drama,
2042,65443095,176.21341435185184,drama,
2043,65443095,178.50628472222223,movie,
2044,65443095,178.5533912037037,entertainment,
2045,65443095,178.55642361111111,music,
2046,65443095,178.55902777777777,music,
2047,65443095,178.56212962962962,music,
2048,65443095,178.56666666666666,music,
2049,65443095,178.56927083333332,others,
2050,65443095,178.57524305555555,others,
2051,65443095,178.57591435185185,sports,
2052,65443095,178.5771875,sports,
2053,65443095,178.5800810185185,drama,
2054,65443095,178.58155092592594,drama,
2055,65443095,178.59185185185186,entertainment,
2056,65443095,178.5960763888889,entertainment,
2057,65443095,180.0007060185185,movie,
2058,65443095,180.60111111111112,entertainment,
2059,65443095,180.60695601851853,music,
2060,65443095,180.6086226851852,drama,
2061,65443095,180.61753472222222,drama,
2062,65443095,180.64702546296297,drama,
2063,65443095,180.6761574074074,drama,
2064,65443095,180.70537037037036,drama,
2065,65443095,180.73333333333332,drama,
2066,65443095,180.76275462962963,drama,
2067,65443095,180.7904976851852,drama,
2068,65443095,180.8183101851852,drama,
2069,65443095,180.83920138888888,drama,
2070,65443095,180.8659375,drama,
2071,65443095,180.8955787037037,drama,
2072,65443095,180.92478009259258,drama,
2073,65443095,180.95390046296296,drama,
2074,65443095,180.98130787037036,drama,
2075,65443095,183.07391203703705,others,
2076,65443095,183.48075231481482,drama,
2077,65443095,183.4921875,drama,
2078,65443095,183.5165509259259,drama,
2079,65443095,183.54271990740742,drama,
2080,65443095,183.56895833333334,drama,
2081,65443095,183.59716435185186,drama,
2082,65443095,183.6262847222222,drama,
2083,65443095,183.6554976851852,drama,
2084,65443095,183.68346064814816,drama,
2085,65443095,183.71288194444443,drama,
2086,65443095,183.74061342592591,drama,
2087,65443095,183.7684375,drama,
2088,65443095,183.78934027777777,drama,
2089,65443095,183.8160648148148,drama,
2090,65443095,183.8457060185185,drama,
2091,65443095,183.87490740740742,drama,
2092,65443095,183.90402777777777,drama,
2093,65443095,183.9314351851852,drama,
2094,65443095,183.9602662037037,drama,
2095,65443095,183.98914351851852,drama,
2096,65443095,184.0187037037037,drama,
2097,65443095,184.04738425925925,drama,
2098,65443095,184.20363425925925,drama,
2099,65443095,184.20989583333332,drama,
2100,65443095,184.2336574074074,entertainment,
2101,65443095,186.41033564814813,news,
2102,65443095,186.54675925925926,entertainment,
2103,65443095,186.54922453703705,others,
2104,65443095,186.56560185185185,entertainment,
2105,65443095,186.60153935185184,entertainment,
2106,65443095,186.9974074074074,news,
2107,65443095,187.01299768518518,entertainment,
2108,65443095,187.5021875,others,
2109,65443095,187.52891203703703,music,
2110,65443095,187.5324652777778,music,
2111,65443095,187.53576388888888,entertainment,
2112,65443095,187.56707175925925,entertainment,
2113,65443095,187.5983449074074,entertainment,
2114,65443095,187.62605324074073,entertainment,
2115,65443095,187.70028935185186,entertainment,
2116,65443095,187.73025462962963,movie,
2117,65443095,187.74671296296296,entertainment,
2118,65443095,187.77792824074075,entertainment,
2119,65443095,187.80920138888888,entertainment,
2120,65443095,187.8369212962963,entertainment,
2121,65443095,187.91114583333334,entertainment,
2122,65443095,187.94112268518518,movie,
2123,65443095,187.95725694444445,entertainment,
2124,65443095,187.96039351851852,entertainment,
2125,65443095,187.96238425925927,entertainment,
2126,65443095,187.963125,entertainment,
2127,65443095,187.96481481481482,entertainment,
2128,65443095,187.96723379629628,entertainment,
2129,65443095,187.98585648148148,others,
2130,65443095,188.0386689814815,sports,
2131,65443095,188.136875,sports,
2132,65443095,189.2745486111111,sports,
2133,65443095,189.4712962962963,sports,
2134,65443095,189.4725,sports,
2135,65443095,189.4909722222222,sports,
2136,65443095,190.1318865740741,sports,
2137,65443095,190.13695601851853,sports,
2138,65443095,190.13967592592593,sports,
2139,65443095,190.14229166666667,sports,
2140,65443095,190.14422453703705,sports,
2141,65443095,190.1464814814815,sports,
2142,65443095,190.1482175925926,sports,
2143,65443095,190.1500462962963,sports,
2144,65443095,190.1535300925926,sports,
2145,65443095,190.15667824074075,sports,
2146,65443095,190.16059027777777,sports,
2147,65443095,190.16416666666666,sports,
2148,65443095,190.16822916666666,sports,
2149,65443095,190.17202546296295,sports,
2150,65443095,190.1753587962963,sports,
2151,65443095,190.17921296296296,sports,
2152,65443095,190.18320601851852,sports,
2153,65443095,190.18725694444444,sports,
2154,65443095,190.4698263888889,entertainment,
2155,65443095,190.48767361111112,entertainment,
2156,65443095,190.49774305555556,sports,
2157,65443095,190.5132986111111,sports,
2158,65443095,190.51721064814814,sports,
2159,65443095,190.5198263888889,sports,
2160,65443095,190.56384259259258,sports,
2161,65443095,190.57104166666667,entertainment,
2162,65443095,190.6005787037037,entertainment,
2163,65443095,190.6053125,sports,
2164,65443095,190.60775462962962,sports,
2165,65443095,190.6212847222222,sports,
2166,65443095,190.62561342592593,sports,
2167,65443095,190.64225694444445,sports,
2168,65443095,190.6457986111111,sports,
2169,65443095,190.64738425925927,sports,
2170,65443095,190.65113425925927,sports,
2171,65443095,190.65369212962963,sports,
2172,65443095,190.65577546296296,sports,
2173,65443095,190.66002314814816,sports,
2174,65443095,190.66136574074073,sports,
2175,65443095,190.66421296296295,sports,
2176,65443095,190.66686342592592,sports,
2177,65443095,190.66783564814816,sports,
2178,65443095,190.66994212962962,sports,
2179,65443095,190.67121527777778,sports,
2180,65443095,190.67188657407408,sports,
2181,65443095,190.67506944444443,sports,
2182,65443095,190.67599537037037,sports,
2183,65443095,190.6769675925926,sports,
2184,65443095,190.67872685185185,sports,
2185,65443095,190.68127314814814,sports,
2186,65443095,190.68336805555555,sports,
2187,65443095,190.68560185185186,sports,
2188,65443095,190.6887152777778,sports,
2189,65443095,190.6907060185185,sports,
2190,65443095,190.6917476851852,sports,
2191,65443095,190.69287037037037,sports,
2192,65443095,190.6938773148148,sports,
2193,65443095,190.6945601851852,sports,
2194,65443095,190.69665509259258,sports,
