,id,time,event,option1
1535,56367115,190.65651620370372,sports,
1536,56367115,190.65784722222222,sports,
1537,56367115,190.6599537037037,sports,
1538,56367115,190.66079861111112,sports,
1539,56367115,190.66297453703703,sports,
1540,56367115,190.66493055555554,sports,
1541,56367115,190.6658912037037,sports,
1542,56367115,190.66708333333332,sports,
1543,56367115,190.66768518518518,sports,
1544,56367115,190.66907407407408,sports,
1545,56367115,190.67016203703704,sports,
1546,56367115,190.67172453703705,sports,
1547,56367115,190.7009375,economy,
1548,56367115,190.70142361111112,economy,
1549,56367115,190.70263888888888,economy,
1550,56367115,190.7045486111111,economy,
1551,56367115,190.7052199074074,economy,
1552,56367115,190.70686342592592,economy,
1553,56367115,190.70774305555557,economy,
1554,56367115,190.7091550925926,economy,
1555,56367115,190.73247685185186,drama,
1556,56367115,190.73943287037036,drama,
1557,56367115,190.75494212962963,drama,
1558,56367115,190.7690625,drama,
1559,56367115,190.85003472222223,drama,
1560,56367115,191.0480787037037,drama,
1561,56367115,191.99269675925925,drama,
1562,56367115,192.99376157407409,sports,
1563,56367115,192.99491898148148,sports,
1564,56367115,192.99564814814815,sports,
1565,56367115,192.9974537037037,sports,
1566,56367115,192.99831018518518,sports,
1567,56367115,192.99998842592592,sports,
1568,56367115,193.44431712962964,news,
1569,56367115,193.44488425925925,news,
1570,56367115,193.44736111111112,news,
1571,56367115,193.45146990740741,news,
1572,56367115,193.45246527777778,news,
1573,56367115,193.70256944444444,drama,
1574,56367115,193.7177199074074,drama,
1575,56367115,193.73166666666665,drama,
1576,56367115,193.74677083333333,drama,
1577,56367115,193.93127314814814,sports,
1578,56367115,193.93188657407407,sports,
1579,56367115,193.93377314814813,sports,
1580,56367115,194.4723263888889,sports,
1581,56367115,194.4733449074074,sports,
1582,56367115,194.47466435185186,sports,
1583,56367115,194.47533564814816,sports,
1584,56367115,194.4769675925926,sports,
1585,56367115,194.47859953703704,sports,
1586,56367115,194.47980324074075,sports,
1587,56367115,194.48028935185187,sports,
1588,56367115,194.48087962962964,sports,
1589,56367115,194.48232638888888,sports,
1590,56367115,194.48416666666665,sports,
1591,56367115,194.4855902777778,sports,
1592,56367115,194.48770833333333,sports,
1593,56367115,194.48935185185186,sports,
1594,56367115,194.4898263888889,sports,
1595,56367115,195.44246527777779,sports,
1596,56367115,195.44337962962962,sports,
1597,56367115,195.4444675925926,sports,
1598,56367115,195.44626157407407,sports,
1599,56367115,195.44721064814814,sports,
1600,56367115,195.4477777777778,sports,
1601,56367115,195.44849537037038,sports,
1602,56367115,195.4492013888889,sports,
1603,56367115,195.4508449074074,sports,
1604,56367115,195.4533101851852,sports,
1605,56367115,195.45435185185184,sports,
1606,56367115,195.45570601851853,sports,
1607,56367115,195.49519675925927,sports,
1608,56367115,195.8778587962963,drama,
1609,56367115,195.89606481481482,drama,
1610,56367115,195.9097800925926,drama,
1611,56367115,196.03122685185184,others,
1612,56367115,196.1575462962963,sports,
1613,56367115,196.15827546296296,sports,
1614,56367115,196.15939814814814,sports,
1615,56367115,196.16083333333333,sports,
1616,56367115,196.16232638888889,sports,
1617,56367115,196.16305555555556,sports,
1618,56367115,196.16444444444446,sports,
1619,56367115,196.16537037037037,sports,
1620,56367115,196.16645833333334,sports,
1621,56367115,196.16824074074074,sports,
1622,56367115,196.1692013888889,sports,
1623,56367115,196.16975694444446,sports,
1624,56367115,196.17047453703702,sports,
1625,56367115,196.17119212962962,sports,
1626,56367115,196.17282407407407,sports,
1627,56367115,196.17530092592594,sports,
1628,56367115,196.1763310185185,sports,
1629,56367115,196.1776851851852,sports,
1630,56367115,196.18077546296297,sports,
1631,56367115,196.18400462962964,sports,
1632,56367115,196.18520833333332,sports,
1633,56367115,196.1862037037037,sports,
1634,56367115,196.18854166666668,sports,
1635,56367115,196.18916666666667,sports,
1636,56367115,196.19026620370371,sports,
1637,56367115,196.19115740740742,sports,
1638,56367115,196.19175925925927,sports,
1639,56367115,196.19233796296297,sports,
1640,56367115,196.19314814814814,sports,
1641,56367115,196.19400462962963,sports,
1642,56367115,196.1946064814815,sports,
1643,56367115,196.19585648148148,sports,
1644,56367115,196.19729166666667,sports,
1645,56367115,196.1982638888889,sports,
1646,56367115,196.1991087962963,sports,
1647,56367115,196.20002314814815,sports,
1648,56367115,196.20199074074074,sports,
1649,56367115,196.2036226851852,sports,
1650,56367115,196.2053125,sports,
1651,56367115,196.20591435185185,sports,
1652,56367115,196.2073726851852,sports,
1653,56367115,196.20921296296297,sports,
1654,56367115,196.21064814814815,sports,
1655,56367115,196.2127662037037,sports,
1656,56367115,196.21489583333334,sports,
1657,56367115,196.21543981481483,sports,
1658,56367115,196.21604166666665,sports,
1659,56367115,196.21673611111112,sports,
1660,56367115,196.21868055555555,sports,
1661,56367115,196.2196759259259,sports,
1662,56367115,196.22034722222222,sports,
1663,56367115,196.22096064814815,sports,
1664,56367115,196.22358796296297,sports,
1665,56367115,196.22430555555556,sports,
1666,56367115,196.2256365740741,sports,
1667,56367115,196.2288425925926,sports,
1668,56367115,196.22983796296296,sports,
1669,56367115,196.23111111111112,sports,
1670,56367115,196.23171296296297,sports,
1671,56367115,196.23303240740742,sports,
1672,56367115,196.23452546296295,sports,
1673,56367115,196.23628472222222,sports,
1674,56367115,196.2375810185185,sports,
1675,56367115,196.23872685185185,sports,
1676,56367115,196.23944444444444,sports,
1677,56367115,196.24138888888888,sports,
1678,56367115,196.24324074074073,sports,
1679,56367115,196.2453125,sports,
1680,56367115,196.2467939814815,sports,
1681,56367115,196.24945601851852,sports,
1682,56367115,196.2518287037037,sports,
1683,56367115,196.25265046296298,sports,
1684,56367115,196.2535648148148,sports,
1685,56367115,196.25450231481483,sports,
1686,56367115,196.25636574074073,sports,
1687,56367115,196.25712962962962,sports,
1688,56367115,196.2590162037037,sports,
1689,56367115,196.26054398148148,entertainment,
1690,56367115,196.2639814814815,entertainment,
1691,56367115,196.26488425925925,sports,
1692,56367115,196.2657638888889,sports,
1693,56367115,196.26650462962962,sports,
1694,56367115,196.26712962962964,sports,
1695,56367115,196.2678587962963,sports,
1696,56367115,196.26856481481482,sports,
1697,56367115,196.26997685185185,sports,
1698,56367115,196.27064814814815,sports,
1699,56367115,196.27127314814814,sports,
1700,56367115,196.27327546296297,sports,
1701,56367115,196.2745023148148,sports,
1702,56367115,196.27560185185186,sports,
1703,56367115,196.27671296296296,sports,
1704,56367115,196.2773263888889,sports,
1705,56367115,196.27797453703704,sports,
1706,56367115,196.28028935185185,sports,
1707,56367115,196.28094907407407,sports,
1708,56367115,196.2819560185185,sports,
1709,56367115,196.2833449074074,sports,
1710,56367115,196.28395833333335,sports,
1711,56367115,196.2847337962963,sports,
1712,56367115,196.28732638888889,sports,
1713,56367115,196.28988425925925,sports,
1714,56367115,196.29086805555556,sports,
1715,56367115,196.2917013888889,sports,
1716,56367115,196.29233796296296,sports,
1717,56367115,196.29320601851853,sports,
1718,56367115,196.2949537037037,sports,
1719,56367115,196.29628472222223,sports,
1720,56367115,196.29839120370372,sports,
1721,56367115,196.29924768518518,sports,
1722,56367115,196.30142361111112,sports,
1723,56367115,196.3033912037037,sports,
1724,56367115,196.30435185185186,sports,
1725,56367115,196.30555555555554,sports,
1726,56367115,196.30614583333335,sports,
1727,56367115,196.3075462962963,sports,
1728,56367115,196.30863425925926,sports,
1729,56367115,196.31020833333332,sports,
1730,56367115,196.3110763888889,sports,
1731,56367115,196.3128240740741,sports,
1732,56367115,196.31599537037036,sports,
1733,56367115,196.31753472222223,sports,
1734,56367115,196.31896990740742,daily life,
1735,56367115,196.32021990740742,sports,
1736,56367115,196.3226273148148,entertainment,
1737,56367115,196.32421296296297,sports,
1738,56367115,197.05006944444443,news,
1739,56367115,197.0519675925926,news,
1740,56367115,197.0565625,news,
1741,56367115,197.0573726851852,news,
1742,56367115,197.6537037037037,others,
1743,56367115,197.6631712962963,drama,
1744,56367115,197.67923611111112,drama,
1745,56367115,198.07337962962964,news,
1746,56367115,198.07481481481483,news,
1747,56367115,198.0770601851852,law,
1748,56367115,198.0803125,law,
1749,56367115,198.081875,sports,
1750,56367115,198.42126157407407,sports,
1751,56367115,198.4229050925926,sports,
1752,56367115,198.42356481481482,sports,
1753,56367115,198.4245138888889,sports,
1754,56367115,198.42538194444444,sports,
1755,56367115,198.42686342592592,sports,
1756,56367115,198.4273611111111,sports,
1757,56367115,199.13246527777778,sports,
1758,56367115,199.13618055555557,sports,
1759,56367115,199.13731481481483,sports,
1760,56367115,199.43524305555556,sports,
1761,56367115,200.030625,sports,
1762,56367115,200.0350462962963,sports,
1763,56367115,200.51791666666668,drama,
1764,56367115,200.5287152777778,drama,
1765,56367115,200.5345949074074,drama,
1766,56367115,201.60363425925925,news,
1767,56367115,201.60453703703703,news,
1768,56367115,201.60518518518518,news,
1769,56367115,201.6063425925926,news,
1770,56367115,201.606875,news,
1771,56367115,201.60746527777778,news,
1772,56367115,201.60840277777777,news,
1773,56367115,201.61195601851853,news,
1774,56367115,201.8555787037037,movie,
1775,56367115,202.5878125,movie,
1776,56367115,202.63907407407407,sports,
1777,56367115,202.64116898148148,economy,
1778,56367115,203.41336805555557,sports,
1779,56367115,203.41400462962963,sports,
1780,56367115,203.4149074074074,sports,
1781,56367115,203.96577546296297,movie,
1782,56367115,203.9811226851852,drama,
1783,56367115,203.99667824074075,drama,
1784,56367115,204.3977199074074,sports,
1785,56367115,204.3992939814815,sports,
1786,56367115,204.40030092592593,entertainment,
1787,56367115,204.54395833333334,drama,
1788,56367115,204.55533564814814,drama,
1789,56367115,204.9310763888889,drama,
1790,56367115,204.9404513888889,drama,
1791,56367115,204.9405787037037,sports,
1792,56367115,204.9417013888889,sports,
1793,56367115,204.9422800925926,sports,
1794,56367115,204.94287037037037,entertainment,
1795,56367115,204.94614583333333,sports,
1796,56367115,204.96987268518518,drama,
1797,56367115,204.9993287037037,drama,
1798,56367115,205.0287152777778,drama,
1799,56367115,205.41748842592594,economy,
1800,56367115,205.93479166666665,news,
1801,56367115,205.93837962962962,news,
1802,56367115,205.94467592592594,news,
1803,56367115,205.94688657407409,news,
1804,56367115,206.00027777777777,drama,
1805,56367115,206.02983796296297,drama,
1806,56367115,206.0634375,drama,
1807,56367115,206.09347222222223,drama,
1808,56367115,206.12461805555554,drama,
1809,56367115,206.9988888888889,drama,
1810,56367115,207.02822916666668,drama,
1811,56367115,207.80631944444445,drama,
1812,56367115,208.0168287037037,drama,
1813,56367115,208.04631944444444,drama,
1814,56367115,208.07761574074075,drama,
1815,56367115,208.1087037037037,drama,
1816,56367115,208.13958333333332,drama,
1817,56367115,208.17042824074073,drama,
1818,56367115,208.20174768518518,drama,
1819,56367115,208.53260416666666,drama,
1820,56367115,208.5621412037037,drama,
1821,56367115,208.58609953703703,drama,
1822,56367115,208.5880439814815,drama,
1823,56367115,208.63842592592593,drama,
1824,56367115,208.72753472222223,drama,
1825,56367115,208.78479166666668,drama,
1826,56367115,208.82321759259258,drama,
1827,56367115,208.90479166666665,drama,
1828,56367115,209.05636574074074,drama,
1829,56367115,209.08746527777777,drama,
1830,56367115,209.45212962962964,sports,
1831,56367115,209.45603009259258,sports,
1832,56367115,209.52976851851852,sports,
1833,56367115,209.53072916666667,sports,
1834,56367115,209.5365277777778,drama,
1835,56367115,209.59938657407406,movie,
1836,56367115,209.60628472222223,drama,
1837,56367115,209.63712962962964,drama,
1838,56367115,209.66175925925927,drama,
1839,56367115,209.66682870370371,drama,
1840,56367115,209.67489583333332,others,
1841,56367115,209.82032407407408,sports,
1842,56367115,209.82083333333333,sports,
1843,56367115,209.82444444444445,drama,
1844,56367115,209.95268518518517,sports,
1845,56367115,209.95706018518518,sports,
1846,56367115,210.48625,entertainment,
1847,56367115,210.8689351851852,sports,
1848,56367115,210.87011574074074,sports,
1849,56367115,211.40493055555555,sports,
1850,56367115,211.4058912037037,sports,
1851,56367115,211.4082175925926,sports,
1852,56367115,211.4128472222222,sports,
1853,56367115,211.41358796296296,sports,
1854,56367115,211.95590277777777,sports,
1855,56367115,212.07527777777779,sports,
1856,56367115,212.07631944444444,sports,
1857,56367115,212.38712962962964,sports,
1858,56367115,212.38945601851853,sports,
1859,56367115,212.39291666666668,economy,
1860,56367115,212.39494212962964,economy,
1861,56367115,212.3966550925926,economy,
1862,56367115,212.4031712962963,economy,
1863,56367115,212.48135416666668,sports,
1864,56367115,212.48236111111112,sports,
1865,56367115,212.48402777777778,sports,
1866,56367115,212.4847337962963,sports,
1867,56367115,212.88141203703702,sports,
1868,56367115,212.89429398148147,sports,
1869,56367115,212.90113425925927,news,
1870,56367115,212.9037037037037,economy,
1871,56367115,212.91310185185185,drama,
1872,56367115,213.4036111111111,sports,
1873,56367115,213.4046875,sports,
1874,56367115,213.40997685185187,sports,
1875,56367115,213.41710648148148,sports,
1876,56367115,213.88140046296297,others,
1877,56367115,213.89238425925927,sports,
1878,56367115,213.89322916666666,sports,
1879,56367115,213.89525462962962,economy,
1880,56367115,213.94542824074074,drama,
1881,56367115,213.9563425925926,drama,
1882,56367115,213.9722337962963,drama,
1883,56367115,214.40048611111112,sports,
1884,56367115,214.40099537037037,sports,
1885,56367115,214.40185185185186,sports,
1886,56367115,214.40292824074075,sports,
1887,56367115,214.64444444444445,sports,
1888,56367115,214.6571064814815,drama,
1889,56367115,214.67153935185186,drama,
1890,56367115,214.68591435185186,drama,
1891,56367115,214.7012037037037,others,
1892,56367115,214.7018287037037,kids,
1893,56367115,214.70305555555555,others,
1894,56367115,214.72059027777777,others,
1895,56367115,214.7292476851852,drama,
1896,56367115,214.73069444444445,drama,
1897,56367115,214.84435185185185,others,
1898,56367115,215.01221064814814,sports,
1899,56367115,215.41030092592592,sports,
1900,56367115,215.41087962962962,sports,
1901,56367115,216.0390162037037,sports,
1902,56367115,216.09118055555555,sports,
1903,56367115,216.42693287037036,sports,
1904,56367115,216.4302662037037,sports,
1905,56367115,216.5878587962963,sports,
1906,56367115,216.5889351851852,sports,
1907,56367115,216.59020833333332,sports,
1908,56367115,216.63037037037037,sports,
1909,56367115,216.6757986111111,sports,
1910,56367115,216.7627662037037,others,
1911,56367115,216.8462962962963,movie,
1912,56367115,216.91505787037036,entertainment,
1913,56367115,216.91756944444444,drama,
1914,56367115,217.40523148148148,sports,
1915,56367115,217.40989583333334,sports,
1916,56367115,217.4127662037037,sports,
1917,56367115,217.41518518518518,sports,
1918,56367115,217.41609953703704,sports,
1919,56367115,217.41719907407406,news,
1920,56367115,217.42236111111112,sports,
1921,56367115,217.42457175925927,entertainment,
1922,56367115,217.65724537037036,entertainment,
1923,56367115,217.65934027777777,entertainment,
1924,56367115,217.69034722222221,entertainment,
1925,56367115,217.95560185185184,sports,
1926,56367115,217.9570949074074,sports,
1927,56367115,217.95827546296297,sports,
1928,56367115,218.03623842592592,sports,
1929,56367115,218.07804398148147,others,
1930,56367115,218.4027662037037,sports,
1931,56367115,218.8927314814815,sports,
1932,56367115,218.9653125,sports,
1933,56367115,219.0326851851852,others,
1934,56367115,219.41454861111112,sports,
1935,56367115,219.41586805555556,sports,
1936,56367115,219.41700231481482,sports,
1937,56367115,219.41787037037037,news,
1938,56367115,219.42172453703705,news,
1939,56367115,219.4230902777778,news,
1940,56367115,219.42359953703703,news,
1941,56367115,219.42444444444445,news,
1942,56367115,219.42554398148147,news,
1943,56367115,219.4266898148148,news,
1944,56367115,219.57157407407408,drama,
1945,56367115,219.5731712962963,drama,
1946,56367115,219.8621875,science,
1947,56367115,219.86775462962962,others,
1948,56367115,219.9725462962963,drama,
1949,56367115,219.97577546296296,drama,
1950,56367115,220.45547453703705,news,
1951,56367115,220.4567361111111,news,
1952,56367115,220.8863888888889,entertainment,
1953,56367115,220.88819444444445,sports,
1954,56367115,221.87876157407408,sports,
1955,56367115,222.89664351851852,sports,
1956,56367115,222.93077546296297,sports,
1957,56367115,222.93150462962964,sports,
1958,56367115,222.93226851851853,sports,
1959,56367115,222.933125,sports,
1960,56367115,222.93384259259258,sports,
1961,56367115,223.0420949074074,drama,
1962,56367115,223.4231712962963,sports,
1963,56367115,223.4829398148148,law,
1964,56367115,223.48516203703704,news,
1965,56367115,223.48574074074074,news,
1966,56367115,223.48662037037036,news,
1967,56367115,223.48778935185186,news,
1968,56367115,223.4883449074074,news,
1969,56367115,223.48903935185186,news,
1970,56367115,223.4903125,news,
1971,56367115,225.6379050925926,entertainment,
1972,56367115,225.63912037037036,entertainment,
1973,56367115,225.92453703703703,news,
1974,56367115,225.92630787037038,news,
1975,56367115,226.04828703703703,sports,
1976,56367115,226.0502199074074,economy,
1977,56367115,226.44204861111112,sports,
1978,56367115,226.4449884259259,sports,
1979,56367115,226.44559027777777,sports,
1980,56367115,226.44641203703705,sports,
1981,56367115,226.44724537037038,sports,
1982,56367115,226.44780092592592,entertainment,
1983,56367115,226.63140046296297,news,
1984,56367115,226.63432870370372,news,
1985,56367115,226.63597222222222,law,
1986,56367115,226.63685185185184,law,
1987,56367115,226.63782407407408,news,
1988,56367115,226.6388425925926,news,
1989,56367115,226.66357638888888,drama,
1990,56367115,226.67799768518518,drama,
1991,56367115,226.8808449074074,sports,
1992,56367115,226.88171296296295,sports,
1993,56367115,226.8824884259259,sports,
1994,56367115,226.88307870370372,sports,
1995,56367115,226.88378472222223,sports,
1996,56367115,226.8854976851852,sports,
1997,56367115,226.88752314814815,sports,
1998,56367115,226.8912962962963,economy,
1999,56367115,226.8958912037037,economy,
2000,56367115,226.89858796296295,economy,
2001,56367115,226.89991898148148,economy,
2002,56367115,226.90116898148148,economy,
2003,56367115,226.90409722222222,economy,
2004,56367115,227.4417361111111,sports,
2005,56367115,227.44336805555557,sports,
2006,56367115,227.54108796296296,drama,
2007,56367115,227.5555324074074,drama,
2008,56367115,227.57342592592593,drama,
2009,56367115,227.59934027777777,drama,
2010,56367115,227.6012037037037,drama,
2011,56367115,227.66961805555556,drama,
2012,56367115,227.79700231481482,others,
2013,56367115,227.79993055555556,entertainment,
2014,56367115,227.9330439814815,news,
2015,56367115,227.93383101851853,news,
2016,56367115,227.93474537037036,news,
2017,56367115,227.93576388888889,news,
2018,56367115,227.93712962962962,movie,
2019,56367115,227.9388888888889,news,
2020,56367115,227.94097222222223,news,
2021,56367115,227.94177083333332,news,
2022,56367115,228.0207523148148,sports,
2023,56367115,228.60743055555557,entertainment,
2024,56367115,228.92993055555556,sports,
2025,56367115,228.93144675925927,sports,
2026,56367115,228.9322222222222,movie,
2027,56367115,228.93297453703704,sports,
2028,56367115,229.97136574074074,sports,
2029,56367115,229.9725925925926,sports,
2030,56367115,230.69208333333333,others,
2031,56367115,230.7615162037037,others,
2032,56367115,230.87431712962962,kids,
2033,56367115,230.87525462962964,drama,
2034,56367115,230.8881597222222,drama,
2035,56367115,231.04474537037038,sports,
2036,56367115,231.44152777777776,sports,
2037,56367115,231.92438657407408,sports,
2038,56367115,232.65819444444443,news,
2039,56367115,232.66077546296296,news,
2040,56367115,232.68469907407408,drama,
2041,56367115,232.6992013888889,drama,
2042,56367115,232.88310185185185,news,
2043,56367115,232.8842361111111,news,
2044,56367115,232.88474537037038,news,
2045,56367115,233.02549768518517,daily life,
2046,56367115,233.02746527777776,daily life,
2047,56367115,233.4727662037037,economy,
2048,56367115,233.47505787037036,economy,
2049,56367115,233.47621527777778,economy,
2050,56367115,233.54010416666668,drama,
2051,56367115,233.5545023148148,drama,
2052,56367115,233.88575231481482,sports,
2053,56367115,233.88693287037037,sports,
2054,56367115,233.888125,sports,
2055,56367115,233.88967592592593,sports,
2056,56367115,233.89053240740742,sports,
2057,56367115,233.89118055555556,sports,
2058,56367115,233.89186342592592,sports,
2059,56367115,233.8925810185185,sports,
2060,56367115,233.89496527777777,sports,
2061,56367115,233.89706018518518,sports,
2062,56367115,233.89810185185186,sports,
2063,56367115,233.89872685185185,sports,
2064,56367115,233.89934027777778,sports,
2065,56367115,233.90171296296296,sports,
2066,56367115,233.9030439814815,sports,
2067,56367115,233.90461805555555,drama,
2068,56367115,233.92179398148147,drama,
2069,56367115,233.94743055555554,drama,
2070,56367115,233.96456018518518,drama,
2071,56367115,234.00833333333333,news,
2072,56367115,235.5825810185185,drama,
2073,56367115,235.5984375,drama,
2074,56367115,235.61378472222222,drama,
2075,56367115,235.85328703703703,daily life,
2076,56367115,235.8946875,drama,
2077,56367115,236.63515046296297,drama,
2078,56367115,236.65016203703703,drama,
2079,56367115,236.92195601851853,sports,
2080,56367115,236.92278935185186,sports,
2081,56367115,236.92587962962963,others,
2082,56367115,237.52899305555556,sports,
2083,56367115,237.52969907407407,sports,
2084,56367115,237.53059027777778,sports,
2085,56367115,237.53115740740742,sports,
2086,56367115,237.5324537037037,sports,
2087,56367115,237.80001157407406,others,
2088,56367115,237.8526273148148,sports,
2089,56367115,237.8538888888889,sports,
2090,56367115,237.85467592592593,sports,
2091,56367115,237.85587962962964,economy,
2092,56367115,237.8591898148148,economy,
2093,56367115,237.86135416666667,economy,
2094,56367115,237.8660763888889,economy,
2095,56367115,237.8687962962963,economy,
2096,56367115,237.87497685185184,economy,
2097,56367115,237.87873842592592,economy,
2098,56367115,237.8805787037037,economy,
2099,56367115,237.8818865740741,economy,
2100,56367115,237.88290509259258,economy,
2101,56367115,237.8837962962963,economy,
2102,56367115,237.88482638888888,economy,
2103,56367115,237.91489583333333,others,
2104,56367115,238.8887037037037,news,
2105,56367115,238.89024305555554,sports,
2106,56367115,238.8916087962963,sports,
2107,56367115,238.89274305555554,sports,
2108,56367115,238.8948611111111,news,
2109,56367115,238.89641203703704,news,
2110,56367115,238.90265046296295,news,
2111,56367115,238.9065740740741,news,
2112,56367115,238.90778935185185,news,
2113,56367115,238.90962962962962,news,
2114,56367115,238.9108564814815,news,
2115,56367115,238.91414351851853,news,
2116,56367115,238.91515046296297,news,
2117,56367115,238.91828703703703,news,
2118,56367115,238.92032407407407,news,
2119,56367115,238.92299768518518,news,
2120,56367115,238.92407407407407,news,
2121,56367115,238.9255787037037,news,
2122,56367115,239.44032407407408,daily life,
2123,56367115,240.62918981481482,law,
2124,56367115,240.63023148148147,law,
2125,56367115,240.64283564814815,law,
2126,56367115,240.65569444444444,news,
2127,56367115,240.6564699074074,sports,
2128,56367115,240.65811342592593,sports,
2129,56367115,240.6609837962963,sports,
2130,56367115,240.66457175925925,sports,
2131,56367115,240.66738425925925,sports,
2132,56367115,240.6689236111111,sports,
2133,56367115,240.66998842592594,sports,
2134,56367115,240.67149305555554,sports,
2135,56367115,240.67275462962962,sports,
2136,56367115,240.6738773148148,sports,
2137,56367115,240.67582175925926,sports,
2138,56367115,240.67664351851852,sports,
2139,56367115,240.67791666666668,sports,
2140,56367115,240.67908564814815,sports,
2141,56367115,240.6841087962963,sports,
2142,56367115,242.87769675925927,news,
2143,56367115,242.87944444444443,news,
2144,56367115,242.8863425925926,economy,
2145,56367115,242.88765046296297,economy,
2146,56367115,242.88908564814815,economy,
2147,56367115,243.14041666666665,sports,
2148,56367115,243.14164351851852,sports,
2149,56367115,243.1425925925926,sports,
2150,56367115,243.14381944444443,sports,
2151,56367115,243.14591435185184,sports,
2152,56367115,243.14658564814815,sports,
2153,56367115,243.1490162037037,sports,
2154,56367115,243.14971064814816,sports,
2155,56367115,243.15047453703704,sports,
2156,56367115,243.15157407407406,sports,
2157,56367115,243.15266203703703,sports,
2158,56367115,243.1533912037037,sports,
2159,56367115,243.1554976851852,sports,
2160,56367115,243.15733796296297,sports,
2161,56367115,243.15855324074073,sports,
2162,56367115,243.16010416666666,sports,
2163,56367115,243.1608449074074,sports,
2164,56367115,243.16184027777777,sports,
2165,56367115,243.16327546296296,sports,
2166,56367115,243.16466435185185,sports,
2167,56367115,243.16613425925925,sports,
2168,56367115,243.16685185185185,sports,
2169,56367115,243.16751157407407,sports,
2170,56367115,243.16825231481482,sports,
2171,56367115,243.16909722222223,sports,
2172,56367115,243.17339120370372,sports,
2173,56367115,243.17452546296298,sports,
2174,56367115,243.17516203703704,sports,
2175,56367115,243.17650462962962,sports,
2176,56367115,243.1780787037037,sports,
2177,56367115,243.17902777777778,sports,
2178,56367115,243.17979166666666,movie,
2179,56367115,243.1836111111111,sports,
2180,56367115,243.18622685185184,sports,
2181,56367115,243.1867939814815,sports,
2182,56367115,243.18854166666668,sports,
2183,56367115,243.1894675925926,sports,
2184,56367115,243.19077546296296,sports,
2185,56367115,243.19193287037038,sports,
2186,56367115,243.19274305555555,sports,
2187,56367115,243.19407407407408,sports,
2188,56367115,243.19518518518518,sports,
2189,56367115,243.1959375,sports,
2190,56367115,243.19744212962962,sports,
2191,56367115,243.19924768518518,sports,
2192,56367115,243.20248842592594,sports,
2193,56367115,243.20503472222222,sports,
2194,56367115,243.20587962962964,sports,
2195,56367115,243.2077199074074,sports,
2196,56367115,243.20877314814814,sports,
2197,56367115,243.2096875,sports,
2198,56367115,243.21148148148148,sports,
2199,56367115,243.21259259259259,sports,
2200,56367115,243.21390046296295,sports,
2201,56367115,243.21532407407406,sports,
2202,56367115,243.2164236111111,sports,
2203,56367115,243.21715277777778,news,
2204,56367115,243.21787037037038,sports,
2205,56367115,243.21976851851852,sports,
2206,56367115,243.22163194444445,sports,
2207,56367115,243.2226736111111,sports,
2208,56367115,243.22368055555555,sports,
2209,56367115,243.22645833333334,sports,
2210,56367115,243.2274189814815,sports,
2211,56367115,243.22821759259259,sports,
2212,56367115,243.22908564814816,sports,
2213,56367115,243.2300925925926,sports,
2214,56367115,243.23074074074074,sports,
2215,56367115,243.2317361111111,sports,
2216,56367115,243.23243055555557,sports,
2217,56367115,243.2332638888889,sports,
2218,56367115,243.23429398148147,sports,
2219,56367115,243.23501157407406,sports,
2220,56367115,243.23635416666667,sports,
2221,56367115,243.2380902777778,sports,
2222,56367115,243.23916666666668,sports,
2223,56367115,243.23983796296295,sports,
2224,56367115,243.24056712962962,sports,
2225,56367115,243.24144675925925,sports,
2226,56367115,243.2425,sports,
2227,56367115,243.24369212962964,sports,
2228,56367115,243.24506944444445,sports,
2229,56367115,243.24594907407408,sports,
2230,56367115,243.2467824074074,sports,
2231,56367115,243.24822916666668,sports,
2232,56367115,243.24952546296296,sports,
2233,56367115,243.2501851851852,sports,
2234,56367115,243.25159722222222,sports,
2235,56367115,243.25266203703703,sports,
2236,56367115,243.25365740740742,sports,
2237,56367115,243.25483796296297,sports,
2238,56367115,243.25613425925926,sports,
2239,56367115,243.25769675925926,sports,
2240,56367115,243.25868055555554,sports,
2241,56367115,243.25983796296296,sports,
2242,56367115,243.26253472222223,sports,
2243,56367115,243.2652314814815,sports,
2244,56367115,243.26675925925926,sports,
2245,56367115,243.26763888888888,sports,
2246,56367115,243.26893518518517,sports,
2247,56367115,243.27094907407408,sports,
2248,56367115,243.27373842592593,sports,
2249,56367115,243.2752199074074,sports,
2250,56367115,243.27649305555556,sports,
2251,56367115,243.2778935185185,sports,
2252,56367115,243.2790162037037,sports,
2253,56367115,243.28148148148148,sports,
2254,56367115,243.28287037037038,sports,
2255,56367115,243.28465277777778,sports,
2256,56367115,243.28658564814816,sports,
2257,56367115,243.28787037037037,sports,
2258,56367115,243.28869212962962,sports,
2259,56367115,243.29064814814814,sports,
2260,56367115,243.29133101851852,sports,
2261,56367115,243.29256944444444,sports,
2262,56367115,243.29346064814814,sports,
2263,56367115,243.29416666666665,sports,
2264,56367115,243.29546296296297,sports,
2265,56367115,243.2963773148148,sports,
2266,56367115,243.29853009259259,sports,
2267,56367115,243.3,sports,
2268,56367115,243.303125,sports,
2269,56367115,243.3040162037037,sports,
2270,56367115,243.30480324074074,sports,
2271,56367115,243.30605324074074,sports,
2272,56367115,244.45449074074074,sports,
2273,56367115,244.50493055555555,others,
2274,56367115,244.99777777777777,sports,
2275,56367115,246.04472222222222,sports,
2276,56367115,246.04563657407408,sports,
2277,56367115,246.04636574074075,sports,
