,id,time,event,option1
2342,56979280,271.04545138888886,drama,
2343,56979280,273.0287037037037,others,
2344,56979280,276.0252546296296,news,
2345,56979280,276.033275462963,news,
2346,56979280,276.0361921296296,news,
2347,56979280,276.0374189814815,news,
2348,56979280,276.0386805555556,news,
2349,56979280,276.0406134259259,others,
2350,56979280,276.041875,news,
2351,56979280,276.043587962963,news,
2352,56979280,276.04408564814815,news,
2353,56979280,276.04493055555554,news,
2354,56979280,276.0460300925926,news,
2355,56979280,276.048275462963,kids,
2356,56979280,276.0490972222222,news,
2357,56979280,276.05025462962965,news,
2358,56979280,276.05148148148146,news,
2359,56979280,276.0530787037037,news,
2360,56979280,276.05444444444447,news,
2361,56979280,276.05591435185187,news,
2362,56979280,276.05696759259257,news,
2363,56979280,276.0592824074074,news,
2364,56979280,276.05994212962963,news,
2365,56979280,276.0611689814815,news,
2366,56979280,276.0620833333333,news,
2367,56979280,276.06310185185185,news,
2368,56979280,276.0640162037037,news,
2369,56979280,276.06511574074074,news,
2370,56979280,276.0685648148148,news,
2371,56979280,277.04174768518516,others,
2372,56979280,278.02702546296297,movie,
2373,56979280,278.02804398148146,news,
2374,56979280,278.0303240740741,news,
2375,56979280,278.03252314814813,news,
2376,56979280,278.0350578703704,news,
2377,56979280,278.037962962963,news,
2378,56979280,278.0397222222222,news,
2379,56979280,278.0459375,news,
2380,56979280,278.0483449074074,news,
2381,56979280,278.05,news,
2382,56979280,278.0525,news,
2383,56979280,278.0605439814815,news,
2384,56979280,278.06666666666666,news,
2385,56979280,280.02793981481483,movie,
2386,56979280,281.0392013888889,drama,
2387,56979280,282.02199074074076,others,
2388,56979280,282.05237268518516,military,
2389,56979280,283.04510416666665,movie,
2390,56979280,283.05099537037034,military,
2391,56979280,283.05840277777776,drama,
2392,56979280,283.0599189814815,drama,
2393,56979280,284.0493402777778,movie,
2394,56979280,284.0525925925926,movie,
2395,56979280,285.0346064814815,movie,
2396,56979280,285.05747685185185,others,
2397,56979280,286.0380671296296,others,
2398,56979280,287.047974537037,others,
2399,56979280,287.0711342592593,movie,
2400,56979280,289.0325462962963,movie,
2401,56979280,290.0396064814815,movie,
2402,56979280,291.0548263888889,others,
2403,56979280,291.05850694444445,entertainment,
2404,56979280,291.08241898148145,entertainment,
2405,56979280,291.9936574074074,drama,
2406,56979280,293.0540393518518,news,
2407,56979280,293.05559027777775,news,
2408,56979280,293.05857638888887,news,
2409,56979280,293.059212962963,news,
2410,56979280,293.06055555555554,news,
2411,56979280,293.06292824074075,news,
2412,56979280,293.06497685185184,news,
2413,56979280,293.06652777777776,news,
2414,56979280,293.0709606481482,drama,
2415,56979280,295.0593402777778,news,
2416,56979280,295.0605324074074,news,
2417,56979280,295.0617013888889,news,
2418,56979280,295.06275462962964,news,
2419,56979280,295.0643171296296,movie,
2420,56979280,295.06694444444446,news,
2421,56979280,295.0700347222222,drama,
2422,56979280,296.03657407407405,movie,
2423,56979280,296.056400462963,drama,
2424,56979280,296.06700231481483,drama,
2425,56979280,297.0473263888889,drama,
2426,56979280,297.0516087962963,drama,
2427,56979280,298.0496875,news,
2428,56979280,298.0507523148148,news,
2429,56979280,298.05296296296297,news,
2430,56979280,298.0540162037037,news,
2431,56979280,298.0554050925926,news,
2432,56979280,298.0605324074074,news,
2433,56979280,298.06111111111113,news,
2434,56979280,298.0619560185185,news,
2435,56979280,298.06251157407405,news,
2436,56979280,298.063125,news,
2437,56979280,298.0644212962963,news,
2438,56979280,298.06591435185186,news,
2439,56979280,298.06717592592594,news,
2440,56979280,298.06858796296297,news,
2441,56979280,298.0708564814815,news,
2442,56979280,298.0730324074074,news,
2443,56979280,298.07417824074076,news,
2444,56979280,298.07670138888886,news,
2445,56979280,298.0778587962963,news,
2446,56979280,298.07855324074075,news,
2447,56979280,298.0832638888889,news,
2448,56979280,298.0849189814815,entertainment,
2449,56979280,298.0864236111111,news,
2450,56979280,298.08899305555553,news,
2451,56979280,298.09024305555556,news,
2452,56979280,298.9690972222222,drama,
2453,56979280,298.97047453703703,drama,
2454,56979280,298.98064814814813,drama,
2455,56979280,298.9978703703704,drama,
2456,56979280,299.0151736111111,drama,
2457,56979280,299.03672453703706,drama,
2458,56979280,299.0503009259259,news,
2459,56979280,299.0515625,news,
2460,56979280,299.05247685185185,news,
2461,56979280,299.05415509259257,news,
2462,56979280,302.01399305555555,entertainment,
2463,56979280,304.04387731481484,drama,
2464,56979280,304.0482060185185,drama,
2465,56979280,304.05810185185186,drama,
2466,56979280,305.0289236111111,drama,
2467,56979280,309.0346875,entertainment,
2468,56979280,309.0490625,drama,
2469,56979280,311.03510416666666,entertainment,
2470,56979280,312.9856134259259,movie,
2471,56979280,315.0099074074074,movie,
2472,56979280,315.0242013888889,movie,
2473,56979280,318.0527777777778,others,
2474,56979280,318.0545601851852,entertainment,
2475,56979280,322.03795138888887,music,
2476,56979280,322.04658564814815,documentary,
2477,56979280,322.0518171296296,others,
2478,56979280,322.05686342592594,movie,
2479,56979280,324.0618402777778,news,
2480,56979280,324.06358796296297,news,
2481,56979280,324.06478009259257,entertainment,
2482,56979280,324.06586805555554,news,
2483,56979280,324.068912037037,news,
2484,56979280,324.07163194444445,news,
2485,56979280,324.07247685185183,news,
2486,56979280,324.07313657407406,economy,
2487,56979280,324.07474537037035,news,
2488,56979280,324.0780787037037,news,
2489,56979280,324.07917824074076,news,
2490,56979280,324.0804513888889,kids,
2491,56979280,324.0853587962963,economy,
2492,56979280,324.08800925925925,news,
2493,56979280,324.09091435185184,news,
2494,56979280,325.06457175925925,news,
2495,56979280,325.06769675925926,news,
2496,56979280,325.06939814814814,news,
2497,56979280,325.0718171296296,news,
2498,56979280,325.0755439814815,news,
2499,56979280,325.07622685185186,news,
2500,56979280,325.0803935185185,news,
2501,56979280,325.0810300925926,economy,
2502,56979280,325.08314814814815,news,
2503,56979280,325.0872337962963,news,
2504,56979280,325.08793981481483,news,
2505,56979280,325.08893518518516,news,
2506,56979280,325.09041666666667,news,
2507,56979280,325.09180555555554,news,
2508,56979280,325.09269675925924,news,
2509,56979280,325.09327546296294,news,
2510,56979280,326.0024652777778,news,
2511,56979280,326.0221759259259,movie,
2512,56979280,330.03770833333334,military,
2513,56979280,330.0586689814815,entertainment,
2514,56979280,331.0231597222222,military,
2515,56979280,331.0396412037037,military,
2516,56979280,334.02417824074075,movie,
