,id,time,event,option1
1534,56153492,180.96025462962962,drama,
1535,56153492,180.98974537037037,drama,
1536,56153492,181.02128472222222,drama,
1537,56153492,181.0696412037037,drama,
1538,56153492,181.21883101851853,drama,
1539,56153492,181.25318287037038,drama,
1540,56153492,181.28068287037038,drama,
1541,56153492,181.30141203703704,drama,
1542,56153492,181.3267361111111,drama,
1543,56153492,182.02092592592592,drama,
1544,56153492,182.03896990740742,documentary,
1545,56153492,182.07199074074074,documentary,
1546,56153492,182.23196759259258,drama,
1547,56153492,182.29412037037036,drama,
1548,56153492,182.29729166666667,drama,
1549,56153492,182.30327546296297,drama,
1550,56153492,182.37552083333333,drama,
1551,56153492,182.39096064814814,drama,
1552,56153492,183.17475694444445,others,
1553,56153492,183.18233796296298,others,
1554,56153492,183.19996527777778,others,
1555,56153492,183.24121527777777,others,
1556,56153492,184.12126157407408,others,
1557,56153492,184.13243055555554,others,
1558,56153492,184.15085648148147,others,
1559,56153492,184.3346527777778,others,
1560,56153492,185.14158564814815,drama,
1561,56153492,185.16122685185186,drama,
1562,56153492,185.16633101851852,drama,
1563,56153492,185.1884375,drama,
1564,56153492,185.19215277777778,drama,
1565,56153492,185.20181712962963,drama,
1566,56153492,185.20471064814814,drama,
1567,56153492,185.2075462962963,drama,
1568,56153492,186.15150462962964,others,
1569,56153492,186.1778587962963,others,
1570,56153492,186.19600694444443,others,
1571,56153492,186.20436342592592,others,
1572,56153492,186.20805555555555,others,
1573,56153492,186.22643518518518,others,
1574,56153492,187.01445601851853,drama,
1575,56153492,187.12456018518517,others,
1576,56153492,187.14534722222223,others,
1577,56153492,187.16351851851852,others,
1578,56153492,187.18174768518517,others,
1579,56153492,187.2372685185185,others,
1580,56153492,187.3230324074074,others,
1581,56153492,187.34070601851852,others,
1582,56153492,187.41627314814815,drama,
1583,56153492,188.0000462962963,drama,
1584,56153492,188.03326388888888,others,
1585,56153492,188.06931712962964,others,
1586,56153492,188.19060185185185,drama,
1587,56153492,188.22265046296297,drama,
1588,56153492,188.25618055555555,documentary,
1589,56153492,188.28206018518517,documentary,
1590,56153492,188.29744212962962,documentary,
1591,56153492,188.31983796296296,drama,
1592,56153492,188.3531712962963,drama,
1593,56153492,188.4362847222222,drama,
1594,56153492,189.0001736111111,drama,
1595,56153492,189.22,drama,
1596,56153492,189.3160763888889,others,
1597,56153492,189.36064814814816,others,
1598,56153492,189.38664351851853,drama,
1599,56153492,189.38859953703704,drama,
1600,56153492,189.39424768518518,drama,
1601,56153492,189.3972337962963,drama,
1602,56153492,190.0454513888889,others,
1603,56153492,190.0562962962963,drama,
1604,56153492,190.17519675925925,drama,
1605,56153492,190.19329861111112,drama,
1606,56153492,190.21130787037038,drama,
1607,56153492,190.22908564814816,drama,
1608,56153492,190.22966435185185,drama,
1609,56153492,190.23474537037038,drama,
1610,56153492,191.1050462962963,others,
1611,56153492,191.13846064814814,drama,
1612,56153492,191.1514236111111,drama,
1613,56153492,191.16418981481482,drama,
1614,56153492,191.17706018518518,drama,
1615,56153492,191.1898263888889,drama,
1616,56153492,191.3228125,drama,
1617,56153492,192.00109953703705,drama,
1618,56153492,192.0144097222222,drama,
1619,56153492,192.01738425925927,drama,
1620,56153492,192.03743055555555,drama,
1621,56153492,192.13482638888888,drama,
1622,56153492,192.15648148148148,drama,
1623,56153492,192.1875,drama,
1624,56153492,192.20018518518518,drama,
1625,56153492,192.2579976851852,drama,
1626,56153492,192.27001157407406,drama,
1627,56153492,192.30394675925925,drama,
1628,56153492,192.35060185185185,drama,
1629,56153492,193.01350694444446,drama,
1630,56153492,193.0390277777778,drama,
1631,56153492,193.10497685185186,drama,
1632,56153492,193.11814814814815,drama,
1633,56153492,193.13136574074073,drama,
1634,56153492,193.26988425925927,drama,
1635,56153492,193.2837847222222,drama,
1636,56153492,193.29811342592592,drama,
1637,56153492,193.3112847222222,drama,
1638,56153492,193.333125,drama,
1639,56153492,193.40332175925926,drama,
1640,56153492,193.4266898148148,drama,
1641,56153492,193.89887731481483,drama,
1642,56153492,193.91305555555556,drama,
1643,56153492,194.02253472222222,drama,
1644,56153492,194.0351388888889,drama,
1645,56153492,194.04733796296296,drama,
1646,56153492,194.06059027777778,drama,
1647,56153492,194.18693287037038,drama,
1648,56153492,194.19979166666667,drama,
1649,56153492,194.20322916666666,drama,
1650,56153492,194.26657407407407,drama,
1651,56153492,194.29997685185185,drama,
1652,56153492,195.00952546296296,drama,
1653,56153492,195.02773148148148,drama,
1654,56153492,195.0541550925926,drama,
1655,56153492,195.23140046296297,drama,
1656,56153492,195.261875,drama,
1657,56153492,195.3059375,drama,
1658,56153492,195.31819444444446,drama,
1659,56153492,195.36122685185185,drama,
1660,56153492,195.89778935185186,drama,
1661,56153492,195.91015046296297,drama,
1662,56153492,196.04842592592593,drama,
1663,56153492,196.18283564814814,drama,
1664,56153492,196.2427199074074,drama,
1665,56153492,196.2716898148148,drama,
1666,56153492,196.3141435185185,drama,
1667,56153492,196.3272337962963,drama,
1668,56153492,196.3646527777778,drama,
1669,56153492,197.02524305555556,drama,
1670,56153492,197.03751157407407,drama,
1671,56153492,197.0500462962963,drama,
1672,56153492,197.06256944444445,drama,
1673,56153492,197.24011574074075,drama,
1674,56153492,197.36407407407407,drama,
1675,56153492,197.99291666666667,drama,
1676,56153492,198.00376157407408,drama,
1677,56153492,198.01605324074075,drama,
1678,56153492,198.0572800925926,drama,
1679,56153492,198.06024305555556,drama,
1680,56153492,198.17699074074073,drama,
1681,56153492,198.25604166666668,drama,
1682,56153492,198.26813657407408,drama,
1683,56153492,199.04427083333334,drama,
1684,56153492,199.05711805555555,drama,
1685,56153492,199.29873842592593,drama,
1686,56153492,199.30751157407408,drama,
1687,56153492,199.30953703703705,drama,
1688,56153492,199.35261574074073,drama,
1689,56153492,199.36524305555557,drama,
1690,56153492,200.0470601851852,drama,
1691,56153492,200.05962962962963,drama,
1692,56153492,200.0720601851852,drama,
1693,56153492,200.19291666666666,drama,
1694,56153492,200.20552083333334,drama,
1695,56153492,200.21813657407407,drama,
1696,56153492,200.4059259259259,drama,
1697,56153492,200.43510416666666,drama,
1698,56153492,201.3545949074074,drama,
1699,56153492,201.95486111111111,drama,
1700,56153492,201.96783564814814,drama,
1701,56153492,201.9974537037037,drama,
1702,56153492,202.0298263888889,drama,
1703,56153492,202.2016550925926,drama,
1704,56153492,202.24752314814816,drama,
1705,56153492,202.29695601851853,drama,
1706,56153492,202.33189814814816,drama,
1707,56153492,202.38675925925926,others,
1708,56153492,203.0101273148148,others,
1709,56153492,203.0181712962963,others,
1710,56153492,203.0521412037037,drama,
1711,56153492,203.19201388888888,others,
1712,56153492,203.19935185185184,drama,
1713,56153492,203.22873842592594,drama,
1714,56153492,203.26144675925926,drama,
1715,56153492,203.95083333333332,drama,
1716,56153492,203.9632986111111,drama,
1717,56153492,203.97604166666667,drama,
1718,56153492,204.31291666666667,drama,
1719,56153492,204.32564814814816,drama,
1720,56153492,204.3380439814815,drama,
1721,56153492,205.17491898148148,drama,
1722,56153492,205.18724537037036,drama,
1723,56153492,205.19961805555556,drama,
1724,56153492,205.31943287037038,drama,
1725,56153492,205.33135416666667,drama,
1726,56153492,205.42811342592591,drama,
1727,56153492,206.01162037037037,drama,
1728,56153492,206.02400462962962,drama,
1729,56153492,206.0378587962963,drama,
1730,56153492,206.18391203703703,drama,
1731,56153492,206.19611111111112,drama,
1732,56153492,206.2084837962963,drama,
1733,56153492,206.32435185185184,drama,
1734,56153492,206.3368634259259,drama,
1735,56153492,206.3493287037037,drama,
1736,56153492,207.0533912037037,drama,
1737,56153492,207.21723379629628,drama,
1738,56153492,207.2296412037037,drama,
1739,56153492,207.24274305555556,drama,
1740,56153492,207.25546296296295,drama,
1741,56153492,207.32200231481482,drama,
1742,56153492,207.4034375,drama,
1743,56153492,207.4153587962963,drama,
1744,56153492,207.41685185185185,others,
1745,56153492,207.89489583333332,drama,
1746,56153492,207.9073148148148,drama,
1747,56153492,208.1637384259259,drama,
1748,56153492,208.17625,drama,
1749,56153492,208.1887847222222,drama,
1750,56153492,208.25850694444443,drama,
1751,56153492,208.29318287037037,drama,
1752,56153492,208.33782407407406,drama,
1753,56153492,208.43739583333334,drama,
1754,56153492,208.94590277777777,drama,
1755,56153492,208.96587962962963,drama,
1756,56153492,209.01532407407407,drama,
1757,56153492,209.03541666666666,drama,
1758,56153492,209.25234953703705,drama,
1759,56153492,209.28422453703703,drama,
1760,56153492,209.96596064814815,drama,
1761,56153492,209.9966087962963,drama,
1762,56153492,210.02675925925925,drama,
1763,56153492,210.0523726851852,others,
1764,56153492,210.29778935185186,drama,
1765,56153492,210.3102662037037,drama,
1766,56153492,210.34001157407408,others,
1767,56153492,211.01643518518517,drama,
1768,56153492,211.04385416666668,drama,
1769,56153492,211.14549768518518,drama,
1770,56153492,211.15943287037038,drama,
1771,56153492,211.18185185185186,drama,
1772,56153492,211.19984953703704,drama,
1773,56153492,211.2165162037037,drama,
1774,56153492,211.26291666666665,drama,
1775,56153492,211.27699074074073,drama,
1776,56153492,211.29064814814814,drama,
1777,56153492,211.32194444444445,drama,
1778,56153492,211.35405092592592,drama,
1779,56153492,212.0059837962963,drama,
1780,56153492,212.01957175925926,drama,
1781,56153492,212.03324074074075,drama,
1782,56153492,212.04703703703703,drama,
1783,56153492,212.17136574074075,drama,
1784,56153492,212.18637731481482,movie,
1785,56153492,212.2834837962963,drama,
1786,56153492,212.29695601851853,drama,
1787,56153492,212.33759259259259,drama,
1788,56153492,212.39171296296297,drama,
1789,56153492,212.88804398148147,science,
1790,56153492,212.89530092592594,science,
1791,56153492,212.90252314814813,drama,
1792,56153492,213.0115277777778,drama,
1793,56153492,213.0459490740741,drama,
1794,56153492,213.1459027777778,drama,
1795,56153492,213.1529976851852,drama,
1796,56153492,213.21701388888889,others,
1797,56153492,213.22930555555556,others,
1798,56153492,213.3357986111111,drama,
1799,56153492,213.3479976851852,drama,
1800,56153492,213.36053240740742,drama,
1801,56153492,213.39621527777777,drama,
1802,56153492,213.90740740740742,others,
1803,56153492,213.92162037037036,others,
1804,56153492,213.9342476851852,others,
1805,56153492,214.09186342592594,drama,
1806,56153492,214.28965277777777,others,
1807,56153492,214.3020486111111,others,
1808,56153492,214.3154976851852,others,
1809,56153492,214.3469212962963,others,
1810,56153492,214.36604166666666,drama,
1811,56153492,214.40060185185186,drama,
1812,56153492,214.43533564814814,drama,
1813,56153492,214.8758564814815,others,
1814,56153492,214.88824074074074,others,
1815,56153492,215.07347222222222,others,
1816,56153492,215.1559375,others,
1817,56153492,215.19233796296297,drama,
1818,56153492,215.390625,drama,
1819,56153492,215.43537037037038,drama,
1820,56153492,215.43701388888888,drama,
1821,56153492,215.90493055555555,others,
1822,56153492,215.91752314814815,others,
1823,56153492,215.93002314814814,others,
1824,56153492,215.95186342592592,drama,
1825,56153492,215.9856712962963,drama,
1826,56153492,216.0200925925926,drama,
1827,56153492,216.23320601851853,drama,
1828,56153492,216.2708449074074,drama,
1829,56153492,216.32246527777778,others,
1830,56153492,216.3370023148148,documentary,
1831,56153492,216.91849537037038,documentary,
1832,56153492,216.93431712962962,documentary,
1833,56153492,216.9551273148148,drama,
1834,56153492,216.98643518518517,drama,
1835,56153492,217.01784722222223,drama,
1836,56153492,217.05550925925925,others,
1837,56153492,217.0583912037037,drama,
1838,56153492,217.26880787037038,drama,
1839,56153492,217.30461805555555,documentary,
1840,56153492,217.40502314814816,others,
1841,56153492,217.42011574074073,others,
1842,56153492,217.8774652777778,others,
1843,56153492,217.8899537037037,others,
1844,56153492,218.00555555555556,others,
1845,56153492,218.02550925925925,others,
1846,56153492,218.03842592592594,drama,
1847,56153492,218.0877199074074,others,
1848,56153492,218.09802083333332,others,
1849,56153492,218.1233912037037,drama,
1850,56153492,218.12777777777777,drama,
1851,56153492,218.13359953703704,drama,
1852,56153492,218.1363773148148,documentary,
1853,56153492,218.16648148148147,drama,
1854,56153492,218.18459490740742,drama,
1855,56153492,218.203125,drama,
1856,56153492,218.35274305555555,others,
1857,56153492,218.36502314814814,others,
1858,56153492,218.3998726851852,others,
1859,56153492,218.41521990740742,drama,
1860,56153492,218.4186226851852,drama,
1861,56153492,218.9412152777778,drama,
1862,56153492,218.94326388888888,others,
1863,56153492,218.95746527777777,others,
1864,56153492,219.0116087962963,others,
1865,56153492,219.01322916666666,others,
1866,56153492,219.02533564814814,others,
1867,56153492,219.03747685185186,others,
1868,56153492,219.10760416666668,documentary,
1869,56153492,219.1216087962963,documentary,
1870,56153492,219.1283564814815,documentary,
1871,56153492,219.1561111111111,others,
1872,56153492,219.16856481481483,others,
1873,56153492,219.1807986111111,others,
1874,56153492,219.23877314814814,others,
1875,56153492,219.28130787037037,others,
1876,56153492,219.29417824074073,drama,
1877,56153492,219.29600694444446,drama,
1878,56153492,219.37451388888888,documentary,
1879,56153492,219.39268518518517,drama,
1880,56153492,219.4278125,drama,
1881,56153492,219.8558101851852,documentary,
1882,56153492,219.87373842592592,documentary,
1883,56153492,219.9195949074074,documentary,
1884,56153492,219.9343287037037,documentary,
1885,56153492,220.25537037037037,drama,
1886,56153492,220.2624074074074,drama,
1887,56153492,220.26899305555557,drama,
1888,56153492,220.270625,drama,
1889,56153492,220.27644675925927,drama,
1890,56153492,220.28158564814814,drama,
1891,56153492,220.28725694444444,drama,
1892,56153492,220.3296875,others,
1893,56153492,220.3559375,drama,
1894,56153492,220.4122337962963,drama,
1895,56153492,220.44252314814815,drama,
1896,56153492,220.88631944444444,drama,
1897,56153492,220.89930555555554,documentary,
1898,56153492,220.96457175925926,documentary,
1899,56153492,220.97655092592592,documentary,
1900,56153492,221.03456018518517,documentary,
1901,56153492,221.04978009259258,documentary,
1902,56153492,221.12734953703705,others,
1903,56153492,221.1396412037037,others,
1904,56153492,221.1520138888889,others,
1905,56153492,221.18274305555556,documentary,
1906,56153492,221.1973148148148,documentary,
1907,56153492,221.25086805555554,drama,
1908,56153492,221.26458333333332,drama,
1909,56153492,221.27734953703703,drama,
1910,56153492,221.29020833333334,drama,
1911,56153492,221.32521990740742,others,
1912,56153492,221.3835300925926,others,
1913,56153492,221.4087152777778,drama,
1914,56153492,221.906875,others,
1915,56153492,221.92039351851852,others,
1916,56153492,222.00857638888888,others,
1917,56153492,222.0214699074074,drama,
1918,56153492,222.03347222222223,documentary,
1919,56153492,222.0347337962963,documentary,
1920,56153492,222.20035879629629,documentary,
1921,56153492,222.21305555555554,drama,
1922,56153492,222.22599537037038,drama,
1923,56153492,222.2535763888889,kids,
1924,56153492,222.3616550925926,others,
1925,56153492,222.37864583333334,others,
1926,56153492,222.38412037037037,others,
1927,56153492,222.4561226851852,others,
1928,56153492,222.4701388888889,drama,
1929,56153492,222.90070601851852,documentary,
1930,56153492,222.9021412037037,documentary,
1931,56153492,222.91965277777777,drama,
1932,56153492,222.92608796296295,drama,
1933,56153492,222.93760416666666,drama,
1934,56153492,222.9682175925926,documentary,
1935,56153492,222.98811342592592,drama,
1936,56153492,223.01892361111112,drama,
1937,56153492,223.03055555555557,drama,
1938,56153492,223.20443287037037,drama,
1939,56153492,223.2098726851852,others,
1940,56153492,223.22268518518518,drama,
1941,56153492,223.25790509259258,drama,
1942,56153492,223.30798611111112,others,
1943,56153492,223.32043981481482,others,
1944,56153492,223.3369212962963,others,
1945,56153492,223.36570601851852,drama,
1946,56153492,223.41982638888888,drama,
1947,56153492,223.90479166666665,others,
1948,56153492,223.91739583333333,others,
1949,56153492,223.9467013888889,drama,
1950,56153492,223.97721064814814,drama,
1951,56153492,224.0105324074074,others,
1952,56153492,224.0127662037037,others,
1953,56153492,224.0538425925926,drama,
1954,56153492,224.18541666666667,others,
1955,56153492,224.1976388888889,others,
1956,56153492,224.20925925925926,drama,
1957,56153492,224.28188657407406,drama,
1958,56153492,224.28797453703703,drama,
1959,56153492,224.32275462962963,drama,
1960,56153492,224.3275,drama,
1961,56153492,224.33277777777778,drama,
1962,56153492,224.3738888888889,drama,
1963,56153492,224.40510416666666,others,
1964,56153492,224.90096064814816,movie,
1965,56153492,224.93509259259258,others,
1966,56153492,224.9477662037037,drama,
1967,56153492,224.9894675925926,drama,
1968,56153492,225.02940972222223,kids,
1969,56153492,225.3428935185185,others,
1970,56153492,225.35542824074074,others,
1971,56153492,225.40608796296297,drama,
1972,56153492,225.8941087962963,drama,
1973,56153492,225.90943287037038,drama,
1974,56153492,225.92211805555556,drama,
1975,56153492,225.95533564814815,others,
1976,56153492,226.14494212962964,drama,
1977,56153492,226.15796296296296,others,
1978,56153492,226.1679861111111,others,
1979,56153492,226.17050925925926,others,
1980,56153492,226.213125,drama,
1981,56153492,226.23332175925927,drama,
1982,56153492,226.25094907407407,drama,
1983,56153492,226.28061342592594,drama,
1984,56153492,226.29332175925927,others,
1985,56153492,226.35185185185185,drama,
1986,56153492,226.3698263888889,drama,
1987,56153492,226.39516203703704,drama,
1988,56153492,226.44275462962963,drama,
1989,56153492,226.87802083333332,others,
1990,56153492,226.8909837962963,others,
1991,56153492,226.9184375,others,
1992,56153492,226.98034722222224,others,
1993,56153492,227.03474537037036,others,
1994,56153492,227.04730324074075,others,
1995,56153492,227.1364236111111,others,
1996,56153492,227.14909722222222,drama,
1997,56153492,227.22807870370372,drama,
1998,56153492,227.23268518518518,drama,
1999,56153492,227.2453125,drama,
2000,56153492,227.25743055555554,drama,
2001,56153492,227.30738425925927,drama,
2002,56153492,227.3112152777778,drama,
2003,56153492,227.35337962962964,drama,
2004,56153492,227.35505787037036,drama,
2005,56153492,227.3992824074074,drama,
2006,56153492,228.01506944444444,others,
2007,56153492,228.02733796296297,others,
2008,56153492,228.02951388888889,others,
2009,56153492,228.04172453703703,others,
2010,56153492,228.19190972222222,others,
2011,56153492,228.26556712962963,others,
2012,56153492,228.2686111111111,others,
2013,56153492,228.28113425925926,others,
2014,56153492,228.33215277777776,others,
2015,56153492,228.34434027777777,others,
2016,56153492,228.3566550925926,others,
2017,56153492,228.37461805555554,drama,
2018,56153492,228.40144675925927,drama,
2019,56153492,228.43546296296296,drama,
2020,56153492,228.8740740740741,others,
2021,56153492,228.8919212962963,others,
2022,56153492,228.93425925925925,others,
2023,56153492,228.9864699074074,drama,
2024,56153492,228.9964351851852,others,
2025,56153492,229.01527777777778,others,
2026,56153492,229.02765046296295,others,
2027,56153492,229.11655092592594,others,
2028,56153492,229.13310185185185,others,
2029,56153492,229.14546296296297,others,
2030,56153492,229.15849537037036,others,
2031,56153492,229.21305555555554,others,
2032,56153492,229.3046527777778,others,
2033,56153492,229.3226273148148,others,
2034,56153492,229.45430555555555,others,
2035,56153492,229.9474074074074,drama,
2036,56153492,229.97886574074073,drama,
2037,56153492,230.01184027777776,others,
2038,56153492,230.20568287037037,others,
2039,56153492,230.22261574074074,movie,
2040,56153492,230.3117476851852,drama,
2041,56153492,230.32409722222224,drama,
2042,56153492,230.37019675925927,drama,
2043,56153492,230.8957986111111,drama,
2044,56153492,230.93659722222222,drama,
2045,56153492,230.96773148148148,drama,
2046,56153492,231.22572916666667,drama,
2047,56153492,231.2563773148148,others,
2048,56153492,231.3304050925926,drama,
2049,56153492,231.34466435185186,others,
2050,56153492,231.37298611111112,others,
2051,56153492,231.39158564814815,others,
2052,56153492,232.0369212962963,others,
2053,56153492,232.04520833333333,drama,
2054,56153492,232.05773148148148,drama,
2055,56153492,232.15721064814815,drama,
2056,56153492,232.2205787037037,drama,
2057,56153492,232.28462962962962,drama,
2058,56153492,232.3144675925926,others,
2059,56153492,232.32111111111112,others,
2060,56153492,232.36070601851853,drama,
2061,56153492,233.00329861111112,drama,
2062,56153492,233.01662037037036,drama,
2063,56153492,233.03045138888888,drama,
2064,56153492,233.0536111111111,drama,
2065,56153492,233.0571875,drama,
2066,56153492,233.18069444444444,drama,
2067,56153492,233.19886574074073,drama,
2068,56153492,233.21758101851853,drama,
2069,56153492,233.23583333333335,drama,
2070,56153492,233.4044675925926,drama,
2071,56153492,234.03215277777778,drama,
2072,56153492,234.05046296296297,drama,
2073,56153492,234.26465277777777,drama,
2074,56153492,234.2832175925926,drama,
2075,56153492,234.3076851851852,drama,
2076,56153492,234.3274537037037,drama,
2077,56153492,234.3538773148148,drama,
2078,56153492,234.37438657407407,drama,
2079,56153492,234.4274537037037,drama,
2080,56153492,235.0266898148148,drama,
2081,56153492,235.04493055555557,drama,
2082,56153492,235.06368055555555,drama,
2083,56153492,235.21245370370372,drama,
2084,56153492,235.3171412037037,drama,
2085,56153492,235.39761574074075,drama,
2086,56153492,235.4342824074074,others,
2087,56153492,235.85993055555556,drama,
2088,56153492,235.87851851851852,drama,
2089,56153492,235.98716435185185,drama,
2090,56153492,236.0118287037037,drama,
2091,56153492,236.12563657407406,others,
2092,56153492,236.1381712962963,others,
2093,56153492,236.1401273148148,others,
2094,56153492,236.25347222222223,others,
2095,56153492,236.26604166666667,others,
2096,56153492,236.27909722222222,drama,
2097,56153492,236.38739583333333,drama,
2098,56153492,236.91694444444445,drama,
2099,56153492,236.92403935185186,drama,
2100,56153492,236.9463773148148,drama,
2101,56153492,236.98252314814815,drama,
2102,56153492,237.01443287037037,drama,
2103,56153492,237.02572916666668,drama,
2104,56153492,237.0439814814815,drama,
2105,56153492,237.2002314814815,drama,
2106,56153492,237.21699074074073,drama,
2107,56153492,237.23822916666666,drama,
2108,56153492,237.27086805555555,drama,
2109,56153492,237.3180324074074,others,
2110,56153492,237.3313425925926,others,
2111,56153492,237.37497685185184,drama,
2112,56153492,237.96467592592592,drama,
2113,56153492,237.99403935185185,drama,
2114,56153492,238.01513888888888,drama,
2115,56153492,238.0470138888889,documentary,
2116,56153492,238.06362268518518,drama,
2117,56153492,238.20570601851853,drama,
2118,56153492,238.2246875,drama,
2119,56153492,238.26133101851852,drama,
2120,56153492,238.31760416666665,drama,
2121,56153492,238.9014236111111,drama,
2122,56153492,239.02150462962962,drama,
2123,56153492,239.04825231481482,drama,
2124,56153492,239.11741898148148,documentary,
2125,56153492,239.13518518518518,daily life,
2126,56153492,239.14599537037037,others,
2127,56153492,239.17428240740742,drama,
2128,56153492,239.2077662037037,drama,
2129,56153492,239.21837962962962,drama,
2130,56153492,239.22052083333332,drama,
2131,56153492,239.23876157407406,drama,
2132,56153492,239.2405787037037,drama,
2133,56153492,239.28290509259259,others,
2134,56153492,239.28859953703704,others,
2135,56153492,239.3123611111111,drama,
2136,56153492,239.31722222222223,drama,
2137,56153492,239.34118055555555,drama,
2138,56153492,239.3623726851852,daily life,
2139,56153492,240.03172453703704,drama,
2140,56153492,240.04981481481482,drama,
2141,56153492,240.1808912037037,drama,
2142,56153492,240.18206018518518,drama,
2143,56153492,240.20096064814814,drama,
2144,56153492,240.2118287037037,drama,
2145,56153492,240.21688657407407,drama,
2146,56153492,240.22289351851853,drama,
2147,56153492,240.23686342592592,drama,
2148,56153492,240.25487268518518,drama,
2149,56153492,240.31552083333332,others,
2150,56153492,240.3305787037037,others,
2151,56153492,240.34194444444444,others,
2152,56153492,240.34752314814816,daily life,
2153,56153492,241.04453703703703,drama,
2154,56153492,241.1944675925926,drama,
2155,56153492,241.21561342592594,drama,
2156,56153492,241.2182523148148,drama,
2157,56153492,241.2952314814815,drama,
2158,56153492,241.34965277777778,drama,
2159,56153492,241.90467592592591,drama,
2160,56153492,241.95809027777779,drama,
2161,56153492,241.9766087962963,drama,
2162,56153492,242.02322916666665,documentary,
2163,56153492,242.03916666666666,documentary,
2164,56153492,242.16924768518518,others,
2165,56153492,242.19640046296297,drama,
2166,56153492,242.21680555555557,drama,
2167,56153492,242.34195601851852,drama,
2168,56153492,242.8874189814815,drama,
2169,56153492,242.91105324074073,drama,
2170,56153492,242.9126273148148,drama,
2171,56153492,242.98753472222222,drama,
2172,56153492,243.0054976851852,drama,
2173,56153492,243.02608796296298,drama,
2174,56153492,243.12949074074075,drama,
2175,56153492,243.3157175925926,drama,
2176,56153492,243.35425925925927,drama,
2177,56153492,243.97697916666667,drama,
2178,56153492,244.00052083333333,drama,
2179,56153492,244.04686342592592,drama,
2180,56153492,244.08532407407407,others,
2181,56153492,244.2295601851852,movie,
2182,56153492,244.29082175925927,drama,
2183,56153492,244.8621875,drama,
2184,56153492,244.92554398148147,drama,
2185,56153492,244.9399652777778,drama,
2186,56153492,244.9435300925926,drama,
2187,56153492,244.96177083333333,drama,
2188,56153492,244.99212962962963,drama,
2189,56153492,245.29475694444446,drama,
2190,56153492,245.33677083333333,drama,
2191,56153492,245.35497685185186,drama,
2192,56153492,245.39844907407408,drama,
2193,56153492,246.27317129629628,others,
2194,56153492,246.2907060185185,drama,
2195,56153492,246.87601851851852,documentary,
2196,56153492,247.32875,drama,
2197,56153492,247.85783564814815,drama,
2198,56153492,247.93729166666665,drama,
2199,56153492,248.11997685185185,drama,
2200,56153492,248.19162037037037,documentary,
2201,56153492,248.2028009259259,drama,
2202,56153492,248.20787037037036,drama,
2203,56153492,248.2134027777778,drama,
2204,56153492,248.2152662037037,drama,
2205,56153492,248.22009259259258,drama,
2206,56153492,248.30261574074075,drama,
2207,56153492,248.32202546296296,drama,
2208,56153492,249.26225694444443,drama,
2209,56153492,249.29021990740742,drama,
2210,56153492,249.30275462962962,drama,
2211,56153492,249.30650462962964,drama,
2212,56153492,249.3628587962963,drama,
2213,56153492,249.36600694444445,drama,
2214,56153492,250.02119212962964,daily life,
2215,56153492,250.03461805555557,drama,
2216,56153492,250.06819444444446,drama,
2217,56153492,250.14174768518518,documentary,
2218,56153492,250.15398148148148,drama,
2219,56153492,250.28076388888888,others,
2220,56153492,250.31974537037038,drama,
2221,56153492,250.41835648148148,drama,
2222,56153492,250.85266203703705,movie,
2223,56153492,250.9223726851852,drama,
2224,56153492,250.93278935185185,drama,
2225,56153492,251.01846064814814,others,
2226,56153492,251.02370370370372,movie,
2227,56153492,251.30106481481482,drama,
2228,56153492,251.30724537037037,drama,
2229,56153492,251.32961805555556,drama,
2230,56153492,251.35947916666666,movie,
2231,56153492,251.9517361111111,drama,
2232,56153492,251.9811574074074,drama,
2233,56153492,252.00179398148148,drama,
2234,56153492,252.0232986111111,drama,
2235,56153492,252.05373842592593,drama,
2236,56153492,252.09243055555555,drama,
2237,56153492,252.09837962962962,drama,
2238,56153492,252.1037037037037,drama,
2239,56153492,252.20592592592592,documentary,
2240,56153492,252.2197800925926,drama,
2241,56153492,252.25996527777778,daily life,
2242,56153492,252.26409722222223,drama,
2243,56153492,252.3263773148148,others,
2244,56153492,252.3285300925926,others,
2245,56153492,252.3362962962963,others,
2246,56153492,252.34438657407406,drama,
2247,56153492,252.34738425925926,drama,
2248,56153492,252.36559027777778,drama,
2249,56153492,253.2633101851852,drama,
2250,56153492,253.28921296296295,drama,
2251,56153492,253.32675925925926,drama,
2252,56153492,253.3596990740741,drama,
2253,56153492,254.27145833333333,drama,
2254,56153492,254.29021990740742,drama,
2255,56153492,254.31072916666668,others,
2256,56153492,254.32497685185186,movie,
2257,56153492,254.89042824074073,movie,
2258,56153492,255.27024305555557,sports,
2259,56153492,255.2779050925926,others,
2260,56153492,255.29878472222222,drama,
2261,56153492,255.41582175925927,drama,
2262,56153492,255.42239583333333,drama,
2263,56153492,256.2755324074074,others,
2264,56153492,256.31175925925925,drama,
2265,56153492,257.2214699074074,drama,
2266,56153492,257.2729976851852,drama,
2267,56153492,257.3397453703704,drama,
2268,56153492,257.9160300925926,drama,
2269,56153492,257.92153935185183,drama,
2270,56153492,257.95016203703705,drama,
2271,56153492,257.9539236111111,drama,
2272,56153492,257.99097222222224,drama,
2273,56153492,258.34208333333333,drama,
2274,56153492,258.3648611111111,drama,
2275,56153492,258.3694791666667,drama,
2276,56153492,258.3765625,drama,
2277,56153492,258.3819675925926,drama,
2278,56153492,258.9787152777778,drama,
2279,56153492,258.98688657407405,drama,
