,id,time,event,option1
2293,51599699,270.75756944444447,drama,
2294,51599699,271.0253472222222,drama,
2295,51599699,271.0375925925926,drama,
2296,51599699,271.0710648148148,drama,
2297,51599699,271.1007638888889,drama,
2298,51599699,271.1497337962963,drama,
2299,51599699,271.17921296296294,drama,
2300,51599699,271.5743865740741,drama,
2301,51599699,271.6054976851852,drama,
2302,51599699,271.7681944444444,drama,
2303,51599699,271.8006828703704,drama,
2304,51599699,271.93518518518516,others,
2305,51599699,271.9392476851852,movie,
2306,51599699,272.2430092592593,drama,
2307,51599699,272.53891203703705,drama,
2308,51599699,272.54050925925924,drama,
2309,51599699,272.7681712962963,drama,
2310,51599699,272.7698032407407,drama,
2311,51599699,273.18871527777776,drama,
2312,51599699,273.7247337962963,drama,
2313,51599699,273.7539814814815,drama,
2314,51599699,273.78339120370373,drama,
2315,51599699,273.81429398148146,news,
2316,51599699,274.23630787037035,drama,
2317,51599699,274.25413194444445,drama,
2318,51599699,274.28386574074074,drama,
2319,51599699,274.5473263888889,others,
2320,51599699,274.5489351851852,drama,
2321,51599699,274.5807638888889,drama,
2322,51599699,274.6117476851852,drama,
2323,51599699,274.73939814814815,drama,
2324,51599699,274.76886574074075,drama,
2325,51599699,274.8027083333333,news,
2326,51599699,274.8317824074074,news,
2327,51599699,274.8629398148148,news,
2328,51599699,275.1013541666667,drama,
2329,51599699,275.13087962962965,drama,
2330,51599699,275.6290393518519,drama,
2331,51599699,275.657962962963,drama,
2332,51599699,276.2457175925926,drama,
2333,51599699,276.27465277777776,drama,
2334,51599699,276.3037268518519,drama,
2335,51599699,276.6084143518519,drama,
2336,51599699,276.6374652777778,drama,
2337,51599699,276.6663541666667,drama,
2338,51599699,276.6952199074074,drama,
2339,51599699,276.7509259259259,drama,
2340,51599699,276.779837962963,drama,
2341,51599699,277.20872685185185,drama,
2342,51599699,277.2406134259259,drama,
2343,51599699,277.2695023148148,drama,
2344,51599699,277.298587962963,drama,
2345,51599699,277.89318287037037,drama,
2346,51599699,277.9223148148148,drama,
2347,51599699,277.9522685185185,drama,
2348,51599699,278.16278935185187,drama,
2349,51599699,278.19175925925924,drama,
2350,51599699,278.202337962963,drama,
2351,51599699,278.22212962962965,drama,
2352,51599699,278.5748263888889,drama,
2353,51599699,278.7799537037037,drama,
2354,51599699,278.80943287037036,drama,
2355,51599699,278.8386805555556,drama,
2356,51599699,278.8766087962963,drama,
2357,51599699,278.9058796296296,drama,
2358,51599699,278.9365046296296,drama,
2359,51599699,278.9670486111111,drama,
2360,51599699,279.1286111111111,drama,
2361,51599699,279.1430324074074,drama,
2362,51599699,279.17206018518516,drama,
2363,51599699,280.06491898148147,drama,
2364,51599699,280.0657175925926,drama,
2365,51599699,280.09475694444444,drama,
2366,51599699,280.1236689814815,drama,
2367,51599699,280.1525925925926,drama,
2368,51599699,280.18149305555556,drama,
2369,51599699,280.2104976851852,drama,
2370,51599699,280.22849537037035,drama,
2371,51599699,280.6055787037037,drama,
2372,51599699,280.68216435185184,drama,
2373,51599699,280.7110763888889,drama,
2374,51599699,280.7528703703704,drama,
2375,51599699,280.7829976851852,drama,
2376,51599699,280.81299768518517,drama,
2377,51599699,280.8427893518519,drama,
2378,51599699,280.88512731481484,others,
2379,51599699,280.9035185185185,drama,
2380,51599699,281.1938425925926,drama,
2381,51599699,281.7303009259259,drama,
2382,51599699,281.76243055555557,drama,
2383,51599699,281.7916666666667,drama,
2384,51599699,281.82234953703704,drama,
2385,51599699,281.8874421296296,drama,
2386,51599699,282.1098263888889,movie,
2387,51599699,282.1566666666667,movie,
2388,51599699,283.0846064814815,drama,
2389,51599699,283.1242013888889,drama,
2390,51599699,283.1308449074074,drama,
2391,51599699,283.1339351851852,movie,
2392,51599699,283.16391203703705,movie,
2393,51599699,283.19262731481484,movie,
2394,51599699,284.10520833333334,movie,
2395,51599699,284.11605324074077,drama,
2396,51599699,284.15260416666666,drama,
2397,51599699,284.1822222222222,drama,
2398,51599699,284.21153935185185,drama,
2399,51599699,284.5150347222222,drama,
2400,51599699,285.27625,drama,
2401,51599699,285.2821875,drama,
2402,51599699,285.5842592592593,entertainment,
2403,51599699,285.9381828703704,drama,
2404,51599699,286.19711805555556,movie,
2405,51599699,286.2005324074074,drama,
2406,51599699,286.22211805555554,drama,
2407,51599699,286.25340277777775,drama,
2408,51599699,286.54648148148146,movie,
2409,51599699,286.60386574074073,movie,
2410,51599699,286.63372685185186,movie,
2411,51599699,287.0027662037037,drama,
2412,51599699,287.0338310185185,drama,
2413,51599699,287.1043402777778,others,
2414,51599699,287.16424768518516,movie,
2415,51599699,288.06799768518516,others,
2416,51599699,288.1356712962963,others,
2417,51599699,289.11988425925927,others,
2418,51599699,289.1307523148148,drama,
2419,51599699,289.1604050925926,drama,
2420,51599699,289.1897222222222,drama,
2421,51599699,289.2192592592593,drama,
2422,51599699,290.0464351851852,drama,
2423,51599699,290.0757175925926,drama,
2424,51599699,290.1053125,drama,
2425,51599699,290.1344212962963,drama,
2426,51599699,290.16394675925926,drama,
2427,51599699,291.1097800925926,drama,
2428,51599699,291.1376736111111,drama,
2429,51599699,291.1669212962963,drama,
2430,51599699,292.0953935185185,others,
2431,51599699,292.1690162037037,drama,
2432,51599699,292.18452546296294,drama,
2433,51599699,292.24467592592595,drama,
2434,51599699,292.2458101851852,drama,
2435,51599699,292.24689814814815,drama,
2436,51599699,292.56412037037035,movie,
2437,51599699,292.6040277777778,movie,
2438,51599699,292.63989583333336,movie,
2439,51599699,292.6850925925926,entertainment,
2440,51599699,292.86172453703705,drama,
2441,51599699,292.89096064814817,drama,
2442,51599699,293.15431712962965,drama,
2443,51599699,293.15961805555554,drama,
2444,51599699,293.1883217592593,drama,
2445,51599699,293.61256944444443,drama,
2446,51599699,293.9698726851852,others,
2447,51599699,293.97332175925925,others,
2448,51599699,294.0529050925926,others,
2449,51599699,294.104849537037,drama,
2450,51599699,294.1351736111111,drama,
2451,51599699,294.1649074074074,drama,
2452,51599699,295.06836805555554,drama,
2453,51599699,295.0980787037037,drama,
2454,51599699,295.0991550925926,drama,
2455,51599699,295.57262731481484,drama,
2456,51599699,298.1279861111111,drama,
2457,51599699,298.1574537037037,drama,
2458,51599699,298.18703703703704,drama,
2459,51599699,299.1685300925926,others,
2460,51599699,299.20140046296297,others,
2461,51599699,299.2043634259259,others,
2462,51599699,299.56831018518517,others,
2463,51599699,299.65304398148146,movie,
2464,51599699,299.68320601851855,movie,
2465,51599699,300.1031365740741,others,
2466,51599699,300.18248842592595,drama,
2467,51599699,300.5807638888889,movie,
2468,51599699,300.61148148148146,movie,
2469,51599699,300.8708217592593,news,
2470,51599699,300.9010300925926,news,
2471,51599699,300.9309259259259,news,
2472,51599699,301.2394444444444,news,
2473,51599699,302.0641435185185,drama,
2474,51599699,302.1168402777778,drama,
2475,51599699,302.12166666666667,drama,
2476,51599699,303.1487847222222,movie,
2477,51599699,303.1517592592593,others,
2478,51599699,303.22099537037036,others,
2479,51599699,304.0983101851852,others,
2480,51599699,304.16319444444446,others,
2481,51599699,305.11350694444445,others,
2482,51599699,305.1160185185185,others,
2483,51599699,305.1190162037037,others,
2484,51599699,306.12319444444444,movie,
2485,51599699,306.2310185185185,movie,
2486,51599699,306.259837962963,movie,
2487,51599699,306.54175925925927,movie,
2488,51599699,306.5716203703704,movie,
2489,51599699,306.681400462963,movie,
2490,51599699,306.78261574074077,news,
2491,51599699,306.8123958333333,news,
2492,51599699,306.8420601851852,news,
2493,51599699,307.07574074074074,documentary,
2494,51599699,307.6081134259259,news,
2495,51599699,307.63734953703704,news,
2496,51599699,307.66716435185185,news,
2497,51599699,307.69581018518517,news,
2498,51599699,308.1159490740741,movie,
2499,51599699,308.11895833333335,movie,
2500,51599699,308.50072916666664,drama,
2501,51599699,309.07262731481484,others,
2502,51599699,309.0941666666667,others,
2503,51599699,309.74950231481483,drama,
2504,51599699,309.7884490740741,drama,
2505,51599699,310.19422453703703,others,
2506,51599699,310.2063425925926,others,
2507,51599699,310.22792824074077,movie,
2508,51599699,311.1191666666667,others,
2509,51599699,312.0983101851852,others,
2510,51599699,312.16319444444446,others,
2511,51599699,313.18679398148146,others,
2512,51599699,313.19055555555553,news,
2513,51599699,313.19217592592594,news,
2514,51599699,313.22108796296294,news,
2515,51599699,313.55994212962963,movie,
2516,51599699,313.58986111111113,movie,
2517,51599699,313.620787037037,drama,
2518,51599699,314.0439236111111,news,
2519,51599699,314.0735300925926,news,
2520,51599699,314.1035763888889,news,
2521,51599699,314.1332638888889,news,
2522,51599699,314.16278935185187,news,
2523,51599699,314.19265046296294,news,
2524,51599699,314.22157407407406,news,
2525,51599699,314.78236111111113,movie,
2526,51599699,314.8590972222222,sports,
2527,51599699,314.9085185185185,others,
2528,51599699,314.9133912037037,entertainment,
2529,51599699,314.93128472222224,others,
2530,51599699,314.96215277777776,others,
2531,51599699,315.17635416666667,others,
2532,51599699,316.1261574074074,others,
2533,51599699,316.1549189814815,others,
2534,51599699,316.18398148148145,others,
2535,51599699,317.05002314814817,movie,
2536,51599699,317.11240740740743,others,
2537,51599699,317.12074074074076,science,
2538,51599699,319.1529976851852,others,
2539,51599699,320.1624074074074,others,
2540,51599699,320.1640277777778,others,
2541,51599699,320.19394675925923,others,
2542,51599699,320.2634722222222,others,
2543,51599699,320.59589120370373,others,
2544,51599699,320.6256481481482,others,
2545,51599699,320.65462962962965,others,
2546,51599699,321.0814699074074,others,
2547,51599699,321.09708333333333,others,
2548,51599699,321.12614583333334,others,
2549,51599699,321.5602083333333,others,
2550,51599699,321.58944444444444,others,
2551,51599699,321.61861111111114,others,
2552,51599699,321.64877314814817,others,
2553,51599699,321.7661111111111,others,
2554,51599699,321.79510416666665,others,
2555,51599699,321.82502314814815,others,
2556,51599699,322.17775462962965,others,
2557,51599699,322.19128472222224,others,
2558,51599699,323.04774305555554,others,
2559,51599699,323.0771875,others,
2560,51599699,323.10614583333336,others,
2561,51599699,323.1353125,others,
2562,51599699,324.07876157407406,others,
2563,51599699,324.08270833333336,others,
2564,51599699,324.0859722222222,others,
2565,51599699,324.0953587962963,movie,
2566,51599699,324.12895833333334,others,
2567,51599699,325.19752314814815,others,
2568,51599699,326.18266203703706,others,
2569,51599699,326.1881828703704,movie,
2570,51599699,326.2034722222222,drama,
2571,51599699,327.1349652777778,movie,
2572,51599699,327.1363888888889,kids,
2573,51599699,327.1651851851852,kids,
2574,51599699,327.17456018518516,drama,
2575,51599699,327.18984953703705,drama,
2576,51599699,327.2069560185185,drama,
2577,51599699,327.24326388888886,movie,
2578,51599699,327.2600115740741,drama,
2579,51599699,327.29096064814814,drama,
2580,51599699,327.32087962962964,drama,
2581,51599699,327.35122685185183,drama,
2582,51599699,327.38094907407407,drama,
2583,51599699,327.4101273148148,drama,
2584,51599699,327.44,drama,
2585,51599699,327.4697106481481,drama,
2586,51599699,327.6092708333333,drama,
2587,51599699,327.63074074074075,drama,
2588,51599699,327.6607407407407,drama,
2589,51599699,327.69072916666664,drama,
2590,51599699,327.7207060185185,drama,
2591,51599699,327.7501388888889,drama,
2592,51599699,327.7800810185185,drama,
2593,51599699,327.8098611111111,drama,
2594,51599699,327.83980324074076,drama,
2595,51599699,327.86983796296295,drama,
2596,51599699,327.90002314814814,drama,
2597,51599699,327.92994212962964,drama,
2598,51599699,327.9601388888889,drama,
2599,51599699,327.9903472222222,drama,
2600,51599699,327.9950462962963,drama,
2601,51599699,328.02502314814814,drama,
2602,51599699,328.0544560185185,drama,
2603,51599699,328.0835416666667,drama,
2604,51599699,328.11450231481484,drama,
2605,51599699,328.14554398148147,drama,
2606,51599699,328.1755439814815,drama,
2607,51599699,328.20484953703703,drama,
2608,51599699,328.55261574074075,drama,
2609,51599699,328.5815856481481,drama,
2610,51599699,328.61060185185187,drama,
2611,51599699,328.649375,drama,
2612,51599699,328.68039351851854,drama,
2613,51599699,328.7101388888889,drama,
2614,51599699,328.74015046296296,drama,
2615,51599699,328.7699768518519,drama,
2616,51599699,328.8,drama,
2617,51599699,328.8297337962963,drama,
2618,51599699,328.85962962962964,drama,
2619,51599699,328.8896990740741,drama,
2620,51599699,328.9195138888889,drama,
2621,51599699,328.9494212962963,drama,
2622,51599699,328.979375,drama,
2623,51599699,329.0091203703704,drama,
2624,51599699,329.01447916666666,drama,
2625,51599699,329.0319328703704,drama,
2626,51599699,329.0587037037037,drama,
2627,51599699,329.07081018518517,others,
2628,51599699,329.09194444444444,others,
2629,51599699,329.0970717592593,others,
2630,51599699,330.08296296296294,others,
2631,51599699,330.08753472222224,movie,
2632,51599699,330.0922800925926,others,
2633,51599699,330.1126273148148,others,
2634,51599699,331.11560185185186,drama,
2635,51599699,331.14619212962964,drama,
2636,51599699,331.1642939814815,others,
2637,51599699,334.1568287037037,drama,
2638,51599699,334.1721064814815,movie,
