,id,time,event,option1
1560,54034286,171.9126736111111,drama,
1561,54034286,173.91722222222222,others,
1562,54034286,173.95030092592592,drama,
1563,54034286,173.9514814814815,drama,
1564,54034286,174.37627314814816,others,
1565,54034286,174.39296296296297,others,
1566,54034286,174.41550925925927,others,
1567,54034286,174.4547685185185,drama,
1568,54034286,174.45591435185185,drama,
1569,54034286,174.4736689814815,drama,
1570,54034286,174.50511574074073,drama,
1571,54034286,174.53435185185185,drama,
1572,54034286,174.56775462962963,drama,
1573,54034286,174.59966435185186,drama,
1574,54034286,174.62925925925927,movie,
1575,54034286,174.6327777777778,drama,
1576,54034286,174.64947916666668,drama,
1577,54034286,174.7322800925926,others,
1578,54034286,174.793125,others,
1579,54034286,174.81109953703702,others,
1580,54034286,174.8362962962963,others,
1581,54034286,174.86052083333334,others,
1582,54034286,174.8616898148148,others,
1583,54034286,174.93972222222223,drama,
1584,54034286,175.34211805555555,others,
1585,54034286,175.34354166666665,others,
1586,54034286,175.3624537037037,others,
1587,54034286,175.3779976851852,others,
1588,54034286,175.544375,drama,
1589,54034286,175.55976851851852,drama,
1590,54034286,175.57525462962963,drama,
1591,54034286,175.59068287037036,drama,
1592,54034286,175.60019675925926,movie,
1593,54034286,175.63856481481483,movie,
1594,54034286,175.70539351851852,others,
1595,54034286,175.7238425925926,others,
1596,54034286,175.7552199074074,others,
1597,54034286,175.77353009259258,others,
1598,54034286,175.80099537037037,others,
1599,54034286,175.8176273148148,others,
1600,54034286,175.92208333333335,drama,
1601,54034286,175.95321759259258,drama,
1602,54034286,175.98297453703702,drama,
1603,54034286,176.3634837962963,others,
1604,54034286,176.3794675925926,others,
1605,54034286,176.39471064814813,drama,
1606,54034286,176.4348611111111,drama,
1607,54034286,176.4420949074074,drama,
1608,54034286,176.4728125,drama,
1609,54034286,176.4787962962963,drama,
1610,54034286,176.4946527777778,drama,
1611,54034286,176.5100462962963,drama,
1612,54034286,176.5165509259259,drama,
1613,54034286,176.51961805555555,drama,
1614,54034286,176.52125,drama,
1615,54034286,176.5484375,drama,
1616,54034286,176.58355324074074,drama,
1617,54034286,176.61400462962962,drama,
1618,54034286,176.64440972222224,drama,
1619,54034286,176.68208333333334,drama,
1620,54034286,176.70959490740742,others,
1621,54034286,176.7105787037037,others,
1622,54034286,176.72679398148148,others,
1623,54034286,176.7498263888889,drama,
1624,54034286,176.76677083333334,drama,
1625,54034286,176.7845023148148,drama,
1626,54034286,176.8022222222222,drama,
1627,54034286,176.82605324074075,drama,
1628,54034286,176.9161574074074,drama,
1629,54034286,176.94582175925925,drama,
1630,54034286,176.9729861111111,drama,
1631,54034286,177.0023611111111,drama,
1632,54034286,177.3491087962963,others,
1633,54034286,177.40762731481482,drama,
1634,54034286,177.4360763888889,drama,
1635,54034286,177.4638310185185,drama,
1636,54034286,177.5246875,drama,
1637,54034286,177.55644675925927,drama,
1638,54034286,177.58690972222223,drama,
1639,54034286,177.6173263888889,drama,
1640,54034286,177.668125,drama,
1641,54034286,177.68421296296296,drama,
1642,54034286,177.77509259259259,others,
1643,54034286,177.7929050925926,drama,
1644,54034286,178.06881944444444,drama,
1645,54034286,178.07414351851853,drama,
1646,54034286,178.36828703703705,drama,
1647,54034286,178.50986111111112,drama,
1648,54034286,178.5294212962963,drama,
1649,54034286,178.53503472222224,drama,
1650,54034286,178.54414351851852,drama,
1651,54034286,178.55458333333334,drama,
1652,54034286,178.58549768518517,drama,
1653,54034286,178.60900462962962,drama,
1654,54034286,178.77388888888888,drama,
1655,54034286,178.78599537037036,others,
1656,54034286,178.91027777777776,drama,
1657,54034286,178.93475694444444,drama,
1658,54034286,178.94577546296296,drama,
1659,54034286,178.95590277777777,drama,
1660,54034286,179.3482175925926,others,
1661,54034286,179.36533564814815,others,
1662,54034286,179.73025462962963,others,
1663,54034286,179.74476851851853,others,
1664,54034286,179.74672453703704,others,
1665,54034286,179.76783564814815,others,
1666,54034286,179.7858101851852,others,
1667,54034286,179.8066550925926,others,
1668,54034286,179.82180555555556,others,
1669,54034286,179.83671296296296,others,
1670,54034286,179.84626157407408,others,
1671,54034286,179.84782407407408,others,
1672,54034286,179.87885416666666,others,
1673,54034286,179.895625,others,
1674,54034286,179.91747685185186,others,
1675,54034286,179.93328703703705,drama,
1676,54034286,179.95077546296295,drama,
1677,54034286,180.49006944444446,drama,
1678,54034286,180.79978009259258,others,
1679,54034286,180.8158912037037,others,
1680,54034286,181.29689814814816,others,
1681,54034286,181.31498842592592,others,
1682,54034286,181.33539351851852,others,
1683,54034286,181.3526273148148,others,
1684,54034286,181.37596064814815,others,
1685,54034286,181.5542939814815,others,
1686,54034286,181.5708101851852,others,
1687,54034286,181.75875,others,
1688,54034286,181.77585648148147,others,
1689,54034286,181.79251157407407,others,
1690,54034286,181.80474537037037,others,
1691,54034286,181.82373842592594,others,
1692,54034286,181.8857986111111,others,
1693,54034286,181.88688657407408,others,
1694,54034286,182.3674074074074,others,
1695,54034286,182.38398148148147,others,
1696,54034286,182.72226851851852,others,
1697,54034286,182.73958333333334,others,
1698,54034286,182.7567013888889,others,
1699,54034286,182.77431712962962,others,
1700,54034286,182.7919212962963,others,
1701,54034286,182.8110648148148,others,
1702,54034286,183.37885416666666,others,
1703,54034286,183.70328703703703,others,
1704,54034286,183.72421296296295,others,
1705,54034286,183.74157407407407,others,
1706,54034286,183.76372685185186,others,
1707,54034286,183.78358796296297,others,
1708,54034286,183.80252314814814,science,
1709,54034286,183.80994212962963,science,
1710,54034286,183.81841435185186,science,
1711,54034286,183.82630787037036,science,
1712,54034286,184.35327546296296,others,
1713,54034286,184.36996527777777,others,
1714,54034286,184.72435185185185,others,
1715,54034286,184.74284722222222,science,
1716,54034286,184.74991898148147,science,
1717,54034286,184.75881944444444,science,
1718,54034286,184.7765625,science,
1719,54034286,184.7833912037037,science,
1720,54034286,184.7928125,science,
1721,54034286,184.8000925925926,science,
1722,54034286,184.80445601851852,science,
1723,54034286,185.32947916666666,others,
1724,54034286,185.33638888888888,science,
1725,54034286,185.34319444444444,science,
1726,54034286,185.3501736111111,science,
1727,54034286,185.36016203703704,science,
1728,54034286,185.36756944444446,drama,
1729,54034286,185.385,others,
1730,54034286,185.73744212962964,science,
1731,54034286,185.74440972222223,science,
1732,54034286,185.75166666666667,science,
1733,54034286,185.75872685185186,science,
1734,54034286,185.76583333333335,science,
1735,54034286,186.3597800925926,others,
1736,54034286,186.3771412037037,others,
1737,54034286,186.7615162037037,science,
1738,54034286,186.76875,science,
1739,54034286,186.77811342592594,science,
1740,54034286,186.78538194444445,science,
1741,54034286,186.7928125,drama,
1742,54034286,186.7988425925926,drama,
1743,54034286,186.8018287037037,drama,
1744,54034286,186.8195601851852,drama,
1745,54034286,186.83671296296296,drama,
1746,54034286,186.92178240740742,news,
1747,54034286,187.7516435185185,science,
1748,54034286,187.75858796296296,science,
1749,54034286,187.76627314814814,science,
1750,54034286,187.7734375,science,
1751,54034286,187.78297453703703,science,
1752,54034286,187.79112268518517,science,
1753,54034286,187.80027777777778,science,
1754,54034286,187.81002314814816,science,
1755,54034286,187.82077546296296,science,
1756,54034286,187.82866898148148,science,
1757,54034286,187.83594907407408,science,
1758,54034286,187.84306712962962,science,
1759,54034286,187.85020833333334,science,
1760,54034286,187.85165509259258,others,
1761,54034286,187.85488425925925,drama,
1762,54034286,187.87474537037036,drama,
1763,54034286,188.53688657407406,drama,
1764,54034286,188.5379976851852,drama,
1765,54034286,188.56738425925926,drama,
1766,54034286,188.5866435185185,drama,
1767,54034286,188.6037037037037,drama,
1768,54034286,188.61815972222223,science,
1769,54034286,188.83474537037037,science,
1770,54034286,188.84188657407407,science,
1771,54034286,188.84939814814814,science,
1772,54034286,188.85663194444444,science,
1773,54034286,188.86402777777778,science,
1774,54034286,188.87108796296297,science,
1775,54034286,188.91255787037036,others,
1776,54034286,189.3842476851852,science,
1777,54034286,189.39125,science,
1778,54034286,189.70769675925925,science,
1779,54034286,189.71502314814813,science,
1780,54034286,189.72635416666665,science,
1781,54034286,189.73371527777778,science,
1782,54034286,189.74792824074075,science,
1783,54034286,189.84002314814813,kids,
1784,54034286,189.85075231481483,others,
1785,54034286,189.8681134259259,others,
1786,54034286,190.35041666666666,science,
1787,54034286,190.3579398148148,science,
1788,54034286,190.36519675925925,science,
1789,54034286,190.37346064814815,science,
1790,54034286,190.3815277777778,science,
1791,54034286,190.38922453703702,science,
1792,54034286,190.57164351851853,drama,
1793,54034286,190.5819675925926,movie,
1794,54034286,190.6116550925926,others,
1795,54034286,190.64402777777778,others,
1796,54034286,190.6754398148148,others,
1797,54034286,190.791875,science,
1798,54034286,191.36037037037036,drama,
1799,54034286,191.37965277777778,drama,
1800,54034286,191.70890046296296,science,
1801,54034286,191.71690972222223,science,
1802,54034286,191.7242361111111,science,
1803,54034286,191.7320601851852,science,
1804,54034286,191.73931712962963,science,
1805,54034286,191.74694444444444,science,
1806,54034286,191.75418981481482,science,
1807,54034286,191.7619097222222,science,
1808,54034286,192.36638888888888,science,
1809,54034286,192.3741550925926,science,
1810,54034286,192.38141203703702,science,
1811,54034286,192.38876157407407,science,
1812,54034286,192.7258912037037,science,
1813,54034286,192.73341435185185,science,
1814,54034286,192.74101851851853,science,
1815,54034286,192.7483912037037,science,
1816,54034286,192.75572916666667,science,
1817,54034286,192.76638888888888,science,
1818,54034286,192.77822916666668,science,
1819,54034286,192.79309027777776,science,
1820,54034286,192.800625,science,
1821,54034286,192.80909722222222,science,
1822,54034286,192.81618055555555,science,
1823,54034286,192.82293981481482,science,
1824,54034286,192.8304513888889,science,
1825,54034286,192.83899305555556,science,
1826,54034286,192.93711805555554,drama,
1827,54034286,193.38190972222222,science,
1828,54034286,193.38876157407407,science,
1829,54034286,193.77190972222223,science,
1830,54034286,193.77997685185184,science,
1831,54034286,193.78788194444445,science,
1832,54034286,193.79497685185186,science,
1833,54034286,194.37555555555556,science,
1834,54034286,194.38329861111112,science,
1835,54034286,194.77056712962963,others,
1836,54034286,194.78751157407407,others,
1837,54034286,195.38554398148148,science,
1838,54034286,195.39265046296296,science,
1839,54034286,195.40144675925927,science,
1840,54034286,195.4087962962963,science,
1841,54034286,195.41576388888888,science,
1842,54034286,195.42395833333333,science,
1843,54034286,195.43247685185185,science,
1844,54034286,195.60511574074073,others,
1845,54034286,195.61153935185186,others,
1846,54034286,195.6552199074074,others,
1847,54034286,195.6578587962963,drama,
1848,54034286,196.39090277777777,science,
1849,54034286,196.60931712962963,entertainment,
1850,54034286,196.60998842592593,entertainment,
1851,54034286,196.61354166666666,entertainment,
1852,54034286,196.6149074074074,entertainment,
1853,54034286,196.62331018518518,entertainment,
1854,54034286,196.62402777777777,entertainment,
1855,54034286,196.6256712962963,others,
1856,54034286,196.63349537037038,entertainment,
1857,54034286,196.64939814814815,entertainment,
1858,54034286,196.65209490740742,movie,
1859,54034286,196.66144675925926,others,
1860,54034286,196.7053587962963,science,
1861,54034286,196.71457175925926,science,
1862,54034286,196.72172453703703,science,
1863,54034286,196.72881944444444,science,
1864,54034286,196.73664351851852,science,
1865,54034286,196.75050925925925,drama,
1866,54034286,196.76695601851853,drama,
1867,54034286,196.78462962962962,drama,
1868,54034286,197.71623842592592,science,
1869,54034286,197.7240625,science,
1870,54034286,197.73271990740741,science,
1871,54034286,197.74650462962964,science,
1872,54034286,197.75555555555556,science,
1873,54034286,198.3512384259259,science,
1874,54034286,198.35945601851853,science,
1875,54034286,198.36706018518518,science,
1876,54034286,198.3740625,science,
1877,54034286,198.77710648148147,science,
1878,54034286,198.82481481481483,science,
1879,54034286,198.83431712962962,science,
1880,54034286,198.84988425925926,science,
1881,54034286,198.8549537037037,science,
1882,54034286,198.8645486111111,science,
1883,54034286,200.39806712962962,science,
1884,54034286,200.5455787037037,drama,
1885,54034286,200.57782407407407,drama,
1886,54034286,200.6088773148148,drama,
1887,54034286,200.63971064814814,drama,
1888,54034286,200.70762731481483,drama,
1889,54034286,200.72550925925927,drama,
1890,54034286,200.7431134259259,drama,
1891,54034286,200.7777199074074,drama,
1892,54034286,201.3040625,drama,
1893,54034286,201.32199074074074,drama,
1894,54034286,201.32640046296297,drama,
1895,54034286,201.34068287037036,drama,
1896,54034286,201.36780092592593,drama,
1897,54034286,201.5608564814815,drama,
1898,54034286,201.58190972222224,drama,
1899,54034286,201.6130902777778,drama,
1900,54034286,201.64388888888888,drama,
1901,54034286,201.6746875,drama,
1902,54034286,201.70591435185185,drama,
1903,54034286,201.7370949074074,drama,
1904,54034286,201.76738425925927,drama,
1905,54034286,201.78609953703705,drama,
1906,54034286,201.80269675925925,drama,
1907,54034286,201.86185185185184,drama,
1908,54034286,201.8834837962963,drama,
1909,54034286,202.8533101851852,drama,
1910,54034286,202.87027777777777,drama,
1911,54034286,202.88659722222224,drama,
1912,54034286,203.33309027777779,drama,
1913,54034286,203.34951388888888,drama,
1914,54034286,203.36568287037036,drama,
1915,54034286,203.72546296296295,drama,
1916,54034286,203.72662037037037,drama,
1917,54034286,203.72778935185184,drama,
1918,54034286,203.72900462962963,drama,
1919,54034286,203.74565972222223,drama,
1920,54034286,203.76363425925925,drama,
1921,54034286,203.79079861111111,drama,
1922,54034286,203.80719907407408,drama,
1923,54034286,203.83430555555555,drama,
1924,54034286,203.93333333333334,movie,
1925,54034286,204.36363425925927,entertainment,
1926,54034286,204.36989583333335,drama,
1927,54034286,204.38721064814814,drama,
1928,54034286,204.46123842592593,drama,
1929,54034286,204.46630787037037,drama,
1930,54034286,204.47180555555556,drama,
1931,54034286,204.48072916666666,drama,
1932,54034286,204.5117013888889,drama,
1933,54034286,204.54361111111112,movie,
1934,54034286,204.5756597222222,movie,
1935,54034286,204.60633101851852,movie,
1936,54034286,204.63711805555556,movie,
1937,54034286,204.66788194444445,movie,
1938,54034286,204.69225694444444,drama,
1939,54034286,204.76533564814815,drama,
1940,54034286,204.7839699074074,drama,
1941,54034286,204.8002662037037,drama,
1942,54034286,204.81828703703704,drama,
1943,54034286,204.8347337962963,drama,
1944,54034286,204.9495138888889,others,
1945,54034286,205.35675925925926,drama,
1946,54034286,205.3738888888889,drama,
1947,54034286,205.4784837962963,drama,
1948,54034286,205.509375,drama,
1949,54034286,205.74145833333333,drama,
1950,54034286,205.76052083333335,drama,
1951,54034286,205.7815625,drama,
1952,54034286,205.79791666666668,drama,
1953,54034286,205.8149652777778,drama,
1954,54034286,205.8312037037037,drama,
1955,54034286,205.84927083333332,drama,
1956,54034286,206.36605324074074,science,
1957,54034286,206.37498842592592,science,
1958,54034286,206.38224537037038,science,
1959,54034286,206.4967476851852,drama,
1960,54034286,206.52774305555556,drama,
1961,54034286,207.35229166666667,others,
1962,54034286,207.37296296296296,others,
1963,54034286,207.4414699074074,drama,
1964,54034286,207.4722800925926,drama,
1965,54034286,207.56975694444444,science,
1966,54034286,207.60930555555555,science,
1967,54034286,207.64039351851852,science,
1968,54034286,207.67122685185186,science,
1969,54034286,207.71252314814814,others,
1970,54034286,207.74349537037037,drama,
1971,54034286,207.77699074074073,others,
1972,54034286,208.3969675925926,drama,
1973,54034286,208.40868055555555,drama,
1974,54034286,208.41050925925927,others,
1975,54034286,208.44413194444445,others,
1976,54034286,208.44626157407407,drama,
1977,54034286,208.48150462962963,kids,
1978,54034286,208.48446759259258,kids,
1979,54034286,208.4859375,kids,
1980,54034286,208.4879050925926,kids,
1981,54034286,208.52574074074073,drama,
1982,54034286,208.55655092592593,drama,
1983,54034286,208.57188657407409,others,
1984,54034286,208.75216435185186,drama,
1985,54034286,208.75646990740742,others,
1986,54034286,208.75792824074074,others,
1987,54034286,208.77440972222223,others,
1988,54034286,208.78427083333332,others,
1989,54034286,208.7857175925926,others,
1990,54034286,208.87534722222222,others,
1991,54034286,209.50045138888888,drama,
1992,54034286,209.53109953703705,drama,
1993,54034286,210.37938657407406,drama,
1994,54034286,210.49685185185186,drama,
1995,54034286,210.50405092592592,drama,
1996,54034286,210.52292824074075,others,
1997,54034286,210.72703703703704,drama,
1998,54034286,210.74559027777778,drama,
1999,54034286,210.7625925925926,drama,
2000,54034286,210.8716435185185,drama,
2001,54034286,210.94037037037037,drama,
2002,54034286,210.94604166666667,drama,
2003,54034286,211.50190972222222,drama,
2004,54034286,211.50292824074074,drama,
2005,54034286,211.53373842592592,drama,
2006,54034286,211.56061342592594,drama,
2007,54034286,211.56284722222222,drama,
2008,54034286,211.59347222222223,drama,
2009,54034286,211.63006944444444,drama,
2010,54034286,211.82892361111112,science,
2011,54034286,211.83621527777777,science,
2012,54034286,212.3769675925926,others,
2013,54034286,212.50962962962964,drama,
2014,54034286,212.54040509259258,drama,
2015,54034286,212.5911111111111,drama,
2016,54034286,212.63847222222222,entertainment,
2017,54034286,212.8705787037037,kids,
2018,54034286,212.88148148148147,kids,
2019,54034286,213.49983796296297,others,
2020,54034286,213.5083912037037,drama,
2021,54034286,215.56950231481483,drama,
2022,54034286,215.59997685185186,science,
2023,54034286,215.6045949074074,drama,
2024,54034286,215.6369212962963,drama,
2025,54034286,215.6537152777778,others,
2026,54034286,216.38824074074074,news,
2027,54034286,216.3980439814815,news,
2028,54034286,216.40805555555556,news,
2029,54034286,217.5900347222222,others,
2030,54034286,217.62158564814814,others,
2031,54034286,217.6532523148148,others,
2032,54034286,217.71737268518518,sports,
2033,54034286,217.78828703703704,others,
2034,54034286,217.81229166666665,others,
2035,54034286,217.83174768518518,others,
2036,54034286,217.8570138888889,others,
2037,54034286,218.71435185185186,drama,
2038,54034286,218.7311226851852,drama,
2039,54034286,218.74980324074073,drama,
2040,54034286,218.76663194444444,drama,
2041,54034286,218.9368287037037,drama,
2042,54034286,219.35211805555556,drama,
2043,54034286,219.36866898148148,drama,
2044,54034286,219.3852777777778,drama,
2045,54034286,219.5503125,drama,
2046,54034286,219.71158564814814,drama,
2047,54034286,219.71561342592594,drama,
2048,54034286,219.72667824074074,drama,
2049,54034286,219.73525462962962,movie,
2050,54034286,219.7865277777778,movie,
2051,54034286,219.90586805555554,others,
2052,54034286,219.91260416666665,movie,
2053,54034286,219.92349537037038,movie,
2054,54034286,219.9377199074074,movie,
2055,54034286,220.42324074074074,drama,
2056,54034286,220.46041666666667,drama,
2057,54034286,220.4835300925926,drama,
2058,54034286,220.50126157407408,drama,
2059,54034286,220.51797453703705,drama,
2060,54034286,220.54273148148147,drama,
2061,54034286,220.55916666666667,drama,
2062,54034286,220.5755787037037,drama,
2063,54034286,220.66518518518518,drama,
2064,54034286,220.72800925925927,drama,
2065,54034286,220.76039351851853,drama,
2066,54034286,220.7637037037037,drama,
2067,54034286,220.78251157407408,drama,
2068,54034286,220.79888888888888,drama,
2069,54034286,220.81822916666667,drama,
2070,54034286,221.8375,science,
2071,54034286,221.8447800925926,science,
2072,54034286,221.85157407407408,science,
2073,54034286,221.85861111111112,science,
2074,54034286,221.86538194444444,science,
2075,54034286,221.8725347222222,science,
2076,54034286,221.87990740740742,science,
2077,54034286,221.92689814814815,movie,
2078,54034286,222.97832175925927,movie,
2079,54034286,223.58200231481482,drama,
2080,54034286,223.82966435185185,drama,
2081,54034286,223.85225694444443,drama,
2082,54034286,223.85489583333333,drama,
2083,54034286,223.96740740740742,movie,
2084,54034286,224.9150462962963,drama,
2085,54034286,224.92278935185186,others,
2086,54034286,224.92875,others,
2087,54034286,226.37412037037038,science,
2088,54034286,226.38126157407407,science,
2089,54034286,226.7608449074074,kids,
2090,54034286,227.364375,science,
2091,54034286,227.37538194444446,entertainment,
2092,54034286,227.37679398148148,entertainment,
2093,54034286,227.77859953703702,kids,
2094,54034286,227.7899074074074,kids,
2095,54034286,227.79622685185186,kids,
2096,54034286,227.80353009259258,kids,
2097,54034286,228.3584837962963,drama,
2098,54034286,228.37743055555555,drama,
2099,54034286,228.5837962962963,others,
2100,54034286,228.6152314814815,others,
2101,54034286,228.6453125,others,
2102,54034286,228.67575231481482,others,
2103,54034286,228.76486111111112,kids,
2104,54034286,228.77605324074074,kids,
2105,54034286,228.78947916666667,kids,
2106,54034286,228.79121527777778,kids,
2107,54034286,228.80202546296297,kids,
2108,54034286,228.81324074074075,kids,
2109,54034286,228.82436342592592,kids,
2110,54034286,229.8224537037037,kids,
2111,54034286,229.83314814814815,kids,
2112,54034286,230.51940972222224,entertainment,
2113,54034286,230.52140046296296,entertainment,
2114,54034286,230.52493055555556,entertainment,
2115,54034286,230.5295023148148,kids,
2116,54034286,230.539375,kids,
2117,54034286,230.55047453703705,kids,
2118,54034286,230.5614699074074,kids,
2119,54034286,230.57546296296297,kids,
2120,54034286,230.59479166666668,others,
2121,54034286,230.62474537037036,others,
2122,54034286,230.65524305555556,others,
2123,54034286,230.6858912037037,others,
2124,54034286,230.7161111111111,others,
2125,54034286,230.74648148148148,others,
2126,54034286,230.77684027777778,kids,
2127,54034286,230.78811342592593,kids,
2128,54034286,230.79894675925925,kids,
2129,54034286,230.80965277777779,kids,
2130,54034286,231.5376273148148,others,
2131,54034286,231.5683912037037,others,
2132,54034286,231.59844907407407,others,
2133,54034286,231.6287037037037,others,
2134,54034286,231.65875,others,
2135,54034286,231.67921296296296,drama,
2136,54034286,231.70501157407406,others,
2137,54034286,231.73561342592592,others,
2138,54034286,232.70923611111112,kids,
2139,54034286,232.72144675925927,kids,
2140,54034286,232.73232638888888,kids,
2141,54034286,232.74447916666668,kids,
2142,54034286,232.75547453703703,kids,
2143,54034286,232.7877777777778,kids,
2144,54034286,233.37644675925927,others,
2145,54034286,233.3784375,others,
2146,54034286,233.4657175925926,others,
2147,54034286,233.49592592592592,others,
2148,54034286,233.5263310185185,others,
2149,54034286,233.84368055555555,science,
2150,54034286,233.87887731481482,science,
2151,54034286,233.88590277777777,science,
2152,54034286,234.58881944444445,others,
2153,54034286,234.61945601851852,others,
2154,54034286,234.64997685185185,others,
2155,54034286,235.37363425925926,science,
2156,54034286,235.3809375,science,
2157,54034286,235.45238425925925,others,
2158,54034286,235.48255787037036,others,
2159,54034286,235.51284722222223,others,
2160,54034286,235.71949074074075,science,
2161,54034286,235.72844907407406,science,
2162,54034286,235.7358101851852,science,
2163,54034286,235.73733796296295,science,
2164,54034286,235.7466435185185,science,
2165,54034286,235.75594907407407,science,
2166,54034286,235.75733796296296,science,
2167,54034286,235.75864583333333,science,
2168,54034286,235.75972222222222,science,
2169,54034286,235.76347222222222,science,
2170,54034286,236.42260416666667,science,
2171,54034286,236.42994212962964,science,
2172,54034286,236.43702546296296,science,
2173,54034286,236.44457175925925,science,
2174,54034286,236.45160879629628,science,
2175,54034286,241.33780092592593,others,
2176,54034286,241.3537037037037,others,
2177,54034286,241.36981481481482,drama,
2178,54034286,241.38571759259258,drama,
2179,54034286,241.40364583333334,drama,
2180,54034286,241.42107638888888,drama,
2181,54034286,241.44181712962964,science,
2182,54034286,241.44909722222224,science,
2183,54034286,241.45678240740742,science,
2184,54034286,241.46462962962963,science,
2185,54034286,241.47168981481482,science,
2186,54034286,241.47885416666668,science,
2187,54034286,241.48921296296297,science,
2188,54034286,241.49622685185184,science,
2189,54034286,241.50899305555555,science,
2190,54034286,241.51613425925925,science,
2191,54034286,241.52322916666665,science,
2192,54034286,241.53056712962962,science,
2193,54034286,241.5374189814815,science,
2194,54034286,241.5443287037037,science,
2195,54034286,241.55144675925925,science,
2196,54034286,241.7375810185185,drama,
2197,54034286,241.74216435185184,drama,
2198,54034286,241.76297453703702,drama,
2199,54034286,241.78788194444445,drama,
2200,54034286,242.34010416666666,others,
2201,54034286,242.36577546296297,others,
2202,54034286,242.38171296296295,others,
2203,54034286,242.51385416666668,drama,
2204,54034286,243.36870370370372,others,
2205,54034286,243.37715277777778,others,
2206,54034286,243.78136574074074,movie,
2207,54034286,243.7970486111111,drama,
2208,54034286,243.81229166666665,drama,
2209,54034286,243.8671412037037,drama,
2210,54034286,244.34248842592592,others,
2211,54034286,244.3524074074074,kids,
2212,54034286,244.36320601851853,kids,
2213,54034286,244.3679050925926,entertainment,
2214,54034286,246.40934027777777,entertainment,
2215,54034286,246.41155092592592,entertainment,
2216,54034286,246.68489583333334,others,
2217,54034286,246.76255787037036,others,
2218,54034286,246.80020833333333,others,
2219,54034286,246.92422453703705,sports,
2220,54034286,247.37813657407406,others,
2221,54034286,247.75027777777777,entertainment,
2222,54034286,247.76666666666668,others,
2223,54034286,247.82087962962962,drama,
2224,54034286,248.35835648148148,science,
2225,54034286,248.36677083333333,science,
2226,54034286,248.5554050925926,others,
2227,54034286,248.58538194444444,others,
2228,54034286,248.6149074074074,others,
2229,54034286,248.6441898148148,others,
2230,54034286,248.67366898148148,others,
2231,54034286,248.75115740740742,others,
2232,54034286,249.56804398148148,others,
2233,54034286,249.59753472222224,others,
2234,54034286,249.6121875,others,
2235,54034286,250.55777777777777,drama,
2236,54034286,250.5791087962963,drama,
2237,54034286,250.6035648148148,drama,
2238,54034286,250.62905092592592,drama,
2239,54034286,250.65599537037036,drama,
2240,54034286,250.6816087962963,drama,
2241,54034286,250.7072222222222,drama,
2242,54034286,250.7330902777778,drama,
2243,54034286,250.75858796296296,drama,
2244,54034286,250.78471064814815,drama,
2245,54034286,250.8104976851852,drama,
2246,54034286,250.83483796296295,drama,
2247,54034286,250.8600925925926,drama,
2248,54034286,251.41033564814813,drama,
2249,54034286,251.4117476851852,drama,
2250,54034286,251.43724537037036,drama,
2251,54034286,251.64104166666667,drama,
2252,54034286,251.6665162037037,drama,
2253,54034286,251.6922800925926,drama,
2254,54034286,251.72704861111112,drama,
2255,54034286,251.83569444444444,others,
2256,54034286,251.8537037037037,others,
2257,54034286,252.51015046296297,drama,
2258,54034286,252.51300925925926,drama,
2259,54034286,252.5701736111111,drama,
2260,54034286,252.59420138888888,drama,
2261,54034286,252.61923611111112,drama,
2262,54034286,252.63859953703704,drama,
2263,54034286,252.71207175925926,drama,
2264,54034286,252.7365625,drama,
2265,54034286,252.76069444444445,drama,
2266,54034286,252.78599537037036,drama,
2267,54034286,252.81068287037036,drama,
2268,54034286,252.83648148148148,drama,
2269,54034286,253.50260416666666,drama,
2270,54034286,253.5283912037037,drama,
2271,54034286,253.55353009259258,drama,
2272,54034286,253.57803240740742,drama,
2273,54034286,253.60269675925926,drama,
2274,54034286,253.62703703703704,drama,
2275,54034286,253.65159722222222,drama,
2276,54034286,253.67565972222224,drama,
2277,54034286,253.71703703703704,drama,
2278,54034286,253.74108796296295,drama,
2279,54034286,253.7732638888889,drama,
2280,54034286,253.79733796296296,drama,
2281,54034286,253.82127314814815,drama,
2282,54034286,254.39231481481482,drama,
2283,54034286,254.41636574074073,drama,
2284,54034286,254.4404513888889,drama,
2285,54034286,254.46403935185185,drama,
2286,54034286,254.48630787037038,drama,
2287,54034286,254.491875,drama,
2288,54034286,254.51626157407406,drama,
2289,54034286,254.54751157407406,drama,
2290,54034286,254.57212962962964,drama,
2291,54034286,254.5962152777778,drama,
2292,54034286,254.6205324074074,drama,
2293,54034286,254.64501157407406,drama,
2294,54034286,254.67378472222222,drama,
2295,54034286,254.74335648148147,drama,
2296,54034286,254.76820601851853,drama,
2297,54034286,254.79189814814814,drama,
2298,54034286,254.81936342592593,drama,
2299,54034286,254.84340277777778,drama,
2300,54034286,255.43335648148147,drama,
2301,54034286,255.45719907407408,drama,
2302,54034286,255.48114583333333,drama,
2303,54034286,255.5146412037037,drama,
2304,54034286,255.5391087962963,drama,
2305,54034286,255.563125,drama,
2306,54034286,255.58685185185186,drama,
2307,54034286,255.6109837962963,drama,
2308,54034286,255.63506944444444,drama,
2309,54034286,255.65869212962963,drama,
2310,54034286,255.7208449074074,drama,
2311,54034286,255.74456018518518,drama,
2312,54034286,255.75447916666667,drama,
2313,54034286,255.7847800925926,drama,
2314,54034286,255.82586805555556,drama,
2315,54034286,256.1041435185185,drama,
2316,54034286,256.1282175925926,drama,
2317,54034286,256.15232638888887,drama,
