,id,time,event,option1
1559,51860389,100.58616898148148,entertainment,
1560,51860389,100.59177083333333,movie,
1561,51860389,100.62046296296296,movie,
1562,51860389,100.64974537037037,documentary,
1563,51860389,100.67173611111112,news,
1564,51860389,100.67318287037037,economy,
1565,51860389,100.99177083333333,movie,
1566,51860389,101.02063657407408,movie,
1567,51860389,101.28787037037037,others,
1568,51860389,101.30430555555556,others,
1569,51860389,101.32518518518519,others,
1570,51860389,101.38418981481482,movie,
1571,51860389,101.48814814814814,movie,
1572,51860389,101.5746412037037,movie,
1573,51860389,102.13760416666666,drama,
1574,51860389,102.16650462962963,drama,
1575,51860389,102.19535879629629,drama,
1576,51860389,102.37027777777777,drama,
1577,51860389,102.39917824074074,drama,
1578,51860389,102.42805555555556,drama,
1579,51860389,102.4570138888889,drama,
1580,51860389,102.48592592592593,drama,
1581,51860389,102.56481481481481,drama,
1582,51860389,102.59371527777778,drama,
1583,51860389,102.95189814814815,movie,
1584,51860389,102.98332175925925,movie,
1585,51860389,103.02206018518518,movie,
1586,51860389,103.06111111111112,movie,
1587,51860389,103.55181712962963,movie,
1588,51860389,103.58025462962964,movie,
1589,51860389,103.73456018518519,movie,
1590,51860389,104.34587962962964,drama,
1591,51860389,104.37703703703704,drama,
1592,51860389,104.40686342592592,drama,
1593,51860389,104.43690972222223,drama,
1594,51860389,104.46578703703703,drama,
1595,51860389,104.59067129629629,drama,
1596,51860389,104.61967592592593,drama,
1597,51860389,104.64856481481482,drama,
1598,51860389,104.67820601851852,news,
1599,51860389,104.67994212962962,news,
1600,51860389,104.68099537037037,news,
1601,51860389,105.45947916666667,movie,
1602,51860389,105.48940972222222,movie,
1603,51860389,105.53252314814814,movie,
1604,51860389,105.56072916666666,movie,
1605,51860389,105.69439814814815,movie,
1606,51860389,105.72304398148148,movie,
1607,51860389,105.76807870370371,drama,
1608,51860389,105.79721064814815,drama,
1609,51860389,105.82626157407407,drama,
1610,51860389,106.06025462962963,drama,
1611,51860389,106.08912037037037,drama,
1612,51860389,106.1357175925926,movie,
1613,51860389,106.26237268518518,others,
1614,51860389,106.28386574074074,others,
1615,51860389,106.34099537037036,movie,
1616,51860389,106.40351851851852,news,
1617,51860389,106.41863425925926,movie,
1618,51860389,107.01202546296297,movie,
1619,51860389,107.06106481481481,movie,
1620,51860389,107.57047453703704,drama,
1621,51860389,107.60259259259259,drama,
1622,51860389,108.13725694444445,entertainment,
1623,51860389,108.1532175925926,news,
1624,51860389,108.16146990740741,military,
1625,51860389,108.18565972222223,news,
1626,51860389,108.565,drama,
1627,51860389,108.59494212962963,news,
1628,51860389,108.59695601851851,news,
1629,51860389,108.59806712962963,news,
1630,51860389,108.59953703703704,law,
1631,51860389,108.99195601851852,drama,
1632,51860389,109.07572916666666,drama,
1633,51860389,109.10502314814815,drama,
1634,51860389,109.13447916666667,drama,
1635,51860389,109.16390046296296,drama,
1636,51860389,109.60474537037037,drama,
1637,51860389,109.63395833333334,drama,
1638,51860389,110.10674768518518,news,
1639,51860389,110.11333333333333,news,
1640,51860389,110.11445601851852,news,
1641,51860389,110.11546296296297,news,
1642,51860389,110.11612268518519,news,
1643,51860389,110.11703703703704,news,
1644,51860389,110.11863425925925,news,
1645,51860389,110.12064814814815,news,
1646,51860389,110.12432870370371,news,
1647,51860389,110.12690972222222,law,
1648,51860389,110.12956018518518,law,
1649,51860389,110.13094907407407,news,
1650,51860389,110.1329050925926,news,
1651,51860389,110.13471064814814,news,
1652,51860389,110.1362962962963,news,
1653,51860389,110.13817129629629,sports,
1654,51860389,110.139375,news,
1655,51860389,110.14172453703704,news,
1656,51860389,110.1447337962963,entertainment,
1657,51860389,110.14642361111112,news,
1658,51860389,110.1478125,news,
1659,51860389,110.14972222222222,economy,
1660,51860389,110.15026620370371,science,
1661,51860389,110.15077546296297,news,
1662,51860389,110.15143518518518,news,
1663,51860389,110.15275462962963,news,
1664,51860389,110.1539699074074,news,
1665,51860389,110.15489583333333,law,
1666,51860389,110.16212962962963,news,
1667,51860389,110.16451388888889,sports,
1668,51860389,110.16516203703704,news,
1669,51860389,110.16587962962963,news,
1670,51860389,110.16744212962963,news,
1671,51860389,110.16831018518519,news,
1672,51860389,110.66244212962962,drama,
1673,51860389,111.02016203703704,drama,
1674,51860389,111.12782407407407,drama,
1675,51860389,111.1571875,drama,
1676,51860389,111.43239583333333,sports,
1677,51860389,111.4336111111111,sports,
1678,51860389,111.44589120370371,sports,
1679,51860389,111.45930555555556,sports,
1680,51860389,111.47293981481481,sports,
1681,51860389,111.48711805555556,sports,
1682,51860389,111.5104861111111,drama,
1683,51860389,111.51887731481482,entertainment,
1684,51860389,111.51980324074074,entertainment,
1685,51860389,111.52136574074073,entertainment,
1686,51860389,111.57100694444445,drama,
1687,51860389,111.6045949074074,drama,
1688,51860389,111.63358796296296,drama,
1689,51860389,112.14981481481482,news,
1690,51860389,112.1514699074074,news,
1691,51860389,112.15268518518519,sports,
1692,51860389,112.1549537037037,law,
1693,51860389,112.15638888888888,news,
1694,51860389,112.15820601851851,news,
1695,51860389,112.1607986111111,news,
1696,51860389,112.16304398148148,news,
1697,51860389,112.16466435185185,law,
1698,51860389,112.40804398148148,drama,
1699,51860389,112.43721064814815,drama,
1700,51860389,112.48658564814815,drama,
1701,51860389,113.39090277777778,others,
1702,51860389,113.49561342592592,drama,
1703,51860389,113.56340277777778,drama,
1704,51860389,114.09201388888889,news,
1705,51860389,114.09340277777778,news,
1706,51860389,114.09498842592592,news,
1707,51860389,114.09700231481482,news,
1708,51860389,114.09893518518518,news,
1709,51860389,114.10083333333333,news,
1710,51860389,114.10236111111111,sports,
1711,51860389,114.1062037037037,entertainment,
1712,51860389,114.11038194444444,news,
1713,51860389,114.11184027777777,law,
1714,51860389,114.11480324074074,news,
1715,51860389,114.11696759259259,news,
1716,51860389,114.11782407407408,news,
1717,51860389,114.12060185185184,law,
1718,51860389,114.12208333333334,news,
1719,51860389,114.12300925925926,news,
1720,51860389,114.12458333333333,news,
1721,51860389,114.12630787037037,news,
1722,51860389,114.12739583333334,news,
1723,51860389,114.1290162037037,news,
1724,51860389,114.13005787037036,news,
1725,51860389,114.13069444444444,news,
1726,51860389,114.13337962962963,news,
1727,51860389,114.1359375,news,
1728,51860389,114.13724537037037,news,
1729,51860389,114.13778935185185,news,
1730,51860389,114.14005787037037,news,
1731,51860389,114.14094907407407,news,
1732,51860389,114.14282407407407,news,
1733,51860389,114.14545138888889,news,
1734,51860389,114.14762731481481,news,
1735,51860389,114.14880787037038,news,
1736,51860389,114.14994212962964,movie,
1737,51860389,114.15105324074074,news,
1738,51860389,114.15226851851853,news,
1739,51860389,114.15380787037037,news,
1740,51860389,114.15502314814815,news,
1741,51860389,114.15682870370371,news,
1742,51860389,114.15795138888889,news,
1743,51860389,114.15980324074074,news,
1744,51860389,114.16331018518518,entertainment,
1745,51860389,114.16563657407407,entertainment,
1746,51860389,114.16774305555556,entertainment,
1747,51860389,114.17157407407407,entertainment,
1748,51860389,114.1734375,entertainment,
1749,51860389,114.1749074074074,entertainment,
1750,51860389,114.1761574074074,entertainment,
1751,51860389,114.17871527777778,entertainment,
1752,51860389,114.18071759259259,entertainment,
1753,51860389,114.1840625,entertainment,
1754,51860389,114.18640046296296,drama,
1755,51860389,114.21780092592593,drama,
1756,51860389,114.97611111111111,drama,
1757,51860389,115.00640046296296,drama,
1758,51860389,115.03534722222223,drama,
1759,51860389,115.07921296296297,drama,
1760,51860389,115.10855324074075,drama,
1761,51860389,115.47695601851852,drama,
1762,51860389,115.50630787037036,drama,
1763,51860389,115.53746527777778,drama,
1764,51860389,115.5666550925926,drama,
1765,51860389,115.59582175925927,drama,
1766,51860389,116.1755787037037,drama,
1767,51860389,116.56488425925926,drama,
1768,51860389,116.5940625,drama,
1769,51860389,116.9825925925926,drama,
1770,51860389,117.03886574074075,drama,
1771,51860389,117.06782407407407,drama,
1772,51860389,117.12773148148148,drama,
1773,51860389,117.56606481481481,drama,
1774,51860389,117.59524305555556,drama,
1775,51860389,118.28730324074074,others,
1776,51860389,118.29013888888889,movie,
1777,51860389,118.29752314814814,movie,
1778,51860389,118.56429398148148,drama,
1779,51860389,118.59346064814815,drama,
1780,51860389,118.62262731481482,drama,
1781,51860389,118.65203703703703,drama,
1782,51860389,118.99131944444444,drama,
1783,51860389,119.29625,drama,
1784,51860389,119.32581018518519,drama,
1785,51860389,119.35532407407408,drama,
1786,51860389,119.40655092592593,drama,
1787,51860389,119.55300925925926,drama,
1788,51860389,119.58255787037037,drama,
1789,51860389,119.61209490740741,drama,
1790,51860389,120.28922453703704,drama,
1791,51860389,120.31893518518518,drama,
1792,51860389,120.3700925925926,drama,
1793,51860389,120.47497685185185,drama,
1794,51860389,120.58424768518519,entertainment,
1795,51860389,120.5856712962963,entertainment,
1796,51860389,120.58803240740741,entertainment,
1797,51860389,120.59101851851852,drama,
1798,51860389,121.00952546296297,drama,
1799,51860389,121.03921296296296,drama,
1800,51860389,121.10480324074074,drama,
1801,51860389,121.13451388888889,drama,
1802,51860389,121.16422453703704,drama,
1803,51860389,121.30435185185185,news,
1804,51860389,121.36402777777778,others,
1805,51860389,121.37532407407407,movie,
1806,51860389,121.4899074074074,drama,
1807,51860389,121.56542824074074,drama,
1808,51860389,121.59513888888888,drama,
1809,51860389,121.62486111111112,drama,
1810,51860389,121.65438657407407,drama,
1811,51860389,121.68391203703703,drama,
1812,51860389,122.49206018518518,economy,
1813,51860389,122.49336805555555,economy,
1814,51860389,122.49408564814814,economy,
1815,51860389,122.49489583333333,news,
1816,51860389,122.49685185185186,news,
1817,51860389,122.4990162037037,news,
1818,51860389,122.50076388888888,science,
1819,51860389,122.50243055555555,news,
1820,51860389,122.50398148148147,news,
1821,51860389,122.50510416666667,news,
1822,51860389,122.50650462962963,news,
1823,51860389,122.50768518518518,news,
1824,51860389,122.50943287037038,entertainment,
1825,51860389,122.5206712962963,news,
1826,51860389,122.56721064814815,drama,
1827,51860389,122.59694444444445,drama,
1828,51860389,123.01517361111111,drama,
1829,51860389,123.04489583333333,drama,
1830,51860389,123.0784375,drama,
1831,51860389,123.43442129629629,drama,
1832,51860389,123.46412037037037,drama,
1833,51860389,123.59373842592592,drama,
1834,51860389,123.63358796296296,drama,
1835,51860389,124.44001157407408,drama,
1836,51860389,124.4628125,others,
1837,51860389,124.49336805555555,drama,
1838,51860389,124.52679398148148,drama,
1839,51860389,124.5891087962963,drama,
1840,51860389,125.02651620370371,drama,
1841,51860389,125.09939814814815,drama,
1842,51860389,125.12856481481481,drama,
1843,51860389,125.15778935185185,drama,
1844,51860389,125.26623842592592,drama,
1845,51860389,125.29601851851852,drama,
1846,51860389,125.35702546296297,drama,
1847,51860389,125.38635416666666,drama,
1848,51860389,125.41553240740741,drama,
1849,51860389,125.56482638888889,drama,
1850,51860389,125.59457175925925,drama,
1851,51860389,125.62417824074075,drama,
1852,51860389,126.47510416666667,documentary,
1853,51860389,126.48822916666667,documentary,
1854,51860389,126.58809027777778,drama,
1855,51860389,127.00804398148148,drama,
1856,51860389,127.01825231481482,drama,
1857,51860389,127.279375,drama,
1858,51860389,127.30869212962963,drama,
1859,51860389,127.33775462962963,drama,
1860,51860389,127.36700231481481,drama,
1861,51860389,127.39633101851852,drama,
1862,51860389,127.42524305555555,drama,
1863,51860389,127.64130787037037,drama,
1864,51860389,127.64269675925927,drama,
1865,51860389,128.28699074074075,economy,
1866,51860389,128.2882175925926,news,
1867,51860389,128.28944444444446,news,
1868,51860389,128.29037037037037,news,
1869,51860389,128.2941898148148,news,
1870,51860389,128.39799768518517,drama,
1871,51860389,128.4563425925926,drama,
1872,51860389,128.99114583333332,drama,
1873,51860389,129.01969907407408,drama,
1874,51860389,129.06195601851852,drama,
1875,51860389,129.19314814814814,drama,
1876,51860389,129.2723611111111,drama,
1877,51860389,129.28675925925927,drama,
1878,51860389,129.45644675925925,others,
1879,51860389,129.48571759259258,others,
1880,51860389,129.51527777777778,others,
1881,51860389,129.5647337962963,drama,
1882,51860389,129.915625,drama,
1883,51860389,129.94396990740742,drama,
1884,51860389,130.15210648148147,drama,
1885,51860389,130.18010416666667,drama,
1886,51860389,130.3495601851852,news,
1887,51860389,130.35287037037037,news,
1888,51860389,130.35336805555556,news,
1889,51860389,130.36178240740742,news,
1890,51860389,130.3776851851852,news,
1891,51860389,130.37833333333333,news,
1892,51860389,130.38039351851853,news,
1893,51860389,130.38212962962962,military,
1894,51860389,130.38292824074074,sports,
1895,51860389,130.38422453703703,news,
1896,51860389,130.3873726851852,news,
1897,51860389,130.39106481481483,news,
1898,51860389,130.39229166666667,news,
1899,51860389,130.39336805555556,news,
1900,51860389,130.39603009259258,news,
1901,51860389,130.39774305555557,news,
1902,51860389,130.9620486111111,drama,
1903,51860389,130.99613425925926,drama,
1904,51860389,131.02457175925926,drama,
1905,51860389,131.06046296296296,drama,
1906,51860389,131.11028935185186,drama,
1907,51860389,131.13877314814815,drama,
1908,51860389,131.29068287037038,drama,
1909,51860389,131.34645833333335,drama,
1910,51860389,131.37490740740742,drama,
1911,51860389,131.5790509259259,drama,
1912,51860389,131.6073726851852,drama,
1913,51860389,131.86263888888888,drama,
1914,51860389,131.8911574074074,drama,
1915,51860389,132.2640625,drama,
1916,51860389,132.29260416666668,drama,
1917,51860389,132.3208449074074,drama,
1918,51860389,132.34908564814816,drama,
1919,51860389,133.00648148148147,drama,
1920,51860389,133.0082060185185,drama,
1921,51860389,133.0376273148148,drama,
1922,51860389,133.18262731481482,others,
1923,51860389,133.20211805555556,others,
1924,51860389,133.23108796296296,others,
1925,51860389,133.25979166666667,others,
1926,51860389,133.29133101851852,others,
1927,51860389,133.30359953703703,others,
1928,51860389,133.32133101851852,others,
1929,51860389,133.3501273148148,others,
1930,51860389,133.37868055555555,others,
1931,51860389,133.40759259259258,others,
1932,51860389,133.43650462962964,others,
1933,51860389,133.46537037037038,others,
1934,51860389,133.49337962962963,others,
1935,51860389,133.5220138888889,others,
1936,51860389,133.5504861111111,others,
1937,51860389,133.62528935185185,drama,
1938,51860389,134.35899305555554,others,
1939,51860389,134.38765046296297,others,
1940,51860389,134.41619212962962,others,
1941,51860389,134.4449537037037,others,
1942,51860389,135.2732175925926,sports,
1943,51860389,135.29265046296297,others,
1944,51860389,135.3214236111111,others,
1945,51860389,135.34988425925926,others,
1946,51860389,135.3784375,others,
1947,51860389,135.40721064814815,others,
1948,51860389,135.43604166666665,others,
1949,51860389,135.46476851851853,others,
1950,51860389,135.49359953703703,others,
1951,51860389,135.52224537037037,others,
1952,51860389,135.5508449074074,others,
1953,51860389,135.61809027777778,others,
1954,51860389,136.29168981481482,drama,
1955,51860389,136.31601851851852,drama,
1956,51860389,136.32663194444444,drama,
1957,51860389,136.35622685185186,drama,
1958,51860389,136.3857638888889,drama,
1959,51860389,136.41533564814816,drama,
1960,51860389,136.44510416666665,drama,
1961,51860389,136.47379629629629,drama,
1962,51860389,136.65872685185184,news,
1963,51860389,136.6605324074074,news,
1964,51860389,136.66571759259259,news,
1965,51860389,137.00415509259258,others,
1966,51860389,137.02085648148147,others,
1967,51860389,137.06135416666666,others,
1968,51860389,137.29197916666666,others,
1969,51860389,137.32246527777778,others,
1970,51860389,137.39657407407407,others,
1971,51860389,137.44532407407408,others,
1972,51860389,137.4736689814815,others,
1973,51860389,137.50262731481482,others,
1974,51860389,137.57405092592592,others,
1975,51860389,137.83550925925925,others,
1976,51860389,138.2103587962963,documentary,
1977,51860389,138.2286574074074,entertainment,
1978,51860389,138.44254629629629,others,
1979,51860389,138.4708912037037,others,
1980,51860389,138.98810185185187,others,
1981,51860389,139.0788425925926,others,
1982,51860389,139.10719907407406,others,
1983,51860389,139.5775,others,
1984,51860389,140.38703703703703,others,
1985,51860389,140.41686342592592,others,
1986,51860389,140.44684027777777,others,
1987,51860389,140.47594907407407,others,
1988,51860389,140.50599537037036,others,
1989,51860389,140.53690972222222,others,
1990,51860389,140.5660300925926,drama,
1991,51860389,141.00386574074074,others,
1992,51860389,141.03216435185186,others,
1993,51860389,141.06170138888888,others,
1994,51860389,141.06512731481482,others,
1995,51860389,141.4283912037037,others,
1996,51860389,141.46336805555555,others,
1997,51860389,141.50340277777778,others,
1998,51860389,141.53152777777777,others,
1999,51860389,141.55971064814815,others,
2000,51860389,141.5878587962963,others,
2001,51860389,142.40219907407408,entertainment,
2002,51860389,142.4339699074074,documentary,
2003,51860389,142.45513888888888,entertainment,
2004,51860389,142.45587962962964,entertainment,
2005,51860389,142.45752314814814,entertainment,
2006,51860389,142.46135416666667,entertainment,
2007,51860389,142.46243055555556,entertainment,
2008,51860389,142.46570601851852,entertainment,
2009,51860389,142.47006944444445,others,
2010,51860389,142.5657175925926,others,
2011,51860389,142.6550462962963,news,
2012,51860389,142.65622685185184,news,
2013,51860389,142.65962962962962,news,
2014,51860389,142.66104166666668,news,
2015,51860389,142.66229166666668,news,
2016,51860389,142.6635648148148,news,
2017,51860389,142.66444444444446,news,
2018,51860389,142.97815972222222,drama,
2019,51860389,143.00925925925927,drama,
2020,51860389,143.06394675925927,drama,
2021,51860389,143.0937037037037,drama,
2022,51860389,143.12320601851852,drama,
2023,51860389,143.15350694444444,drama,
2024,51860389,143.41105324074073,drama,
2025,51860389,143.4410300925926,drama,
2026,51860389,143.47055555555556,drama,
2027,51860389,143.50101851851852,drama,
2028,51860389,143.5352199074074,drama,
2029,51860389,143.57011574074073,drama,
2030,51860389,144.38738425925925,drama,
2031,51860389,144.43912037037038,drama,
2032,51860389,144.46980324074073,drama,
2033,51860389,144.5005324074074,drama,
2034,51860389,144.99452546296297,drama,
2035,51860389,145.02456018518518,drama,
2036,51860389,145.06098379629628,drama,
2037,51860389,145.09116898148147,drama,
2038,51860389,145.1269675925926,drama,
2039,51860389,145.42878472222222,drama,
2040,51860389,145.45868055555556,drama,
2041,51860389,145.4883449074074,drama,
2042,51860389,145.51819444444445,drama,
2043,51860389,145.54811342592592,drama,
2044,51860389,145.6629861111111,drama,
2045,51860389,146.2483564814815,drama,
2046,51860389,146.2830324074074,drama,
2047,51860389,146.31259259259258,drama,
2048,51860389,146.3421064814815,drama,
2049,51860389,146.37159722222222,drama,
2050,51860389,146.48532407407407,drama,
2051,51860389,146.54056712962964,drama,
2052,51860389,146.57118055555554,drama,
2053,51860389,146.6548611111111,drama,
2054,51860389,146.99459490740742,drama,
2055,51860389,147.14050925925926,drama,
2056,51860389,147.16972222222222,drama,
2057,51860389,147.2723611111111,drama,
2058,51860389,147.3020023148148,drama,
2059,51860389,147.43958333333333,drama,
2060,51860389,147.47412037037037,drama,
2061,51860389,147.57133101851852,drama,
2062,51860389,147.60136574074073,drama,
2063,51860389,147.66983796296296,drama,
2064,51860389,147.70221064814814,drama,
2065,51860389,147.734375,drama,
2066,51860389,148.14414351851852,drama,
2067,51860389,148.28564814814814,others,
2068,51860389,148.31809027777777,others,
2069,51860389,148.34725694444444,others,
2070,51860389,149.48589120370372,drama,
2071,51860389,149.52085648148147,others,
2072,51860389,149.5291087962963,others,
2073,51860389,149.55849537037037,others,
2074,51860389,149.58814814814815,others,
2075,51860389,149.61767361111112,others,
2076,51860389,149.64805555555554,others,
2077,51860389,149.6784722222222,others,
2078,51860389,149.70868055555556,others,
2079,51860389,149.73891203703704,others,
2080,51860389,149.76881944444443,others,
2081,51860389,149.79842592592593,others,
2082,51860389,149.82797453703705,others,
2083,51860389,149.85770833333333,others,
2084,51860389,149.88736111111112,others,
2085,51860389,150.2799537037037,drama,
2086,51860389,150.49858796296297,drama,
2087,51860389,151.29892361111112,drama,
2088,51860389,151.3509837962963,drama,
2089,51860389,151.3623726851852,drama,
2090,51860389,151.39247685185185,drama,
2091,51860389,151.42248842592593,drama,
2092,51860389,151.43063657407407,others,
2093,51860389,151.4322800925926,others,
2094,51860389,151.43362268518518,others,
2095,51860389,151.4628587962963,others,
2096,51860389,151.49210648148147,others,
2097,51860389,151.52138888888888,others,
2098,51860389,151.55055555555555,others,
2099,51860389,151.57972222222222,others,
2100,51860389,151.60899305555554,others,
2101,51860389,151.6384375,others,
2102,51860389,152.33452546296297,others,
2103,51860389,152.36385416666667,others,
2104,51860389,152.39306712962963,others,
2105,51860389,152.42234953703704,others,
2106,51860389,152.45141203703704,others,
2107,51860389,152.48071759259258,others,
2108,51860389,152.51061342592592,others,
2109,51860389,153.1319675925926,others,
2110,51860389,153.1619675925926,others,
2111,51860389,154.3541087962963,entertainment,
2112,51860389,154.35886574074075,others,
2113,51860389,154.38907407407407,others,
2114,51860389,154.4183912037037,others,
2115,51860389,154.44752314814815,others,
2116,51860389,154.47628472222223,others,
2117,51860389,156.5038425925926,drama,
2118,51860389,156.52847222222223,drama,
2119,51860389,157.17763888888888,drama,
2120,51860389,157.2095023148148,drama,
2121,51860389,157.23907407407407,drama,
2122,51860389,157.4321527777778,drama,
2123,51860389,157.46209490740742,drama,
2124,51860389,157.49537037037038,drama,
2125,51860389,157.53625,drama,
2126,51860389,157.56641203703703,drama,
2127,51860389,157.59836805555557,drama,
2128,51860389,159.02065972222223,drama,
2129,51860389,159.16109953703705,drama,
2130,51860389,159.2938888888889,drama,
2131,51860389,159.2980902777778,drama,
2132,51860389,159.32825231481482,drama,
2133,51860389,159.35983796296296,drama,
2134,51860389,159.39011574074075,drama,
2135,51860389,159.58456018518518,drama,
2136,51860389,159.6632060185185,drama,
2137,51860389,160.98373842592594,drama,
2138,51860389,161.01518518518517,drama,
2139,51860389,161.40672453703704,drama,
2140,51860389,161.43827546296296,drama,
2141,51860389,161.46976851851852,drama,
2142,51860389,162.1671875,drama,
2143,51860389,162.31667824074074,daily life,
2144,51860389,162.36416666666668,others,
2145,51860389,162.39414351851852,others,
2146,51860389,162.42479166666666,others,
2147,51860389,162.4555902777778,others,
2148,51860389,162.4864814814815,others,
2149,51860389,162.5176273148148,others,
2150,51860389,163.2622337962963,news,
2151,51860389,163.26856481481482,others,
2152,51860389,163.27634259259258,others,
2153,51860389,163.3056134259259,others,
2154,51860389,163.33587962962963,others,
2155,51860389,163.3657986111111,others,
2156,51860389,163.39462962962963,others,
2157,51860389,163.42493055555556,others,
2158,51860389,163.45336805555556,others,
2159,51860389,163.48189814814816,others,
2160,51860389,163.51085648148148,others,
2161,51860389,163.54005787037036,others,
2162,51860389,163.56869212962962,others,
2163,51860389,164.58414351851852,drama,
2164,51860389,168.3975810185185,others,
2165,51860389,168.39912037037038,others,
2166,51860389,168.42233796296296,others,
2167,51860389,168.43458333333334,drama,
2168,51860389,168.43876157407408,drama,
2169,51860389,168.46537037037038,drama,
2170,51860389,168.46716435185186,drama,
2171,51860389,168.6940162037037,others,
2172,51860389,168.7212847222222,others,
2173,51860389,168.75126157407408,others,
2174,51860389,168.78201388888888,others,
2175,51860389,168.8126851851852,others,
2176,51860389,168.84273148148148,others,
2177,51860389,168.87474537037036,movie,
2178,51860389,168.87792824074074,others,
2179,51860389,169.3224537037037,drama,
2180,51860389,169.3787152777778,drama,
2181,51860389,169.40814814814814,drama,
2182,51860389,169.4375,drama,
2183,51860389,169.46653935185185,drama,
2184,51860389,169.49549768518517,drama,
2185,51860389,169.52447916666668,drama,
2186,51860389,169.55373842592593,drama,
2187,51860389,169.6133912037037,drama,
2188,51860389,169.64311342592592,drama,
2189,51860389,170.1731597222222,drama,
2190,51860389,170.20303240740742,drama,
2191,51860389,170.23199074074074,drama,
2192,51860389,170.36912037037038,drama,
2193,51860389,170.3983912037037,drama,
2194,51860389,170.45511574074075,drama,
2195,51860389,170.49538194444443,drama,
2196,51860389,171.11872685185185,drama,
2197,51860389,171.22586805555557,drama,
2198,51860389,171.44873842592594,others,
2199,51860389,171.47413194444445,others,
2200,51860389,171.47604166666667,drama,
2201,51860389,171.5628125,drama,
2202,51860389,171.59219907407407,drama,
2203,51860389,172.18049768518517,drama,
2204,51860389,172.27144675925925,entertainment,
2205,51860389,172.28717592592594,drama,
2206,51860389,172.31644675925926,drama,
2207,51860389,172.34672453703703,movie,
2208,51860389,173.1366087962963,entertainment,
2209,51860389,173.14594907407408,entertainment,
2210,51860389,173.15560185185186,movie,
2211,51860389,173.16010416666666,movie,
2212,51860389,173.41916666666665,drama,
2213,51860389,173.4482986111111,drama,
2214,51860389,173.47828703703703,others,
2215,51860389,173.51311342592592,others,
2216,51860389,173.5439236111111,others,
2217,51860389,174.30994212962963,others,
2218,51860389,174.3389699074074,others,
2219,51860389,174.36770833333333,others,
2220,51860389,174.3964814814815,others,
2221,51860389,174.42502314814814,others,
2222,51860389,174.4543287037037,others,
2223,51860389,174.4829861111111,others,
2224,51860389,174.99333333333334,others,
2225,51860389,175.0220486111111,others,
2226,51860389,175.07145833333334,others,
2227,51860389,175.21711805555555,others,
2228,51860389,175.24597222222224,others,
2229,51860389,175.29792824074073,others,
2230,51860389,175.60225694444443,others,
2231,51860389,175.63083333333333,others,
2232,51860389,176.0284375,others,
2233,51860389,176.3565625,others,
2234,51860389,176.38543981481482,others,
2235,51860389,176.4142013888889,others,
2236,51860389,176.44318287037038,others,
2237,51860389,176.47186342592593,others,
2238,51860389,176.56717592592594,others,
2239,51860389,177.2146875,entertainment,
2240,51860389,177.21903935185185,entertainment,
2241,51860389,177.22025462962964,entertainment,
2242,51860389,177.22151620370371,entertainment,
2243,51860389,177.22484953703704,movie,
2244,51860389,177.23458333333335,others,
2245,51860389,177.3167013888889,others,
2246,51860389,177.43319444444444,drama,
2247,51860389,178.28864583333333,daily life,
2248,51860389,178.35559027777776,drama,
2249,51860389,178.38480324074075,drama,
2250,51860389,178.48789351851852,entertainment,
2251,51860389,178.49238425925927,drama,
2252,51860389,178.5020023148148,drama,
2253,51860389,178.6423726851852,drama,
2254,51860389,178.87324074074073,entertainment,
2255,51860389,178.8824189814815,movie,
2256,51860389,179.2903472222222,drama,
2257,51860389,179.40369212962963,drama,
2258,51860389,179.4343287037037,drama,
2259,51860389,179.46358796296298,drama,
2260,51860389,179.4960763888889,drama,
2261,51860389,179.72591435185186,others,
2262,51860389,179.78590277777778,others,
2263,51860389,179.7929050925926,others,
2264,51860389,180.43854166666668,others,
2265,51860389,180.44658564814816,others,
2266,51860389,180.50559027777777,others,
2267,51860389,180.50671296296295,drama,
2268,51860389,180.5115625,movie,
2269,51860389,181.27377314814814,drama,
2270,51860389,181.38506944444444,drama,
2271,51860389,181.41431712962964,drama,
2272,51860389,181.44386574074073,drama,
2273,51860389,181.4733101851852,drama,
2274,51860389,182.2268865740741,drama,
2275,51860389,182.2560300925926,drama,
2276,51860389,182.34347222222223,drama,
2277,51860389,182.37752314814816,drama,
2278,51860389,182.40681712962962,drama,
2279,51860389,182.43623842592592,drama,
2280,51860389,182.47645833333334,drama,
2281,51860389,183.00333333333333,drama,
2282,51860389,183.1529050925926,drama,
2283,51860389,183.22528935185184,drama,
2284,51860389,183.25458333333333,drama,
2285,51860389,183.30471064814816,drama,
2286,51860389,183.3337962962963,drama,
2287,51860389,183.40248842592592,drama,
2288,51860389,183.4316550925926,drama,
2289,51860389,183.46094907407408,drama,
2290,51860389,183.5849537037037,drama,
2291,51860389,183.6141898148148,drama,
2292,51860389,183.64335648148148,drama,
2293,51860389,183.67247685185185,drama,
2294,51860389,184.22282407407408,drama,
2295,51860389,184.2540162037037,drama,
2296,51860389,184.36363425925927,drama,
2297,51860389,184.39225694444445,drama,
2298,51860389,184.42114583333333,drama,
2299,51860389,185.0055787037037,movie,
2300,51860389,185.2258912037037,entertainment,
2301,51860389,185.22947916666666,entertainment,
2302,51860389,185.2311226851852,entertainment,
2303,51860389,185.2367361111111,others,
2304,51860389,185.2853472222222,others,
2305,51860389,185.35118055555554,others,
2306,51860389,185.37934027777777,others,
2307,51860389,186.25291666666666,others,
2308,51860389,186.26320601851853,drama,
2309,51860389,186.4355324074074,drama,
