,id,time,event,option1
1550,65659245,150.22662037037037,others,
1551,65659245,150.2441435185185,others,
1552,65659245,151.05847222222224,movie,
1553,65659245,151.07006944444444,movie,
1554,65659245,151.07982638888888,movie,
1555,65659245,151.09069444444444,movie,
1556,65659245,151.10076388888888,movie,
1557,65659245,151.11158564814815,others,
1558,65659245,151.12679398148148,others,
1559,65659245,151.1532523148148,drama,
1560,65659245,151.15515046296295,drama,
1561,65659245,151.2328125,movie,
1562,65659245,151.2428125,movie,
1563,65659245,152.11319444444445,drama,
1564,65659245,152.12841435185186,drama,
1565,65659245,152.1621412037037,movie,
1566,65659245,152.17267361111112,movie,
1567,65659245,152.18480324074073,drama,
1568,65659245,152.20674768518518,others,
1569,65659245,152.281875,others,
1570,65659245,152.82768518518517,movie,
1571,65659245,152.8378935185185,others,
1572,65659245,152.85600694444443,others,
1573,65659245,152.8711574074074,others,
1574,65659245,152.88822916666666,drama,
1575,65659245,152.91859953703704,kids,
1576,65659245,152.91946759259258,drama,
1577,65659245,152.92090277777777,movie,
1578,65659245,152.97983796296296,movie,
1579,65659245,152.99723379629629,movie,
1580,65659245,153.0200462962963,movie,
1581,65659245,153.03043981481483,movie,
1582,65659245,153.16221064814815,others,
1583,65659245,153.17717592592592,others,
1584,65659245,154.16065972222222,others,
1585,65659245,154.1770486111111,others,
1586,65659245,154.20140046296297,others,
1587,65659245,154.21777777777777,others,
1588,65659245,155.05877314814813,others,
1589,65659245,155.0739236111111,others,
1590,65659245,155.08960648148147,news,
1591,65659245,155.10251157407407,drama,
1592,65659245,155.24192129629628,others,
1593,65659245,155.79188657407408,others,
1594,65659245,155.806875,others,
1595,65659245,155.82278935185184,others,
1596,65659245,155.84796296296295,drama,
1597,65659245,155.85791666666665,drama,
1598,65659245,155.87672453703703,others,
1599,65659245,155.88451388888888,others,
1600,65659245,155.8954050925926,drama,
1601,65659245,155.9063888888889,drama,
1602,65659245,155.91734953703704,drama,
1603,65659245,155.9339351851852,drama,
1604,65659245,155.9499074074074,drama,
1605,65659245,155.9664236111111,drama,
1606,65659245,155.9868287037037,drama,
1607,65659245,155.99045138888889,drama,
1608,65659245,156.12386574074074,kids,
1609,65659245,156.1259375,movie,
1610,65659245,156.1416550925926,drama,
1611,65659245,156.14902777777777,movie,
1612,65659245,156.1603587962963,movie,
1613,65659245,156.16465277777777,movie,
1614,65659245,156.1748726851852,movie,
1615,65659245,156.18998842592592,others,
1616,65659245,157.03997685185186,others,
1617,65659245,157.05710648148147,drama,
1618,65659245,157.0771875,drama,
1619,65659245,157.12202546296297,drama,
1620,65659245,157.14211805555556,movie,
1621,65659245,157.1490625,others,
1622,65659245,157.1654513888889,others,
1623,65659245,157.18239583333335,others,
1624,65659245,158.1030324074074,others,
1625,65659245,158.11949074074073,others,
1626,65659245,158.13592592592593,others,
1627,65659245,159.1271412037037,others,
1628,65659245,159.1285300925926,others,
1629,65659245,159.1509027777778,others,
1630,65659245,159.17087962962964,others,
1631,65659245,159.24471064814816,drama,
1632,65659245,159.26068287037037,drama,
1633,65659245,159.27699074074073,drama,
1634,65659245,159.2929050925926,drama,
1635,65659245,159.7932986111111,others,
1636,65659245,159.79644675925925,drama,
1637,65659245,159.80729166666666,drama,
1638,65659245,159.82239583333333,others,
1639,65659245,159.83799768518517,others,
1640,65659245,159.86436342592592,others,
1641,65659245,159.88247685185186,others,
1642,65659245,159.9005787037037,others,
1643,65659245,159.91738425925925,others,
1644,65659245,160.1835763888889,movie,
1645,65659245,160.1942361111111,movie,
1646,65659245,160.21405092592593,movie,
1647,65659245,160.22479166666668,movie,
1648,65659245,160.23538194444444,movie,
1649,65659245,160.24549768518517,movie,
1650,65659245,160.91145833333334,others,
1651,65659245,160.93136574074074,others,
1652,65659245,160.95069444444445,others,
1653,65659245,160.97255787037037,movie,
1654,65659245,160.99399305555556,kids,
1655,65659245,160.99538194444443,others,
1656,65659245,160.9972800925926,others,
1657,65659245,161.01482638888888,others,
1658,65659245,161.03199074074075,others,
1659,65659245,161.0572800925926,others,
1660,65659245,161.12365740740742,drama,
1661,65659245,161.19703703703703,others,
1662,65659245,161.21438657407407,others,
1663,65659245,162.22730324074075,others,
1664,65659245,162.2448263888889,others,
1665,65659245,163.21094907407408,others,
1666,65659245,163.22717592592593,others,
1667,65659245,163.24471064814816,others,
1668,65659245,164.08782407407406,others,
1669,65659245,164.10460648148148,others,
1670,65659245,164.2460763888889,others,
1671,65659245,165.06387731481482,others,
1672,65659245,165.0800462962963,others,
1673,65659245,165.09173611111112,others,
1674,65659245,165.17778935185186,others,
1675,65659245,165.19528935185184,others,
1676,65659245,165.21172453703704,others,
1677,65659245,165.25462962962962,drama,
1678,65659245,165.2708912037037,drama,
1679,65659245,165.28877314814815,drama,
1680,65659245,166.0629976851852,drama,
1681,65659245,166.08221064814813,drama,
1682,65659245,166.08721064814816,kids,
1683,65659245,166.08984953703703,drama,
1684,65659245,166.09546296296296,drama,
1685,65659245,166.10079861111112,drama,
1686,65659245,166.25,drama,
1687,65659245,166.25497685185186,drama,
1688,65659245,166.26322916666666,drama,
1689,65659245,166.26850694444445,drama,
1690,65659245,166.27349537037037,drama,
1691,65659245,166.27876157407408,drama,
1692,65659245,166.8235648148148,drama,
1693,65659245,166.82864583333333,drama,
1694,65659245,166.83350694444445,drama,
1695,65659245,166.84009259259258,others,
1696,65659245,166.85685185185184,others,
1697,65659245,166.8747800925926,others,
1698,65659245,167.1999189814815,others,
1699,65659245,167.22068287037038,others,
1700,65659245,167.23806712962963,others,
1701,65659245,167.36430555555555,movie,
1702,65659245,167.6865625,drama,
1703,65659245,167.70274305555554,drama,
1704,65659245,167.71505787037037,drama,
1705,65659245,167.73105324074075,drama,
1706,65659245,167.74694444444444,drama,
1707,65659245,167.76284722222223,drama,
1708,65659245,167.76778935185186,drama,
1709,65659245,167.7734722222222,drama,
1710,65659245,167.78506944444445,drama,
1711,65659245,167.79003472222223,drama,
1712,65659245,167.79496527777778,drama,
1713,65659245,167.9742361111111,others,
1714,65659245,168.03212962962962,economy,
1715,65659245,168.15055555555554,drama,
1716,65659245,170.0352199074074,drama,
1717,65659245,170.05159722222223,drama,
1718,65659245,170.06832175925925,drama,
1719,65659245,170.08456018518518,drama,
1720,65659245,170.09917824074074,kids,
1721,65659245,170.10055555555556,drama,
1722,65659245,170.11746527777777,drama,
1723,65659245,170.1344212962963,drama,
1724,65659245,170.15907407407408,others,
1725,65659245,170.15989583333334,others,
1726,65659245,170.24399305555556,drama,
1727,65659245,171.08515046296296,drama,
1728,65659245,171.10268518518518,drama,
1729,65659245,171.11854166666666,drama,
1730,65659245,171.11957175925926,sports,
1731,65659245,171.12049768518517,drama,
1732,65659245,171.12929398148148,drama,
1733,65659245,171.13633101851852,drama,
1734,65659245,171.15386574074074,others,
1735,65659245,171.72949074074074,drama,
1736,65659245,171.74685185185186,kids,
1737,65659245,171.78493055555555,news,
1738,65659245,171.8514236111111,drama,
1739,65659245,171.87929398148148,drama,
1740,65659245,171.88414351851853,drama,
1741,65659245,171.88900462962962,drama,
1742,65659245,171.89391203703704,drama,
1743,65659245,171.89894675925925,drama,
1744,65659245,171.90387731481482,drama,
1745,65659245,172.1596064814815,drama,
1746,65659245,172.20175925925926,others,
1747,65659245,172.2180324074074,others,
1748,65659245,172.86356481481482,drama,
1749,65659245,172.89172453703705,drama,
1750,65659245,172.90233796296297,drama,
1751,65659245,172.90976851851852,drama,
1752,65659245,172.9291550925926,drama,
1753,65659245,173.03528935185184,others,
1754,65659245,173.0477199074074,others,
1755,65659245,173.0602199074074,others,
1756,65659245,173.07291666666666,drama,
1757,65659245,173.08422453703704,others,
1758,65659245,173.14366898148148,drama,
1759,65659245,173.16383101851852,kids,
1760,65659245,173.16592592592593,kids,
1761,65659245,173.70556712962963,drama,
1762,65659245,173.7669212962963,others,
1763,65659245,174.17484953703703,drama,
1764,65659245,174.19212962962962,others,
1765,65659245,174.20953703703702,others,
1766,65659245,174.22832175925927,others,
1767,65659245,174.3368634259259,movie,
1768,65659245,174.7869675925926,others,
1769,65659245,174.80408564814815,others,
1770,65659245,174.82297453703703,others,
1771,65659245,175.0679861111111,drama,
1772,65659245,175.0716087962963,others,
1773,65659245,175.09738425925926,others,
1774,65659245,175.11600694444445,others,
1775,65659245,175.17533564814815,others,
1776,65659245,175.17655092592594,others,
1777,65659245,175.69158564814813,drama,
1778,65659245,175.70850694444445,others,
1779,65659245,175.78457175925925,drama,
1780,65659245,175.79760416666667,others,
1781,65659245,175.81359953703705,kids,
1782,65659245,175.81707175925925,kids,
1783,65659245,175.8205324074074,kids,
1784,65659245,175.82400462962963,kids,
1785,65659245,175.82746527777778,kids,
1786,65659245,175.83092592592592,kids,
1787,65659245,175.83440972222223,drama,
1788,65659245,175.83975694444445,drama,
1789,65659245,175.8557986111111,drama,
1790,65659245,175.8732523148148,drama,
1791,65659245,175.8897685185185,drama,
1792,65659245,175.9053240740741,drama,
1793,65659245,176.07633101851852,others,
1794,65659245,176.1121875,drama,
1795,65659245,176.13038194444445,drama,
1796,65659245,176.24520833333332,others,
1797,65659245,176.24621527777776,others,
1798,65659245,176.71016203703704,others,
1799,65659245,176.71128472222222,drama,
1800,65659245,176.73626157407406,drama,
1801,65659245,176.75167824074074,drama,
1802,65659245,176.76638888888888,others,
1803,65659245,176.78880787037036,others,
1804,65659245,176.82594907407406,others,
1805,65659245,176.8434259259259,drama,
1806,65659245,176.85064814814814,drama,
1807,65659245,176.85819444444445,drama,
1808,65659245,176.87877314814816,others,
1809,65659245,176.89493055555556,others,
1810,65659245,176.99309027777778,drama,
1811,65659245,177.01402777777778,drama,
1812,65659245,177.03081018518517,drama,
1813,65659245,177.0478587962963,drama,
1814,65659245,177.0678125,drama,
1815,65659245,177.07555555555555,drama,
1816,65659245,177.08260416666667,drama,
1817,65659245,177.09599537037036,others,
1818,65659245,177.11186342592592,others,
1819,65659245,177.1276736111111,others,
1820,65659245,177.1291087962963,drama,
1821,65659245,177.13006944444444,drama,
1822,65659245,177.13460648148148,drama,
1823,65659245,177.13966435185185,drama,
1824,65659245,177.1446875,drama,
1825,65659245,177.14916666666667,drama,
1826,65659245,177.15458333333333,drama,
1827,65659245,177.16002314814816,drama,
1828,65659245,177.16466435185185,drama,
1829,65659245,177.16958333333332,others,
1830,65659245,177.23505787037038,drama,
1831,65659245,177.26199074074074,drama,
1832,65659245,177.26671296296297,drama,
1833,65659245,177.2721875,drama,
1834,65659245,177.27697916666668,drama,
1835,65659245,178.12498842592592,others,
1836,65659245,178.14269675925925,drama,
1837,65659245,178.1496412037037,drama,
1838,65659245,178.15662037037038,drama,
1839,65659245,178.16631944444444,drama,
1840,65659245,178.1704513888889,drama,
1841,65659245,178.1755787037037,drama,
1842,65659245,178.18734953703705,drama,
1843,65659245,178.1987962962963,drama,
1844,65659245,178.23037037037037,drama,
1845,65659245,178.2465162037037,drama,
1846,65659245,178.27142361111112,drama,
1847,65659245,178.28756944444444,drama,
1848,65659245,179.02354166666666,drama,
1849,65659245,179.04069444444445,drama,
1850,65659245,179.0599652777778,kids,
1851,65659245,179.0721412037037,kids,
1852,65659245,179.08221064814813,others,
1853,65659245,179.09158564814814,others,
1854,65659245,179.10131944444444,others,
1855,65659245,179.13594907407406,kids,
1856,65659245,179.15434027777778,drama,
1857,65659245,179.1679513888889,drama,
1858,65659245,179.20217592592593,drama,
1859,65659245,179.26653935185186,drama,
1860,65659245,179.2830324074074,kids,
1861,65659245,179.2949189814815,kids,
1862,65659245,180.0428125,drama,
1863,65659245,180.05267361111112,drama,
1864,65659245,180.06847222222223,drama,
1865,65659245,180.08547453703704,drama,
1866,65659245,180.25854166666667,drama,
1867,65659245,180.2750462962963,drama,
1868,65659245,180.71243055555556,drama,
1869,65659245,180.72846064814814,drama,
1870,65659245,180.74549768518517,drama,
1871,65659245,180.76332175925927,drama,
1872,65659245,180.78063657407407,drama,
1873,65659245,181.19006944444445,drama,
1874,65659245,181.20475694444445,drama,
1875,65659245,181.21688657407407,others,
1876,65659245,181.23797453703705,drama,
1877,65659245,181.24733796296297,drama,
1878,65659245,181.7102199074074,drama,
1879,65659245,181.73472222222222,drama,
1880,65659245,181.74409722222222,drama,
1881,65659245,181.75327546296296,drama,
1882,65659245,181.76283564814815,drama,
1883,65659245,181.7734837962963,drama,
1884,65659245,181.78895833333334,drama,
1885,65659245,182.21633101851853,others,
1886,65659245,182.23325231481482,others,
1887,65659245,182.25177083333332,drama,
1888,65659245,182.2672337962963,drama,
1889,65659245,182.2725,drama,
1890,65659245,183.04386574074073,drama,
1891,65659245,183.05974537037036,drama,
1892,65659245,183.06954861111112,drama,
1893,65659245,183.0747685185185,others,
1894,65659245,183.09927083333332,others,
1895,65659245,183.11604166666666,others,
1896,65659245,183.13282407407408,others,
1897,65659245,183.1509722222222,others,
1898,65659245,183.16717592592593,others,
1899,65659245,183.1862962962963,drama,
1900,65659245,183.20416666666668,others,
1901,65659245,183.24423611111112,drama,
1902,65659245,183.25621527777778,drama,
1903,65659245,184.04520833333333,drama,
1904,65659245,184.05346064814816,drama,
1905,65659245,184.06060185185186,drama,
1906,65659245,184.09592592592594,others,
1907,65659245,184.1766087962963,drama,
1908,65659245,184.21991898148147,drama,
1909,65659245,185.04628472222223,others,
1910,65659245,185.06483796296297,drama,
1911,65659245,185.08431712962962,drama,
1912,65659245,185.10613425925925,others,
1913,65659245,185.12320601851852,others,
1914,65659245,185.14087962962964,others,
1915,65659245,185.15813657407406,others,
1916,65659245,185.24833333333333,drama,
1917,65659245,186.04645833333333,others,
1918,65659245,186.05449074074073,others,
1919,65659245,186.0648263888889,kids,
1920,65659245,186.07383101851852,kids,
1921,65659245,186.08267361111112,kids,
1922,65659245,186.09201388888889,drama,
1923,65659245,186.1132986111111,drama,
1924,65659245,186.1239351851852,drama,
1925,65659245,186.13596064814814,drama,
1926,65659245,186.1436111111111,drama,
1927,65659245,186.15788194444445,drama,
1928,65659245,186.22355324074073,drama,
1929,65659245,187.0485185185185,drama,
1930,65659245,187.06537037037037,drama,
1931,65659245,187.14042824074073,drama,
1932,65659245,187.15159722222222,movie,
1933,65659245,187.16162037037037,movie,
1934,65659245,187.16314814814814,movie,
1935,65659245,187.17305555555555,movie,
1936,65659245,187.2425810185185,others,
1937,65659245,187.24965277777778,others,
1938,65659245,187.2567013888889,others,
1939,65659245,187.3630787037037,others,
1940,65659245,188.12188657407407,kids,
1941,65659245,188.13002314814815,kids,
1942,65659245,188.13761574074073,kids,
1943,65659245,188.14505787037038,kids,
1944,65659245,188.15282407407406,kids,
1945,65659245,188.15741898148147,kids,
1946,65659245,188.17802083333333,others,
1947,65659245,188.18251157407408,others,
1948,65659245,188.21596064814815,drama,
1949,65659245,188.22625,drama,
1950,65659245,188.35980324074075,others,
1951,65659245,188.82395833333334,drama,
1952,65659245,188.84288194444446,others,
1953,65659245,188.84996527777778,others,
1954,65659245,188.85721064814814,others,
1955,65659245,188.86425925925926,others,
1956,65659245,188.8745023148148,drama,
1957,65659245,189.04400462962963,others,
1958,65659245,189.06078703703704,others,
1959,65659245,189.21849537037036,others,
1960,65659245,189.21947916666667,others,
1961,65659245,189.22037037037038,others,
1962,65659245,189.22122685185184,others,
1963,65659245,189.23739583333332,others,
1964,65659245,190.1433101851852,drama,
1965,65659245,190.15217592592592,drama,
1966,65659245,190.16128472222223,drama,
1967,65659245,190.1699537037037,drama,
1968,65659245,190.17392361111112,kids,
1969,65659245,190.18172453703704,kids,
1970,65659245,191.0634259259259,drama,
1971,65659245,191.07407407407408,drama,
1972,65659245,191.0843287037037,drama,
1973,65659245,191.09466435185186,drama,
1974,65659245,191.1050462962963,drama,
1975,65659245,191.18302083333333,drama,
1976,65659245,191.19333333333333,drama,
1977,65659245,191.2736226851852,drama,
1978,65659245,191.29136574074073,others,
1979,65659245,191.29216435185185,others,
1980,65659245,191.30832175925926,others,
1981,65659245,192.02885416666666,others,
1982,65659245,192.0360300925926,others,
1983,65659245,192.04699074074074,others,
1984,65659245,192.05413194444444,others,
1985,65659245,192.06309027777777,drama,
1986,65659245,192.0829861111111,drama,
1987,65659245,192.1036689814815,drama,
1988,65659245,192.16912037037036,news,
1989,65659245,192.17047453703702,drama,
1990,65659245,192.18206018518518,drama,
1991,65659245,192.19393518518518,drama,
1992,65659245,192.2045949074074,drama,
1993,65659245,192.21862268518518,drama,
1994,65659245,192.25171296296296,drama,
1995,65659245,193.04611111111112,others,
1996,65659245,193.06296296296296,others,
1997,65659245,193.08127314814814,others,
1998,65659245,193.08239583333332,others,
1999,65659245,193.08344907407408,others,
2000,65659245,193.10042824074074,others,
2001,65659245,193.11869212962964,others,
2002,65659245,193.21688657407407,others,
2003,65659245,193.22311342592593,drama,
2004,65659245,193.22510416666665,drama,
2005,65659245,194.0425,drama,
2006,65659245,194.05934027777778,drama,
2007,65659245,194.07833333333335,drama,
2008,65659245,194.08699074074073,drama,
2009,65659245,194.0953935185185,drama,
2010,65659245,194.10391203703705,drama,
2011,65659245,194.11315972222224,drama,
2012,65659245,194.12581018518517,others,
2013,65659245,194.16524305555555,drama,
2014,65659245,194.16766203703705,others,
2015,65659245,194.16844907407406,others,
2016,65659245,194.1745601851852,others,
2017,65659245,194.1907523148148,others,
2018,65659245,194.20842592592592,others,
2019,65659245,194.2246064814815,others,
2020,65659245,195.91092592592594,others,
2021,65659245,195.9262962962963,others,
2022,65659245,195.94248842592592,others,
2023,65659245,195.9600462962963,others,
2024,65659245,195.96086805555555,others,
2025,65659245,195.96184027777778,others,
2026,65659245,195.96277777777777,others,
2027,65659245,195.98216435185185,others,
2028,65659245,195.99840277777778,others,
2029,65659245,196.0166550925926,others,
2030,65659245,196.06907407407408,others,
2031,65659245,196.1820023148148,daily life,
2032,65659245,196.2240972222222,others,
2033,65659245,196.26837962962964,others,
2034,65659245,196.81609953703705,drama,
2035,65659245,196.83278935185186,others,
2036,65659245,196.84395833333335,kids,
2037,65659245,196.8540162037037,kids,
2038,65659245,196.8646412037037,kids,
2039,65659245,196.87505787037037,kids,
2040,65659245,196.88556712962964,kids,
2041,65659245,196.89591435185184,kids,
2042,65659245,196.90755787037037,others,
2043,65659245,196.9243402777778,others,
2044,65659245,196.93967592592594,others,
2045,65659245,196.9696412037037,others,
2046,65659245,196.98635416666667,drama,
2047,65659245,196.9968287037037,drama,
2048,65659245,197.0071412037037,drama,
2049,65659245,197.01792824074073,drama,
2050,65659245,197.02836805555555,drama,
2051,65659245,197.05738425925927,kids,
2052,65659245,197.06879629629628,kids,
2053,65659245,197.07010416666665,kids,
2054,65659245,197.08858796296298,kids,
2055,65659245,197.09891203703702,kids,
2056,65659245,197.1091898148148,kids,
2057,65659245,197.11956018518518,kids,
2058,65659245,197.12987268518518,kids,
2059,65659245,197.73403935185186,drama,
2060,65659245,197.75002314814816,drama,
2061,65659245,197.7664699074074,drama,
2062,65659245,197.78243055555555,drama,
2063,65659245,197.79980324074074,drama,
2064,65659245,197.83623842592593,others,
2065,65659245,197.85361111111112,kids,
2066,65659245,197.89325231481482,others,
2067,65659245,197.93862268518518,drama,
2068,65659245,197.95519675925925,drama,
2069,65659245,197.97530092592592,others,
2070,65659245,198.13458333333332,drama,
2071,65659245,198.15453703703704,drama,
2072,65659245,198.73126157407407,drama,
2073,65659245,198.74741898148147,drama,
2074,65659245,198.7585185185185,drama,
2075,65659245,198.76527777777778,others,
2076,65659245,198.76652777777778,others,
2077,65659245,198.78715277777778,kids,
2078,65659245,198.83092592592592,others,
2079,65659245,198.8493287037037,others,
2080,65659245,198.86694444444444,others,
2081,65659245,198.88327546296296,others,
2082,65659245,198.91543981481482,others,
2083,65659245,198.93368055555555,others,
2084,65659245,198.94813657407408,others,
2085,65659245,198.9694212962963,drama,
2086,65659245,199.1823263888889,others,
2087,65659245,199.18309027777778,others,
2088,65659245,199.19929398148147,others,
2089,65659245,199.2176736111111,others,
2090,65659245,199.22671296296295,drama,
2091,65659245,199.72415509259258,kids,
2092,65659245,199.72739583333333,others,
2093,65659245,199.78070601851852,others,
2094,65659245,199.83175925925926,drama,
2095,65659245,200.02810185185186,kids,
2096,65659245,200.03864583333333,kids,
2097,65659245,200.04938657407408,kids,
2098,65659245,200.71042824074075,kids,
2099,65659245,200.72150462962964,kids,
2100,65659245,200.73188657407408,kids,
2101,65659245,200.7422337962963,kids,
2102,65659245,200.75532407407408,kids,
2103,65659245,200.765625,kids,
2104,65659245,200.77601851851853,kids,
2105,65659245,200.78783564814816,kids,
2106,65659245,200.80184027777779,others,
2107,65659245,200.81609953703705,others,
2108,65659245,200.81715277777778,others,
2109,65659245,200.8230324074074,others,
2110,65659245,200.83859953703703,others,
2111,65659245,200.8567824074074,others,
2112,65659245,200.85771990740741,others,
2113,65659245,200.8586574074074,others,
2114,65659245,200.8748148148148,others,
2115,65659245,200.93811342592593,drama,
2116,65659245,200.93954861111112,drama,
2117,65659245,200.9563425925926,drama,
2118,65659245,200.96260416666667,drama,
2119,65659245,200.9801736111111,others,
2120,65659245,200.9808101851852,drama,
2121,65659245,200.98155092592592,others,
2122,65659245,200.9824074074074,others,
2123,65659245,201.0245486111111,others,
2124,65659245,207.2823148148148,others,
2125,65659245,208.69440972222222,sports,
2126,65659245,209.7980787037037,sports,
2127,65659245,209.80666666666667,entertainment,
2128,65659245,209.81247685185184,sports,
2129,65659245,210.15173611111112,sports,
2130,65659245,210.15612268518518,sports,
2131,65659245,212.1075,entertainment,
2132,65659245,212.1798263888889,sports,
2133,65659245,212.22577546296296,others,
2134,65659245,212.2556712962963,others,
2135,65659245,212.27280092592594,sports,
2136,65659245,213.1330324074074,sports,
2137,65659245,213.13886574074073,sports,
2138,65659245,213.14369212962964,entertainment,
2139,65659245,213.14618055555556,sports,
2140,65659245,213.29824074074074,others,
2141,65659245,214.20604166666666,entertainment,
2142,65659245,214.20659722222223,sports,
2143,65659245,214.21675925925925,entertainment,
2144,65659245,214.2173148148148,sports,
2145,65659245,214.22114583333334,entertainment,
2146,65659245,216.04827546296298,sports,
2147,65659245,216.05318287037036,others,
2148,65659245,216.2846064814815,drama,
2149,65659245,216.30125,drama,
2150,65659245,216.3178472222222,drama,
2151,65659245,216.33439814814815,drama,
2152,65659245,216.7098263888889,sports,
2153,65659245,216.71206018518518,sports,
2154,65659245,216.71390046296295,sports,
2155,65659245,216.71458333333334,sports,
2156,65659245,216.7167824074074,sports,
2157,65659245,216.7191087962963,drama,
2158,65659245,216.73564814814816,drama,
2159,65659245,216.75503472222223,drama,
2160,65659245,216.77210648148147,drama,
2161,65659245,217.2610648148148,sports,
2162,65659245,218.10894675925925,sports,
2163,65659245,221.73719907407408,entertainment,
2164,65659245,221.74471064814816,sports,
2165,65659245,221.75,sports,
2166,65659245,230.3191087962963,movie,
2167,65659245,230.78871527777778,others,
2168,65659245,230.86983796296298,movie,
2169,65659245,234.17291666666668,drama,
2170,65659245,234.18336805555555,drama,
2171,65659245,235.26609953703704,others,
2172,65659245,235.28326388888888,others,
2173,65659245,235.6647337962963,others,
2174,65659245,236.1458449074074,others,
2175,65659245,236.21028935185186,kids,
2176,65659245,236.25247685185184,others,
2177,65659245,236.2697222222222,others,
2178,65659245,236.80207175925926,kids,
2179,65659245,236.81278935185185,kids,
2180,65659245,236.8275462962963,kids,
2181,65659245,236.8382638888889,kids,
2182,65659245,236.86440972222223,kids,
2183,65659245,237.0037037037037,kids,
2184,65659245,237.01969907407408,kids,
2185,65659245,237.03171296296296,kids,
2186,65659245,237.04265046296297,others,
2187,65659245,237.04738425925925,others,
2188,65659245,237.06540509259258,others,
2189,65659245,237.20322916666666,others,
2190,65659245,237.2556712962963,news,
2191,65659245,237.2670601851852,drama,
2192,65659245,237.27957175925926,others,
2193,65659245,237.28665509259258,others,
2194,65659245,237.83386574074075,others,
2195,65659245,237.83920138888888,others,
2196,65659245,237.8915625,drama,
2197,65659245,237.90912037037037,drama,
2198,65659245,237.92493055555556,drama,
2199,65659245,238.1573148148148,others,
2200,65659245,238.15979166666668,others,
2201,65659245,238.1725462962963,others,
2202,65659245,238.7142824074074,others,
2203,65659245,238.73016203703705,others,
2204,65659245,238.74608796296297,drama,
2205,65659245,238.75643518518518,drama,
2206,65659245,238.7669212962963,drama,
2207,65659245,238.77831018518518,drama,
2208,65659245,238.7972800925926,drama,
2209,65659245,238.82458333333332,drama,
2210,65659245,238.84027777777777,drama,
2211,65659245,238.85645833333334,others,
2212,65659245,238.8733564814815,others,
2213,65659245,238.95311342592592,drama,
2214,65659245,238.97123842592592,economy,
2215,65659245,238.97280092592592,drama,
2216,65659245,238.97532407407408,others,
2217,65659245,239.03201388888888,others,
2218,65659245,239.13436342592593,kids,
2219,65659245,239.15383101851853,kids,
2220,65659245,239.17565972222224,news,
2221,65659245,239.18900462962964,drama,
2222,65659245,239.22725694444443,drama,
2223,65659245,239.22869212962962,others,
2224,65659245,239.25753472222223,entertainment,
2225,65659245,239.70229166666667,drama,
2226,65659245,239.7130787037037,drama,
2227,65659245,239.72145833333335,drama,
2228,65659245,239.72574074074075,drama,
2229,65659245,239.74322916666668,others,
2230,65659245,239.76403935185186,drama,
2231,65659245,239.7725462962963,drama,
2232,65659245,239.79247685185186,drama,
2233,65659245,239.80078703703703,drama,
2234,65659245,239.8490625,drama,
2235,65659245,239.8602314814815,drama,
2236,65659245,239.87056712962962,drama,
2237,65659245,239.88140046296297,drama,
2238,65659245,239.89850694444445,drama,
2239,65659245,240.0456597222222,drama,
2240,65659245,240.05471064814816,drama,
2241,65659245,240.06402777777777,drama,
2242,65659245,240.07952546296298,drama,
2243,65659245,240.0849537037037,kids,
2244,65659245,240.10005787037036,sports,
2245,65659245,240.1074074074074,others,
2246,65659245,240.12990740740742,others,
2247,65659245,240.14707175925926,others,
2248,65659245,240.18391203703703,others,
2249,65659245,240.1891087962963,drama,
2250,65659245,240.1996875,drama,
2251,65659245,240.23903935185186,drama,
2252,65659245,240.26467592592593,others,
2253,65659245,240.28372685185184,drama,
2254,65659245,240.68800925925925,others,
2255,65659245,240.705625,science,
2256,65659245,240.71355324074074,science,
2257,65659245,240.84706018518517,others,
2258,65659245,240.86435185185186,drama,
2259,65659245,240.8833912037037,drama,
2260,65659245,240.8938310185185,drama,
2261,65659245,240.91167824074074,kids,
2262,65659245,240.9151273148148,kids,
2263,65659245,240.91857638888888,drama,
2264,65659245,240.92377314814814,drama,
2265,65659245,241.06466435185186,drama,
2266,65659245,241.07626157407407,drama,
2267,65659245,241.0866087962963,drama,
2268,65659245,241.09672453703703,drama,
2269,65659245,241.10868055555557,drama,
2270,65659245,241.17814814814815,others,
2271,65659245,241.1809837962963,drama,
2272,65659245,241.7096412037037,science,
2273,65659245,241.71849537037036,drama,
2274,65659245,241.73881944444443,drama,
2275,65659245,241.7550925925926,drama,
2276,65659245,241.7660185185185,drama,
2277,65659245,241.78184027777777,science,
2278,65659245,241.79047453703703,documentary,
2279,65659245,241.8141087962963,drama,
2280,65659245,241.819375,drama,
2281,65659245,241.8348726851852,drama,
2282,65659245,241.8503125,drama,
2283,65659245,241.86640046296296,drama,
2284,65659245,241.88471064814814,drama,
2285,65659245,241.99375,drama,
2286,65659245,242.0099074074074,kids,
2287,65659245,242.01930555555555,kids,
2288,65659245,242.02886574074074,drama,
2289,65659245,242.0454050925926,drama,
2290,65659245,242.06133101851853,drama,
2291,65659245,242.16700231481482,kids,
2292,65659245,242.17047453703702,kids,
2293,65659245,242.17395833333333,kids,
2294,65659245,242.17743055555556,kids,
2295,65659245,242.18334490740742,drama,
2296,65659245,242.21788194444446,drama,
2297,65659245,242.2198611111111,news,
2298,65659245,242.7079513888889,kids,
2299,65659245,242.71802083333333,kids,
2300,65659245,242.7269675925926,daily life,
2301,65659245,242.73607638888888,kids,
2302,65659245,242.7448263888889,kids,
