,id,time,event,option1
1509,51365999,117.01053240740741,kids,
1510,51365999,117.0115162037037,kids,
1511,51365999,117.01288194444444,kids,
1512,51365999,117.0140625,kids,
1513,51365999,117.01462962962962,kids,
1514,51365999,119.09344907407407,others,
1515,51365999,119.09956018518518,others,
1516,51365999,119.10746527777778,drama,
1517,51365999,120.10494212962963,movie,
1518,51365999,120.23100694444445,movie,
1519,51365999,120.95001157407407,drama,
1520,51365999,120.9805787037037,drama,
1521,51365999,121.00914351851851,drama,
1522,51365999,121.0375,drama,
1523,51365999,121.06621527777777,drama,
1524,51365999,121.09508101851851,drama,
1525,51365999,121.12425925925926,drama,
1526,51365999,121.15487268518518,drama,
1527,51365999,121.18524305555556,drama,
1528,51365999,128.1578125,news,
1529,51365999,128.1584375,news,
1530,51365999,128.15953703703704,news,
1531,51365999,128.1603587962963,news,
1532,51365999,128.1617476851852,news,
1533,51365999,128.16543981481482,news,
1534,51365999,128.16605324074075,entertainment,
1535,51365999,128.1673148148148,news,
1536,51365999,128.16980324074075,news,
1537,51365999,128.17222222222222,news,
1538,51365999,128.17478009259258,news,
1539,51365999,128.1753587962963,news,
1540,51365999,128.17601851851853,news,
1541,51365999,128.17885416666667,news,
1542,51365999,128.1798611111111,news,
1543,51365999,128.18038194444443,news,
1544,51365999,128.18086805555555,news,
1545,51365999,128.18283564814814,news,
1546,51365999,128.18381944444445,news,
1547,51365999,128.18449074074073,news,
1548,51365999,128.1858912037037,news,
1549,51365999,128.18734953703705,news,
1550,51365999,128.18949074074075,news,
1551,51365999,128.1910648148148,news,
1552,51365999,128.19237268518518,news,
1553,51365999,128.19324074074075,news,
1554,51365999,128.19418981481482,news,
1555,51365999,128.19486111111112,movie,
1556,51365999,128.1961574074074,news,
1557,51365999,128.19715277777777,news,
1558,51365999,128.19765046296297,news,
1559,51365999,128.19855324074075,news,
1560,51365999,128.19918981481482,entertainment,
1561,51365999,128.19994212962962,news,
1562,51365999,128.20136574074073,news,
1563,51365999,128.20354166666667,news,
1564,51365999,128.20510416666667,news,
1565,51365999,128.20628472222222,economy,
1566,51365999,128.2072222222222,economy,
1567,51365999,128.20820601851852,news,
1568,51365999,128.2099537037037,news,
1569,51365999,128.21082175925926,news,
1570,51365999,128.2116898148148,news,
1571,51365999,128.2123263888889,news,
1572,51365999,128.21310185185186,news,
1573,51365999,128.21371527777777,news,
1574,51365999,128.21481481481482,news,
1575,51365999,128.2157638888889,news,
1576,51365999,128.21703703703704,news,
1577,51365999,128.21976851851852,news,
1578,51365999,128.22238425925926,news,
1579,51365999,128.22318287037038,news,
1580,51365999,128.2238773148148,law,
1581,51365999,128.2255787037037,law,
1582,51365999,128.22773148148147,news,
1583,51365999,128.2318287037037,law,
1584,51365999,128.23376157407407,news,
1585,51365999,128.23703703703703,news,
1586,51365999,128.23756944444443,news,
1587,51365999,128.2380787037037,news,
1588,51365999,128.23931712962963,news,
1589,51365999,128.24028935185186,news,
1590,51365999,130.99246527777777,news,
1591,51365999,131.01143518518518,news,
1592,51365999,131.01271990740742,news,
1593,51365999,131.01497685185186,news,
1594,51365999,131.01569444444445,economy,
1595,51365999,131.0164814814815,news,
1596,51365999,131.01913194444444,news,
1597,51365999,131.02005787037038,news,
1598,51365999,131.02127314814814,news,
1599,51365999,131.0220486111111,news,
1600,51365999,131.0236226851852,entertainment,
1601,51365999,131.02475694444445,news,
1602,51365999,131.02600694444445,news,
1603,51365999,131.02788194444443,news,
1604,51365999,131.02887731481482,news,
1605,51365999,131.0332523148148,news,
1606,51365999,131.03590277777778,news,
1607,51365999,131.0375,news,
1608,51365999,131.03836805555557,news,
1609,51365999,131.03936342592593,news,
1610,51365999,131.04094907407406,economy,
1611,51365999,131.14075231481482,others,
1612,51365999,131.14898148148148,drama,
1613,51365999,131.15199074074073,others,
1614,51365999,134.05324074074073,entertainment,
1615,51365999,134.0540162037037,entertainment,
1616,51365999,134.055,entertainment,
1617,51365999,134.05549768518517,entertainment,
1618,51365999,134.05873842592592,entertainment,
1619,51365999,134.06076388888889,entertainment,
1620,51365999,134.063125,entertainment,
1621,51365999,134.16344907407407,others,
1622,51365999,134.1932175925926,others,
1623,51365999,134.22155092592592,others,
1624,51365999,134.24990740740742,others,
1625,51365999,134.27820601851852,others,
1626,51365999,134.31135416666666,news,
1627,51365999,134.61806712962962,others,
1628,51365999,134.62097222222224,others,
1629,51365999,134.6512962962963,others,
1630,51365999,137.09563657407406,others,
1631,51365999,137.1243287037037,others,
1632,51365999,137.15849537037036,news,
1633,51365999,137.16,news,
1634,51365999,137.1619560185185,news,
1635,51365999,137.16415509259258,news,
1636,51365999,137.16479166666667,news,
1637,51365999,137.16574074074074,news,
1638,51365999,137.16690972222221,news,
1639,51365999,137.1706597222222,news,
1640,51365999,137.17188657407408,news,
1641,51365999,138.08260416666667,others,
1642,51365999,138.11078703703703,others,
1643,51365999,138.14578703703702,drama,
1644,51365999,138.14952546296297,drama,
1645,51365999,138.15385416666666,kids,
1646,51365999,138.2139236111111,drama,
1647,51365999,138.71012731481483,others,
1648,51365999,138.73828703703703,others,
1649,51365999,138.7677199074074,drama,
1650,51365999,138.77424768518517,others,
1651,51365999,138.7778125,movie,
1652,51365999,138.77953703703704,drama,
1653,51365999,138.78613425925926,entertainment,
1654,51365999,138.79041666666666,others,
1655,51365999,138.79119212962962,others,
1656,51365999,138.79180555555556,others,
1657,51365999,138.79230324074075,others,
1658,51365999,138.79296296296297,kids,
1659,51365999,138.79371527777778,others,
1660,51365999,138.79472222222222,others,
1661,51365999,138.7967361111111,others,
1662,51365999,138.7974074074074,kids,
1663,51365999,138.79931712962963,others,
1664,51365999,138.8004861111111,others,
1665,51365999,138.8012037037037,others,
1666,51365999,138.80315972222223,others,
1667,51365999,138.8042824074074,others,
1668,51365999,138.80686342592594,others,
1669,51365999,138.80836805555555,others,
1670,51365999,138.8089236111111,others,
1671,51365999,138.81045138888888,others,
1672,51365999,138.8134837962963,others,
1673,51365999,138.82533564814815,daily life,
1674,51365999,138.82600694444446,daily life,
1675,51365999,138.83203703703703,daily life,
1676,51365999,138.83287037037036,daily life,
1677,51365999,138.8598726851852,others,
1678,51365999,138.86075231481482,others,
1679,51365999,138.86189814814816,entertainment,
1680,51365999,138.86447916666665,entertainment,
1681,51365999,138.86594907407408,entertainment,
1682,51365999,138.8706712962963,others,
1683,51365999,138.87173611111112,others,
1684,51365999,138.8723263888889,others,
1685,51365999,138.87390046296295,entertainment,
1686,51365999,138.8751851851852,others,
1687,51365999,138.87876157407408,others,
1688,51365999,138.8794560185185,kids,
1689,51365999,138.8811689814815,others,
1690,51365999,138.88202546296296,news,
1691,51365999,138.88422453703703,others,
1692,51365999,138.88471064814814,others,
1693,51365999,138.88993055555557,others,
1694,51365999,138.89392361111112,others,
1695,51365999,138.89465277777776,others,
1696,51365999,138.89541666666668,others,
1697,51365999,138.89684027777778,others,
1698,51365999,138.89819444444444,others,
1699,51365999,138.90844907407407,drama,
1700,51365999,139.7004398148148,others,
1701,51365999,139.73059027777776,others,
1702,51365999,140.15248842592592,others,
1703,51365999,140.18064814814815,others,
1704,51365999,140.21385416666666,news,
1705,51365999,141.03208333333333,others,
1706,51365999,141.06030092592593,others,
1707,51365999,141.08917824074075,drama,
1708,51365999,141.12152777777777,drama,
1709,51365999,141.15309027777778,drama,
1710,51365999,141.18461805555555,drama,
1711,51365999,141.21583333333334,drama,
1712,51365999,141.55145833333333,drama,
1713,51365999,141.58354166666666,drama,
1714,51365999,141.61491898148148,drama,
1715,51365999,141.64684027777778,drama,
1716,51365999,141.67834490740742,drama,
1717,51365999,141.71069444444444,drama,
1718,51365999,141.74287037037038,drama,
1719,51365999,141.77496527777777,drama,
1720,51365999,141.8075462962963,drama,
1721,51365999,141.839375,drama,
1722,51365999,141.87168981481483,drama,
1723,51365999,141.9039699074074,drama,
1724,51365999,141.93579861111112,drama,
1725,51365999,141.96760416666666,drama,
1726,51365999,142.0841898148148,drama,
1727,51365999,142.1146527777778,drama,
1728,51365999,142.1446875,drama,
1729,51365999,142.17430555555555,drama,
1730,51365999,142.20599537037037,drama,
1731,51365999,142.2373611111111,drama,
1732,51365999,143.07001157407407,drama,
1733,51365999,143.1006365740741,drama,
1734,51365999,143.13055555555556,drama,
1735,51365999,143.1604976851852,drama,
1736,51365999,143.1903935185185,drama,
1737,51365999,144.08680555555554,drama,
1738,51365999,144.11664351851852,drama,
1739,51365999,144.14724537037037,drama,
1740,51365999,144.17733796296295,drama,
1741,51365999,144.20726851851853,drama,
1742,51365999,144.23694444444445,drama,
1743,51365999,144.62545138888888,drama,
1744,51365999,144.65506944444445,drama,
1745,51365999,145.04340277777777,drama,
1746,51365999,145.0511226851852,drama,
1747,51365999,145.05314814814815,movie,
1748,51365999,146.10974537037038,daily life,
1749,51365999,146.11230324074074,others,
1750,51365999,146.11409722222223,others,
1751,51365999,146.11532407407407,others,
1752,51365999,146.11622685185185,others,
1753,51365999,146.11800925925925,others,
1754,51365999,146.12243055555555,others,
1755,51365999,146.12398148148148,others,
1756,51365999,146.12878472222224,others,
1757,51365999,146.13016203703702,others,
1758,51365999,146.13069444444446,others,
1759,51365999,146.13121527777778,news,
1760,51365999,146.13258101851852,others,
1761,51365999,146.13340277777777,others,
1762,51365999,146.13418981481482,others,
1763,51365999,146.1352662037037,others,
1764,51365999,146.13825231481482,others,
1765,51365999,146.1388773148148,others,
1766,51365999,146.13938657407408,others,
1767,51365999,146.14313657407408,entertainment,
1768,51365999,146.14636574074075,others,
1769,51365999,146.1496412037037,news,
1770,51365999,146.15119212962964,news,
1771,51365999,146.15636574074074,news,
1772,51365999,146.15733796296297,news,
1773,51365999,146.15883101851853,news,
1774,51365999,146.16099537037036,news,
1775,51365999,146.16914351851852,news,
1776,51365999,146.17049768518518,news,
1777,51365999,146.17125,movie,
1778,51365999,146.17210648148148,news,
1779,51365999,146.17310185185184,news,
1780,51365999,146.17600694444445,news,
1781,51365999,146.1767013888889,news,
1782,51365999,146.17863425925927,entertainment,
1783,51365999,146.1804050925926,news,
1784,51365999,146.1815162037037,news,
1785,51365999,146.18277777777777,news,
1786,51365999,146.1852199074074,news,
1787,51365999,146.18708333333333,economy,
1788,51365999,146.18849537037036,economy,
1789,51365999,146.65366898148147,news,
1790,51365999,146.658125,news,
1791,51365999,146.65929398148148,news,
1792,51365999,146.6608449074074,science,
1793,51365999,146.665,news,
1794,51365999,146.67037037037036,news,
1795,51365999,146.6711574074074,news,
1796,51365999,146.67550925925926,news,
1797,51365999,146.68056712962962,news,
1798,51365999,146.68221064814816,news,
1799,51365999,146.69239583333334,news,
1800,51365999,146.69290509259258,news,
1801,51365999,146.69347222222223,news,
1802,51365999,146.6982060185185,news,
1803,51365999,146.70092592592593,economy,
1804,51365999,146.70189814814816,news,
1805,51365999,146.7025,sports,
1806,51365999,146.70435185185184,news,
1807,51365999,146.71100694444445,news,
1808,51365999,146.71364583333335,news,
1809,51365999,146.72144675925927,news,
1810,51365999,146.7228125,kids,
1811,51365999,146.72385416666665,news,
1812,51365999,146.72508101851852,news,
1813,51365999,146.72597222222223,news,
1814,51365999,146.72697916666667,news,
1815,51365999,146.72793981481482,news,
1816,51365999,146.72932870370371,news,
1817,51365999,146.73038194444445,news,
1818,51365999,146.731875,news,
1819,51365999,146.7328125,news,
1820,51365999,146.73394675925925,news,
1821,51365999,146.73475694444446,news,
1822,51365999,146.73649305555554,news,
1823,51365999,148.59152777777777,news,
1824,51365999,148.6205324074074,news,
1825,51365999,148.6220023148148,news,
1826,51365999,148.6378125,news,
1827,51365999,148.6661689814815,news,
1828,51365999,148.69439814814814,news,
1829,51365999,148.72171296296295,news,
1830,51365999,150.92443287037037,news,
1831,51365999,150.92520833333333,news,
1832,51365999,150.9273726851852,news,
1833,51365999,150.9301851851852,news,
1834,51365999,150.9319212962963,entertainment,
1835,51365999,150.93320601851852,news,
1836,51365999,150.93461805555555,news,
1837,51365999,150.93725694444444,news,
1838,51365999,150.93957175925925,sports,
1839,51365999,150.94101851851852,entertainment,
1840,51365999,150.94237268518518,news,
1841,51365999,150.9435648148148,news,
1842,51365999,150.94542824074074,news,
1843,51365999,150.9467476851852,news,
1844,51365999,150.94780092592592,news,
1845,51365999,150.94912037037037,news,
1846,51365999,150.95108796296296,news,
1847,51365999,150.9519097222222,news,
1848,51365999,150.95332175925927,news,
1849,51365999,150.95439814814816,news,
1850,51365999,150.95513888888888,science,
1851,51365999,150.95569444444445,news,
1852,51365999,150.95730324074074,news,
1853,51365999,150.95849537037037,news,
1854,51365999,150.9595486111111,news,
1855,51365999,150.96137731481483,news,
1856,51365999,150.96255787037038,entertainment,
1857,51365999,150.9641087962963,news,
1858,51365999,150.96493055555555,news,
1859,51365999,150.96650462962964,news,
1860,51365999,150.96800925925925,news,
1861,51365999,150.96881944444445,news,
1862,51365999,150.9696875,news,
1863,51365999,150.9707175925926,news,
1864,51365999,150.97119212962963,news,
1865,51365999,150.9724652777778,news,
1866,51365999,150.97315972222222,news,
1867,51365999,150.97462962962962,news,
1868,51365999,150.97712962962962,news,
1869,51365999,150.97814814814814,news,
1870,51365999,150.97900462962963,economy,
1871,51365999,150.98023148148147,news,
1872,51365999,150.98075231481482,news,
1873,51365999,150.9820949074074,news,
1874,51365999,150.98427083333334,news,
1875,51365999,150.98642361111112,news,
1876,51365999,150.98775462962962,news,
1877,51365999,150.98924768518518,economy,
1878,51365999,150.9909027777778,news,
1879,51365999,150.99194444444444,news,
1880,51365999,150.99260416666667,news,
1881,51365999,150.99605324074074,news,
1882,51365999,150.99766203703703,news,
1883,51365999,150.9989351851852,news,
1884,51365999,151.0025,news,
1885,51365999,151.00395833333334,news,
1886,51365999,151.0081712962963,news,
1887,51365999,151.0095601851852,news,
1888,51365999,151.0108912037037,news,
1889,51365999,151.01355324074075,science,
1890,51365999,151.01472222222222,news,
1891,51365999,151.0157638888889,news,
1892,51365999,151.0174074074074,news,
1893,51365999,151.01819444444445,news,
1894,51365999,151.0205439814815,news,
1895,51365999,151.02181712962962,news,
1896,51365999,151.02266203703704,news,
1897,51365999,151.02417824074075,news,
1898,51365999,151.02467592592592,news,
1899,51365999,151.0319675925926,news,
1900,51365999,151.03295138888888,news,
1901,51365999,151.03400462962964,news,
1902,51365999,151.0360300925926,news,
1903,51365999,151.04188657407408,news,
1904,51365999,151.0427662037037,news,
1905,51365999,151.04333333333332,news,
1906,51365999,151.0451273148148,news,
1907,51365999,151.04702546296295,news,
1908,51365999,151.04979166666666,news,
1909,51365999,151.0503125,news,
1910,51365999,151.05094907407408,news,
1911,51365999,151.05202546296297,news,
1912,51365999,151.05369212962964,news,
1913,51365999,151.05440972222223,news,
1914,51365999,151.05626157407409,news,
1915,51365999,151.05694444444444,news,
1916,51365999,151.05850694444445,news,
1917,51365999,151.06092592592591,news,
1918,51365999,151.06145833333332,news,
1919,51365999,151.0625,news,
1920,51365999,151.06384259259258,news,
1921,51365999,151.06505787037037,news,
1922,51365999,151.06630787037037,news,
1923,51365999,151.0676273148148,news,
1924,51365999,151.06929398148148,news,
1925,51365999,151.07004629629628,news,
1926,51365999,151.07096064814814,news,
1927,51365999,151.0722337962963,news,
1928,51365999,151.07358796296296,news,
1929,51365999,151.07429398148147,movie,
1930,51365999,151.07505787037036,law,
1931,51365999,151.0813310185185,daily life,
1932,51365999,151.08466435185184,news,
1933,51365999,151.08729166666666,news,
1934,51365999,151.0901851851852,news,
1935,51365999,151.0930324074074,news,
1936,51365999,151.0962152777778,news,
1937,51365999,151.09949074074075,news,
1938,51365999,151.10246527777778,news,
1939,51365999,151.10909722222223,law,
1940,51365999,151.1100462962963,news,
1941,51365999,151.1112962962963,news,
1942,51365999,151.11225694444445,news,
1943,51365999,151.11467592592592,news,
1944,51365999,151.11549768518518,news,
1945,51365999,151.11753472222222,news,
1946,51365999,151.11887731481482,news,
1947,51365999,151.11945601851852,news,
1948,51365999,151.12082175925926,news,
1949,51365999,151.12186342592594,news,
1950,51365999,151.12261574074074,news,
1951,51365999,151.12445601851852,news,
1952,51365999,151.125,news,
1953,51365999,151.12741898148147,news,
1954,51365999,151.13065972222222,news,
1955,51365999,151.1328472222222,news,
1956,51365999,151.13431712962964,news,
1957,51365999,151.13641203703705,news,
1958,51365999,151.13871527777778,kids,
1959,51365999,151.14001157407407,news,
1960,51365999,151.1405787037037,news,
1961,51365999,151.14128472222222,news,
1962,51365999,151.1424537037037,news,
1963,51365999,151.14306712962963,news,
1964,51365999,151.14467592592592,news,
1965,51365999,151.14604166666666,news,
1966,51365999,151.1474074074074,news,
1967,51365999,151.14869212962964,news,
1968,51365999,152.1713773148148,news,
1969,51365999,152.17304398148147,news,
1970,51365999,152.17357638888888,news,
1971,51365999,152.17443287037037,news,
1972,51365999,152.17587962962963,news,
1973,51365999,152.17788194444444,law,
1974,51365999,152.17920138888888,news,
1975,51365999,152.17978009259258,news,
1976,51365999,152.18174768518517,news,
1977,51365999,152.18277777777777,news,
1978,51365999,152.19063657407406,entertainment,
1979,51365999,152.19188657407406,entertainment,
1980,51365999,152.2080787037037,entertainment,
1981,51365999,152.7134027777778,entertainment,
1982,51365999,152.7149074074074,entertainment,
1983,51365999,152.73940972222223,entertainment,
1984,51365999,152.7420138888889,entertainment,
1985,51365999,152.74452546296297,entertainment,
1986,51365999,152.74899305555556,entertainment,
1987,51365999,152.75166666666667,entertainment,
1988,51365999,152.75427083333332,entertainment,
1989,51365999,152.75686342592593,entertainment,
1990,51365999,152.76409722222223,entertainment,
1991,51365999,152.77030092592594,entertainment,
1992,51365999,152.77706018518518,entertainment,
1993,51365999,152.77962962962962,entertainment,
1994,51365999,152.87275462962964,drama,
1995,51365999,154.0832986111111,entertainment,
1996,51365999,154.08447916666665,entertainment,
1997,51365999,154.08560185185186,drama,
1998,51365999,154.08649305555556,movie,
1999,51365999,154.09430555555556,daily life,
2000,51365999,154.09605324074073,daily life,
2001,51365999,154.09826388888888,daily life,
2002,51365999,154.0996412037037,daily life,
2003,51365999,154.1007060185185,daily life,
2004,51365999,154.1019675925926,daily life,
2005,51365999,154.10329861111111,daily life,
2006,51365999,154.1045601851852,daily life,
2007,51365999,154.10552083333334,daily life,
2008,51365999,154.10697916666666,daily life,
2009,51365999,154.10771990740741,daily life,
2010,51365999,154.10945601851853,daily life,
2011,51365999,154.11125,daily life,
2012,51365999,154.1126273148148,daily life,
2013,51365999,154.1140162037037,daily life,
2014,51365999,154.1149074074074,daily life,
2015,51365999,154.11641203703704,daily life,
2016,51365999,154.1173611111111,daily life,
2017,51365999,154.11895833333332,daily life,
2018,51365999,154.12046296296296,daily life,
2019,51365999,154.1219212962963,daily life,
2020,51365999,154.12413194444446,daily life,
2021,51365999,154.12494212962963,daily life,
2022,51365999,154.13011574074073,drama,
2023,51365999,154.13327546296296,others,
2024,51365999,165.06219907407407,documentary,
2025,51365999,165.09667824074074,documentary,
2026,51365999,165.1301388888889,news,
2027,51365999,165.1316087962963,news,
2028,51365999,165.7120023148148,drama,
2029,51365999,166.13689814814813,daily life,
2030,51365999,166.1382638888889,daily life,
2031,51365999,174.5829050925926,daily life,
2032,51365999,174.5850115740741,entertainment,
2033,51365999,174.58563657407407,entertainment,
2034,51365999,174.58773148148148,news,
2035,51365999,174.58856481481482,news,
2036,51365999,174.59016203703703,news,
2037,51365999,174.59265046296295,news,
2038,51365999,174.59456018518517,news,
2039,51365999,174.5959837962963,news,
2040,51365999,174.59802083333332,news,
2041,51365999,174.62436342592594,news,
2042,51365999,180.16609953703704,news,
2043,51365999,180.16783564814816,news,
2044,51365999,180.16982638888888,news,
2045,51365999,180.1729050925926,entertainment,
2046,51365999,180.1745601851852,news,
2047,51365999,180.1755787037037,news,
2048,51365999,180.1784837962963,news,
2049,51365999,180.18,news,
2050,51365999,180.18229166666666,economy,
2051,51365999,180.18416666666667,news,
2052,51365999,180.1851388888889,economy,
2053,51365999,180.18614583333334,news,
2054,51365999,180.18724537037036,news,
2055,51365999,180.18858796296297,news,
2056,51365999,180.19041666666666,news,
2057,51365999,180.19172453703703,news,
2058,51365999,180.19266203703702,news,
2059,51365999,180.19361111111112,news,
2060,51365999,180.19453703703704,news,
2061,51365999,180.19579861111112,news,
2062,51365999,180.19737268518517,news,
2063,51365999,180.19877314814815,news,
2064,51365999,180.19935185185184,news,
2065,51365999,180.20114583333333,news,
2066,51365999,180.2029861111111,news,
2067,51365999,180.20616898148148,news,
2068,51365999,180.2079513888889,news,
2069,51365999,180.20842592592592,news,
2070,51365999,180.20942129629628,news,
2071,51365999,180.2102662037037,news,
2072,51365999,180.21158564814814,news,
2073,51365999,180.21288194444443,news,
2074,51365999,180.21413194444443,law,
2075,51365999,180.21770833333332,news,
2076,51365999,180.22099537037036,law,
2077,51365999,180.22255787037037,news,
2078,51365999,180.2233564814815,news,
2079,51365999,180.22487268518518,news,
2080,51365999,180.22621527777778,kids,
2081,51365999,180.2275,news,
2082,51365999,180.22864583333333,law,
2083,51365999,180.2296412037037,news,
2084,51365999,180.23122685185186,news,
2085,51365999,180.23210648148148,news,
2086,51365999,180.23266203703704,news,
2087,51365999,184.11109953703703,entertainment,
2088,51365999,184.11211805555556,entertainment,
2089,51365999,184.1141087962963,entertainment,
2090,51365999,184.11505787037038,entertainment,
2091,51365999,184.11569444444444,entertainment,
2092,51365999,184.1162037037037,entertainment,
2093,51365999,184.11725694444445,entertainment,
2094,51365999,184.11810185185186,entertainment,
2095,51365999,184.11872685185185,entertainment,
2096,51365999,184.11969907407408,entertainment,
2097,51365999,184.12068287037036,entertainment,
2098,51365999,184.1217476851852,entertainment,
2099,51365999,184.1225462962963,entertainment,
2100,51365999,184.12302083333333,entertainment,
2101,51365999,184.12373842592592,entertainment,
2102,51365999,184.12456018518517,entertainment,
2103,51365999,184.1257175925926,entertainment,
2104,51365999,184.12738425925926,entertainment,
2105,51365999,184.12840277777778,entertainment,
2106,51365999,184.12902777777776,entertainment,
2107,51365999,184.12988425925926,entertainment,
2108,51365999,184.13079861111112,entertainment,
2109,51365999,184.13155092592592,entertainment,
2110,51365999,184.13436342592593,entertainment,
2111,51365999,184.13916666666665,entertainment,
2112,51365999,185.99390046296296,movie,
2113,51365999,186.02336805555555,movie,
2114,51365999,186.05444444444444,movie,
2115,51365999,186.08555555555554,movie,
2116,51365999,186.11428240740742,movie,
2117,51365999,186.14261574074075,movie,
2118,51365999,187.00331018518517,news,
2119,51365999,187.0146412037037,news,
2120,51365999,188.1029861111111,drama,
2121,51365999,192.9384837962963,news,
2122,51365999,192.97871527777778,entertainment,
2123,51365999,195.76052083333335,drama,
2124,51365999,196.77153935185186,news,
2125,51365999,196.78369212962963,news,
2126,51365999,196.7859837962963,news,
2127,51365999,196.78927083333335,news,
2128,51365999,196.7910185185185,news,
2129,51365999,196.79188657407408,news,
2130,51365999,196.79335648148148,news,
2131,51365999,196.79403935185186,news,
2132,51365999,196.7973726851852,news,
2133,51365999,196.80943287037036,news,
2134,51365999,196.8102199074074,news,
2135,51365999,196.8125,news,
2136,51365999,196.81578703703704,news,
2137,51365999,196.81753472222223,news,
2138,51365999,196.81841435185186,news,
2139,51365999,196.81988425925925,news,
2140,51365999,196.82055555555556,news,
2141,51365999,196.8238888888889,news,
2142,51365999,196.83596064814816,news,
2143,51365999,196.83673611111112,news,
2144,51365999,196.83902777777777,news,
2145,51365999,196.8423148148148,news,
2146,51365999,196.84405092592593,news,
2147,51365999,196.84494212962963,news,
2148,51365999,196.84640046296298,news,
2149,51365999,196.84707175925925,news,
2150,51365999,196.85041666666666,news,
2151,51365999,196.86247685185185,news,
2152,51365999,196.86325231481482,news,
2153,51365999,196.8655439814815,news,
2154,51365999,196.8688310185185,news,
2155,51365999,196.8705787037037,news,
2156,51365999,196.87145833333332,news,
2157,51365999,196.87291666666667,news,
2158,51365999,196.87359953703702,news,
2159,51365999,196.87693287037038,news,
2160,51365999,196.88811342592592,news,
2161,51365999,196.88993055555557,news,
2162,51365999,196.8916550925926,news,
2163,51365999,196.89263888888888,news,
2164,51365999,196.8960763888889,news,
2165,51365999,196.89842592592592,news,
2166,51365999,196.89917824074075,news,
2167,51365999,196.90150462962964,news,
2168,51365999,196.90282407407406,news,
2169,51365999,196.9040625,movie,
2170,51365999,196.9050347222222,news,
2171,51365999,196.90630787037037,news,
2172,51365999,196.90721064814815,news,
2173,51365999,196.90872685185184,entertainment,
2174,51365999,196.91033564814813,news,
2175,51365999,196.91221064814815,news,
2176,51365999,196.91269675925926,law,
2177,51365999,196.9140277777778,news,
2178,51365999,196.91480324074075,news,
2179,51365999,196.91587962962964,news,
2180,51365999,196.9165625,law,
2181,51365999,196.9183101851852,news,
2182,51365999,196.91924768518518,news,
2183,51365999,196.91998842592594,news,
2184,51365999,196.92100694444446,news,
2185,51365999,196.92150462962962,news,
2186,51365999,196.9228009259259,news,
2187,51365999,196.92350694444445,news,
2188,51365999,196.92483796296295,news,
2189,51365999,196.92599537037037,news,
2190,51365999,196.9275462962963,news,
2191,51365999,196.9287037037037,news,
2192,51365999,196.93104166666666,news,
2193,51365999,196.93320601851852,news,
2194,51365999,196.93543981481483,news,
2195,51365999,198.6562152777778,entertainment,
2196,51365999,198.74320601851852,movie,
2197,51365999,198.75578703703704,drama,
2198,51365999,201.03252314814816,drama,
2199,51365999,201.06311342592593,drama,
2200,51365999,201.09244212962963,drama,
2201,51365999,201.1217939814815,drama,
2202,51365999,201.84056712962962,drama,
2203,51365999,201.87002314814814,drama,
2204,51365999,201.89939814814815,drama,
2205,51365999,201.93030092592593,drama,
2206,51365999,201.96006944444446,drama,
2207,51365999,201.98993055555556,drama,
2208,51365999,202.02083333333334,drama,
2209,51365999,202.0502662037037,drama,
2210,51365999,202.08075231481482,drama,
2211,51365999,202.10997685185185,drama,
2212,51365999,202.139375,drama,
2213,51365999,202.1687962962963,drama,
2214,51365999,202.63913194444444,daily life,
2215,51365999,202.65613425925926,daily life,
2216,51365999,202.65828703703704,news,
2217,51365999,202.65894675925927,news,
2218,51365999,202.66125,news,
2219,51365999,202.6621875,news,
2220,51365999,202.66357638888888,news,
2221,51365999,202.6641087962963,music,
2222,51365999,202.6691550925926,news,
2223,51365999,202.67053240740742,news,
2224,51365999,202.67180555555555,news,
2225,51365999,202.6734837962963,news,
2226,51365999,202.6754513888889,news,
2227,51365999,202.67930555555554,news,
2228,51365999,202.68122685185185,law,
2229,51365999,202.68313657407407,economy,
2230,51365999,202.68418981481483,news,
2231,51365999,202.6851736111111,law,
2232,51365999,202.68590277777778,law,
2233,51365999,202.68778935185185,news,
2234,51365999,202.68990740740742,news,
2235,51365999,202.69047453703703,news,
2236,51365999,202.69167824074074,news,
2237,51365999,202.69791666666666,news,
2238,51365999,202.7020949074074,news,
2239,51365999,202.7098611111111,news,
2240,51365999,202.7116898148148,news,
2241,51365999,202.7127199074074,news,
2242,51365999,202.71449074074073,news,
2243,51365999,202.71572916666668,news,
2244,51365999,202.71702546296297,news,
2245,51365999,202.7180787037037,news,
2246,51365999,202.72045138888888,news,
2247,51365999,202.72096064814815,news,
2248,51365999,202.7216087962963,news,
2249,51365999,202.72261574074074,sports,
2250,51365999,202.72386574074073,sports,
2251,51365999,202.72465277777778,sports,
2252,51365999,202.72532407407408,news,
2253,51365999,202.726875,news,
2254,51365999,202.7283912037037,news,
2255,51365999,202.72997685185186,news,
2256,51365999,202.73126157407407,news,
2257,51365999,202.73199074074074,news,
2258,51365999,202.73296296296297,news,
2259,51365999,202.7337962962963,news,
2260,51365999,202.73482638888888,news,
2261,51365999,202.73541666666668,news,
2262,51365999,202.75539351851853,drama,
2263,51365999,202.79998842592593,drama,
2264,51365999,202.82949074074074,drama,
2265,51365999,202.86136574074075,drama,
2266,51365999,202.89630787037038,drama,
2267,51365999,202.92663194444444,drama,
