,id,time,event,option1
1440,51271544,165.14054398148147,drama,
1441,51271544,165.17195601851853,drama,
1442,51271544,165.21671296296296,drama,
1443,51271544,165.24863425925926,entertainment,
1444,51271544,165.24961805555554,entertainment,
1445,51271544,165.25063657407406,entertainment,
1446,51271544,165.2514351851852,entertainment,
1447,51271544,165.25260416666666,entertainment,
1448,51271544,165.2545601851852,entertainment,
1449,51271544,165.2558101851852,entertainment,
1450,51271544,165.2574074074074,entertainment,
1451,51271544,165.26127314814815,entertainment,
1452,51271544,165.26199074074074,entertainment,
1453,51271544,165.26679398148147,entertainment,
1454,51271544,165.2697337962963,entertainment,
1455,51271544,165.27199074074073,entertainment,
1456,51271544,166.78689814814814,drama,
1457,51271544,167.29574074074074,others,
1458,51271544,167.31098379629628,others,
1459,51271544,167.74457175925926,others,
1460,51271544,167.93568287037036,others,
1461,51271544,167.94251157407408,others,
1462,51271544,167.95122685185186,sports,
1463,51271544,167.95421296296297,others,
1464,51271544,167.9837962962963,entertainment,
1465,51271544,168.09609953703705,drama,
1466,51271544,168.09814814814814,drama,
1467,51271544,168.10659722222223,drama,
1468,51271544,168.10814814814816,drama,
1469,51271544,168.12980324074073,drama,
1470,51271544,169.2884375,drama,
1471,51271544,169.3173148148148,drama,
1472,51271544,170.15471064814815,drama,
1473,51271544,170.25201388888888,drama,
1474,51271544,170.2815740740741,drama,
1475,51271544,170.31043981481483,drama,
1476,51271544,171.14217592592593,drama,
1477,51271544,171.17108796296296,drama,
1478,51271544,172.11695601851852,drama,
1479,51271544,172.1608912037037,drama,
1480,51271544,172.26284722222223,others,
1481,51271544,172.8183101851852,drama,
1482,51271544,172.85413194444445,drama,
1483,51271544,173.0182638888889,others,
1484,51271544,173.11744212962964,others,
1485,51271544,173.11960648148147,movie,
1486,51271544,173.15689814814814,drama,
1487,51271544,173.19891203703705,drama,
1488,51271544,173.22782407407408,drama,
1489,51271544,173.2567013888889,drama,
1490,51271544,173.28559027777777,drama,
1491,51271544,173.3144675925926,drama,
1492,51271544,173.34336805555554,drama,
1493,51271544,173.8783564814815,drama,
1494,51271544,173.90207175925926,drama,
1495,51271544,173.90842592592594,drama,
1496,51271544,173.9211226851852,drama,
1497,51271544,174.80386574074075,others,
1498,51271544,175.0913888888889,drama,
1499,51271544,175.1235648148148,drama,
1500,51271544,175.37247685185184,drama,
1501,51271544,176.16202546296296,drama,
1502,51271544,176.19783564814816,drama,
1503,51271544,176.33565972222223,others,
1504,51271544,176.33875,others,
1505,51271544,176.9590625,movie,
1506,51271544,177.02787037037038,movie,
1507,51271544,177.03883101851852,movie,
1508,51271544,177.07678240740742,others,
1509,51271544,177.12612268518518,movie,
1510,51271544,177.14082175925927,movie,
1511,51271544,177.1878587962963,movie,
1512,51271544,179.22211805555557,entertainment,
1513,51271544,179.2229513888889,entertainment,
1514,51271544,179.22373842592592,entertainment,
1515,51271544,179.2243287037037,entertainment,
1516,51271544,179.22537037037037,entertainment,
1517,51271544,179.22608796296296,entertainment,
1518,51271544,179.22677083333335,entertainment,
1519,51271544,179.8814236111111,entertainment,
1520,51271544,179.88332175925925,entertainment,
1521,51271544,179.88398148148147,entertainment,
1522,51271544,179.88494212962962,entertainment,
1523,51271544,179.88623842592594,entertainment,
1524,51271544,179.8877314814815,entertainment,
1525,51271544,179.8886689814815,entertainment,
1526,51271544,179.88984953703704,entertainment,
1527,51271544,179.89083333333335,entertainment,
1528,51271544,179.89142361111112,entertainment,
1529,51271544,179.8935763888889,entertainment,
1530,51271544,179.89501157407406,entertainment,
1531,51271544,179.8959375,entertainment,
1532,51271544,179.89642361111112,entertainment,
1533,51271544,179.89907407407406,entertainment,
1534,51271544,179.9014236111111,entertainment,
1535,51271544,179.9022337962963,entertainment,
1536,51271544,179.9035648148148,entertainment,
1537,51271544,179.9049652777778,entertainment,
1538,51271544,179.90574074074075,entertainment,
1539,51271544,179.90829861111112,entertainment,
1540,51271544,179.91074074074075,entertainment,
1541,51271544,179.9117013888889,entertainment,
1542,51271544,179.91302083333332,entertainment,
1543,51271544,179.9136689814815,entertainment,
1544,51271544,179.91432870370372,entertainment,
1545,51271544,179.91958333333332,entertainment,
1546,51271544,179.92020833333333,entertainment,
1547,51271544,179.9226273148148,entertainment,
1548,51271544,179.92637731481483,entertainment,
1549,51271544,179.93024305555556,entertainment,
1550,51271544,179.9350462962963,entertainment,
1551,51271544,179.93793981481483,entertainment,
1552,51271544,179.93891203703703,entertainment,
1553,51271544,179.9697337962963,entertainment,
1554,51271544,179.97383101851852,entertainment,
1555,51271544,179.99552083333333,movie,
1556,51271544,181.1864699074074,others,
1557,51271544,182.30800925925925,drama,
1558,51271544,182.8947222222222,entertainment,
1559,51271544,182.90048611111112,entertainment,
1560,51271544,182.90175925925925,entertainment,
1561,51271544,182.90725694444444,entertainment,
1562,51271544,182.91155092592592,entertainment,
1563,51271544,182.91554398148148,entertainment,
1564,51271544,182.91890046296297,entertainment,
1565,51271544,182.92070601851853,entertainment,
1566,51271544,182.92270833333333,entertainment,
1567,51271544,182.92380787037038,entertainment,
1568,51271544,182.92458333333335,entertainment,
1569,51271544,182.92697916666665,entertainment,
1570,51271544,183.0907175925926,entertainment,
1571,51271544,183.09211805555555,entertainment,
1572,51271544,183.90408564814814,entertainment,
1573,51271544,183.9066550925926,entertainment,
1574,51271544,183.90782407407409,entertainment,
1575,51271544,183.90980324074073,entertainment,
1576,51271544,183.91055555555556,entertainment,
1577,51271544,183.9115277777778,entertainment,
1578,51271544,183.91516203703705,entertainment,
1579,51271544,183.9180787037037,entertainment,
1580,51271544,183.91871527777778,entertainment,
1581,51271544,184.86417824074073,entertainment,
1582,51271544,184.8650462962963,entertainment,
1583,51271544,184.86555555555555,entertainment,
1584,51271544,184.86659722222223,entertainment,
1585,51271544,184.87069444444444,entertainment,
1586,51271544,184.87145833333332,entertainment,
1587,51271544,184.87337962962962,entertainment,
1588,51271544,184.87394675925927,entertainment,
1589,51271544,184.87537037037038,entertainment,
1590,51271544,184.8759259259259,entertainment,
1591,51271544,184.87740740740742,entertainment,
1592,51271544,184.8779976851852,entertainment,
1593,51271544,184.88011574074073,entertainment,
1594,51271544,184.88260416666665,news,
1595,51271544,184.88335648148148,news,
1596,51271544,185.0267939814815,movie,
1597,51271544,185.8787037037037,entertainment,
1598,51271544,185.88030092592592,entertainment,
1599,51271544,185.88087962962962,entertainment,
1600,51271544,185.88150462962963,entertainment,
1601,51271544,185.88269675925926,entertainment,
1602,51271544,185.88378472222223,entertainment,
1603,51271544,185.88574074074074,entertainment,
1604,51271544,185.88646990740742,entertainment,
1605,51271544,186.01291666666665,entertainment,
1606,51271544,186.34842592592594,movie,
1607,51271544,186.36064814814816,others,
1608,51271544,187.0339699074074,others,
1609,51271544,188.1024537037037,drama,
1610,51271544,188.11215277777777,drama,
1611,51271544,188.12177083333333,drama,
1612,51271544,188.1313425925926,drama,
1613,51271544,188.14125,drama,
1614,51271544,188.1510300925926,drama,
1615,51271544,188.160625,drama,
1616,51271544,188.17016203703704,drama,
1617,51271544,188.17909722222223,drama,
1618,51271544,188.18850694444444,drama,
1619,51271544,188.20363425925925,drama,
1620,51271544,188.2141550925926,drama,
1621,51271544,188.22752314814815,drama,
1622,51271544,188.2295949074074,drama,
1623,51271544,188.24049768518518,drama,
1624,51271544,188.28532407407408,others,
1625,51271544,188.85099537037038,entertainment,
1626,51271544,188.85453703703703,entertainment,
1627,51271544,188.85528935185187,entertainment,
1628,51271544,188.8570486111111,entertainment,
1629,51271544,188.8591550925926,entertainment,
1630,51271544,188.86157407407407,entertainment,
1631,51271544,188.8627662037037,entertainment,
1632,51271544,188.86552083333333,entertainment,
1633,51271544,188.86778935185185,entertainment,
1634,51271544,188.86832175925926,entertainment,
1635,51271544,188.8689351851852,entertainment,
1636,51271544,188.86997685185185,entertainment,
1637,51271544,188.87185185185186,entertainment,
1638,51271544,188.8735763888889,entertainment,
1639,51271544,188.8751388888889,entertainment,
1640,51271544,188.87619212962963,entertainment,
1641,51271544,188.8783449074074,news,
1642,51271544,188.8859375,entertainment,
1643,51271544,188.9853009259259,drama,
1644,51271544,189.01361111111112,drama,
1645,51271544,189.12408564814814,drama,
1646,51271544,189.16390046296297,movie,
1647,51271544,189.17653935185186,drama,
1648,51271544,189.2054513888889,drama,
1649,51271544,189.23373842592594,drama,
1650,51271544,189.26199074074074,drama,
1651,51271544,189.2902662037037,drama,
1652,51271544,189.3185648148148,drama,
1653,51271544,189.80466435185184,entertainment,
1654,51271544,189.80613425925927,entertainment,
1655,51271544,189.808125,entertainment,
1656,51271544,189.8087962962963,entertainment,
1657,51271544,189.81061342592594,entertainment,
1658,51271544,189.8112847222222,entertainment,
1659,51271544,189.81283564814814,entertainment,
1660,51271544,189.81425925925927,entertainment,
1661,51271544,189.81591435185186,entertainment,
1662,51271544,189.81832175925925,entertainment,
1663,51271544,189.8190972222222,entertainment,
1664,51271544,189.82311342592592,entertainment,
1665,51271544,190.06947916666667,others,
1666,51271544,190.08545138888888,entertainment,
1667,51271544,190.0870138888889,others,
1668,51271544,190.10857638888888,kids,
1669,51271544,190.1193287037037,kids,
1670,51271544,190.1302199074074,kids,
1671,51271544,190.14324074074074,kids,
1672,51271544,190.15407407407406,kids,
1673,51271544,190.16546296296298,kids,
1674,51271544,190.1766898148148,kids,
1675,51271544,190.18756944444445,kids,
1676,51271544,190.8606597222222,entertainment,
1677,51271544,190.86390046296296,entertainment,
1678,51271544,190.86766203703704,entertainment,
1679,51271544,191.09665509259258,others,
1680,51271544,192.0679513888889,drama,
1681,51271544,192.0969560185185,drama,
1682,51271544,192.12479166666665,drama,
1683,51271544,192.15265046296295,drama,
1684,51271544,192.9142013888889,entertainment,
1685,51271544,192.9147337962963,entertainment,
1686,51271544,192.91579861111111,entertainment,
1687,51271544,192.9479050925926,entertainment,
1688,51271544,192.9515162037037,entertainment,
1689,51271544,193.09474537037036,movie,
1690,51271544,193.8970486111111,entertainment,
1691,51271544,193.89767361111112,entertainment,
1692,51271544,193.89817129629628,entertainment,
1693,51271544,193.8987615740741,entertainment,
1694,51271544,193.8992939814815,entertainment,
1695,51271544,193.9010763888889,entertainment,
1696,51271544,193.9023611111111,entertainment,
1697,51271544,193.90310185185186,entertainment,
1698,51271544,193.9041087962963,entertainment,
1699,51271544,193.90547453703704,entertainment,
1700,51271544,193.90625,entertainment,
1701,51271544,193.90689814814814,entertainment,
1702,51271544,193.90790509259259,entertainment,
1703,51271544,193.9085300925926,entertainment,
1704,51271544,193.91164351851853,entertainment,
1705,51271544,193.9125925925926,entertainment,
1706,51271544,193.9133564814815,entertainment,
1707,51271544,193.91386574074073,entertainment,
1708,51271544,193.9147800925926,entertainment,
1709,51271544,193.91684027777777,entertainment,
1710,51271544,193.91789351851853,news,
1711,51271544,193.98086805555556,entertainment,
1712,51271544,193.9819212962963,movie,
1713,51271544,194.0617476851852,entertainment,
1714,51271544,194.81802083333332,others,
1715,51271544,195.16547453703703,drama,
1716,51271544,195.31216435185186,others,
1717,51271544,196.0479398148148,drama,
1718,51271544,196.07688657407408,drama,
1719,51271544,196.18337962962963,drama,
1720,51271544,196.2208912037037,drama,
1721,51271544,196.26282407407408,drama,
1722,51271544,196.29145833333334,drama,
1723,51271544,196.3192824074074,drama,
1724,51271544,196.8680439814815,entertainment,
1725,51271544,196.86895833333332,entertainment,
1726,51271544,196.87130787037037,entertainment,
1727,51271544,196.87586805555554,entertainment,
1728,51271544,196.8784375,entertainment,
1729,51271544,196.88016203703702,entertainment,
1730,51271544,196.8809375,entertainment,
1731,51271544,196.88164351851853,entertainment,
1732,51271544,196.88494212962962,entertainment,
1733,51271544,196.88596064814814,entertainment,
1734,51271544,196.88646990740742,entertainment,
1735,51271544,196.88717592592593,entertainment,
1736,51271544,196.8879513888889,entertainment,
1737,51271544,196.8904861111111,entertainment,
1738,51271544,196.89097222222222,entertainment,
1739,51271544,196.8914699074074,entertainment,
1740,51271544,196.8920601851852,entertainment,
1741,51271544,196.8929398148148,entertainment,
1742,51271544,196.89430555555555,entertainment,
1743,51271544,197.07791666666665,entertainment,
1744,51271544,197.07996527777777,entertainment,
1745,51271544,197.08064814814816,entertainment,
1746,51271544,197.0834027777778,entertainment,
1747,51271544,197.0857986111111,entertainment,
1748,51271544,197.22590277777778,drama,
1749,51271544,197.25400462962963,drama,
1750,51271544,197.28215277777778,drama,
1751,51271544,197.31133101851853,movie,
1752,51271544,197.87943287037038,entertainment,
1753,51271544,198.2279976851852,drama,
1754,51271544,198.25626157407407,drama,
1755,51271544,198.28451388888888,drama,
1756,51271544,198.31383101851853,drama,
1757,51271544,198.34221064814815,drama,
1758,51271544,198.36916666666667,movie,
1759,51271544,198.8890625,entertainment,
1760,51271544,198.89380787037038,entertainment,
1761,51271544,199.1420601851852,others,
1762,51271544,199.1558912037037,drama,
1763,51271544,199.18525462962964,others,
1764,51271544,200.34614583333334,entertainment,
1765,51271544,201.32128472222223,others,
1766,51271544,201.3242824074074,others,
1767,51271544,201.32599537037038,movie,
1768,51271544,201.9048148148148,movie,
1769,51271544,201.97123842592592,others,
1770,51271544,203.86296296296297,news,
1771,51271544,203.8922685185185,entertainment,
1772,51271544,203.89291666666668,entertainment,
1773,51271544,203.89391203703704,entertainment,
1774,51271544,203.8948726851852,entertainment,
1775,51271544,203.8975810185185,entertainment,
1776,51271544,203.89850694444445,entertainment,
1777,51271544,203.90173611111112,entertainment,
1778,51271544,203.90402777777777,entertainment,
1779,51271544,203.9064236111111,entertainment,
1780,51271544,203.90774305555556,entertainment,
1781,51271544,203.91027777777776,entertainment,
1782,51271544,203.91078703703704,entertainment,
1783,51271544,203.91166666666666,entertainment,
1784,51271544,203.91258101851852,entertainment,
1785,51271544,203.91327546296296,entertainment,
1786,51271544,203.91381944444444,entertainment,
1787,51271544,203.91653935185184,entertainment,
1788,51271544,203.9208449074074,entertainment,
1789,51271544,203.92189814814816,entertainment,
1790,51271544,203.92303240740742,entertainment,
1791,51271544,204.93572916666668,entertainment,
1792,51271544,204.9366087962963,entertainment,
1793,51271544,204.9376736111111,entertainment,
1794,51271544,204.93956018518517,entertainment,
1795,51271544,204.94026620370371,entertainment,
1796,51271544,204.94190972222222,entertainment,
1797,51271544,204.94256944444444,entertainment,
1798,51271544,204.94427083333332,entertainment,
1799,51271544,205.0229050925926,entertainment,
1800,51271544,205.99114583333332,entertainment,
1801,51271544,205.9926851851852,entertainment,
1802,51271544,205.99402777777777,entertainment,
1803,51271544,205.99452546296297,entertainment,
1804,51271544,205.99525462962964,entertainment,
1805,51271544,205.99606481481482,entertainment,
1806,51271544,206.00123842592592,entertainment,
1807,51271544,206.00451388888888,entertainment,
1808,51271544,206.00679398148148,entertainment,
1809,51271544,206.00818287037038,entertainment,
1810,51271544,206.00972222222222,entertainment,
1811,51271544,206.01065972222221,entertainment,
1812,51271544,206.01135416666668,entertainment,
1813,51271544,206.01203703703703,entertainment,
1814,51271544,206.01394675925926,entertainment,
1815,51271544,206.01446759259258,daily life,
1816,51271544,206.0162037037037,entertainment,
1817,51271544,206.01800925925926,entertainment,
1818,51271544,206.01966435185184,entertainment,
1819,51271544,206.02496527777777,entertainment,
1820,51271544,206.0265162037037,news,
1821,51271544,206.02864583333334,daily life,
1822,51271544,206.86047453703705,entertainment,
1823,51271544,207.893125,entertainment,
1824,51271544,207.89407407407407,entertainment,
1825,51271544,207.8984375,entertainment,
1826,51271544,207.8994212962963,entertainment,
1827,51271544,207.90085648148147,entertainment,
1828,51271544,207.90210648148147,entertainment,
1829,51271544,207.90381944444445,entertainment,
1830,51271544,207.90452546296297,entertainment,
1831,51271544,207.90827546296296,entertainment,
1832,51271544,207.90934027777777,entertainment,
1833,51271544,207.91023148148147,entertainment,
1834,51271544,207.91099537037036,entertainment,
1835,51271544,207.91407407407408,entertainment,
1836,51271544,207.91609953703704,entertainment,
1837,51271544,207.91737268518517,entertainment,
1838,51271544,207.92074074074074,entertainment,
1839,51271544,207.9259722222222,entertainment,
1840,51271544,207.92703703703702,entertainment,
1841,51271544,207.92760416666667,entertainment,
1842,51271544,207.93190972222223,entertainment,
1843,51271544,207.93335648148147,entertainment,
1844,51271544,207.93555555555557,entertainment,
1845,51271544,207.93707175925925,entertainment,
1846,51271544,207.93876157407408,entertainment,
1847,51271544,207.9395023148148,entertainment,
1848,51271544,207.9422337962963,entertainment,
1849,51271544,207.94465277777778,entertainment,
1850,51271544,207.94585648148148,entertainment,
1851,51271544,207.94743055555554,entertainment,
1852,51271544,207.94880787037036,entertainment,
1853,51271544,207.95010416666668,entertainment,
1854,51271544,207.95231481481483,entertainment,
1855,51271544,207.95445601851853,entertainment,
1856,51271544,208.33520833333333,others,
1857,51271544,208.86712962962963,others,
1858,51271544,208.89513888888888,movie,
1859,51271544,209.37980324074073,others,
1860,51271544,209.77695601851852,others,
1861,51271544,209.80766203703703,kids,
1862,51271544,209.81837962962962,kids,
1863,51271544,209.82903935185186,kids,
1864,51271544,209.84045138888888,kids,
1865,51271544,209.8569212962963,entertainment,
1866,51271544,209.85765046296297,entertainment,
1867,51271544,209.85900462962962,entertainment,
1868,51271544,209.86016203703704,entertainment,
1869,51271544,209.86105324074074,entertainment,
1870,51271544,209.86252314814814,entertainment,
1871,51271544,209.8638425925926,entertainment,
1872,51271544,209.86855324074074,entertainment,
1873,51271544,209.8707175925926,entertainment,
1874,51271544,209.87273148148148,entertainment,
1875,51271544,209.87543981481483,entertainment,
1876,51271544,209.8766435185185,entertainment,
1877,51271544,209.8775347222222,entertainment,
1878,51271544,209.8791087962963,entertainment,
1879,51271544,209.884375,entertainment,
1880,51271544,209.88986111111112,entertainment,
1881,51271544,209.8909837962963,entertainment,
1882,51271544,209.89311342592592,entertainment,
1883,51271544,209.89385416666667,entertainment,
1884,51271544,209.89525462962962,entertainment,
1885,51271544,209.89671296296297,entertainment,
1886,51271544,209.99519675925927,movie,
1887,51271544,210.0648148148148,others,
1888,51271544,210.1064814814815,others,
1889,51271544,211.1461226851852,others,
1890,51271544,212.86231481481482,others,
1891,51271544,212.8652662037037,science,
1892,51271544,212.8947337962963,science,
1893,51271544,212.92092592592593,science,
1894,51271544,212.93684027777778,science,
1895,51271544,212.96180555555554,science,
1896,51271544,212.9794560185185,science,
1897,51271544,212.98846064814813,science,
1898,51271544,213.9901851851852,entertainment,
1899,51271544,213.99104166666666,entertainment,
1900,51271544,213.9936111111111,entertainment,
1901,51271544,213.9948726851852,entertainment,
1902,51271544,213.99583333333334,entertainment,
1903,51271544,213.99863425925926,entertainment,
1904,51271544,213.99930555555557,entertainment,
1905,51271544,214.00559027777777,entertainment,
1906,51271544,214.13680555555555,entertainment,
1907,51271544,215.38783564814815,others,
1908,51271544,215.89422453703705,others,
1909,51271544,215.90120370370371,others,
1910,51271544,215.96114583333335,others,
1911,51271544,216.11815972222223,economy,
1912,51271544,217.09706018518517,others,
1913,51271544,217.12802083333332,movie,
1914,51271544,217.87359953703702,entertainment,
1915,51271544,217.8748611111111,entertainment,
1916,51271544,217.8760763888889,entertainment,
1917,51271544,217.87690972222222,entertainment,
1918,51271544,217.88001157407408,entertainment,
1919,51271544,217.88457175925927,entertainment,
1920,51271544,217.8860648148148,entertainment,
1921,51271544,217.8879398148148,entertainment,
1922,51271544,217.88982638888888,entertainment,
1923,51271544,217.89127314814814,news,
1924,51271544,217.8922685185185,entertainment,
1925,51271544,217.89414351851852,entertainment,
1926,51271544,217.89653935185186,entertainment,
1927,51271544,217.899375,entertainment,
1928,51271544,217.90118055555556,entertainment,
1929,51271544,217.90210648148147,entertainment,
1930,51271544,217.9046875,entertainment,
1931,51271544,218.29752314814814,others,
1932,51271544,218.32783564814815,others,
1933,51271544,219.2204976851852,entertainment,
1934,51271544,219.22219907407407,entertainment,
1935,51271544,219.2231712962963,entertainment,
1936,51271544,219.22413194444445,entertainment,
1937,51271544,219.225625,entertainment,
1938,51271544,219.22650462962963,entertainment,
1939,51271544,219.22847222222222,daily life,
1940,51271544,219.22912037037037,entertainment,
1941,51271544,219.23467592592593,entertainment,
1942,51271544,219.23664351851852,entertainment,
1943,51271544,219.23953703703702,entertainment,
1944,51271544,219.24467592592592,entertainment,
1945,51271544,219.2774074074074,others,
1946,51271544,219.30655092592593,others,
1947,51271544,219.8943287037037,entertainment,
1948,51271544,219.90387731481482,entertainment,
1949,51271544,219.9380787037037,others,
1950,51271544,220.14856481481482,others,
1951,51271544,220.17961805555555,others,
1952,51271544,220.19181712962964,others,
1953,51271544,220.22078703703704,others,
1954,51271544,220.25019675925927,others,
1955,51271544,220.27909722222222,others,
1956,51271544,220.89784722222223,entertainment,
1957,51271544,220.90119212962964,entertainment,
1958,51271544,220.90858796296297,entertainment,
1959,51271544,220.91094907407407,entertainment,
1960,51271544,220.91297453703703,entertainment,
1961,51271544,220.91738425925925,entertainment,
1962,51271544,220.92263888888888,entertainment,
1963,51271544,220.92594907407408,entertainment,
1964,51271544,220.92762731481483,entertainment,
1965,51271544,220.92953703703705,daily life,
1966,51271544,221.32261574074073,others,
1967,51271544,222.82511574074073,entertainment,
1968,51271544,222.86782407407406,entertainment,
1969,51271544,222.86989583333335,entertainment,
1970,51271544,222.87077546296297,entertainment,
1971,51271544,222.8726851851852,entertainment,
1972,51271544,222.8736111111111,entertainment,
1973,51271544,222.8771412037037,entertainment,
1974,51271544,222.87831018518517,entertainment,
1975,51271544,222.8802662037037,entertainment,
1976,51271544,222.8808912037037,entertainment,
1977,51271544,222.8825925925926,entertainment,
1978,51271544,222.88405092592592,entertainment,
1979,51271544,222.88530092592592,entertainment,
1980,51271544,222.93159722222222,movie,
1981,51271544,223.08497685185185,drama,
1982,51271544,223.08712962962963,drama,
1983,51271544,223.0894212962963,drama,
1984,51271544,223.11212962962964,drama,
1985,51271544,223.29271990740742,others,
1986,51271544,223.32143518518518,others,
1987,51271544,223.35061342592593,others,
1988,51271544,223.36375,others,
1989,51271544,223.37984953703705,others,
1990,51271544,223.81858796296297,others,
1991,51271544,223.93508101851853,movie,
1992,51271544,223.98608796296296,others,
1993,51271544,224.1253240740741,entertainment,
1994,51271544,224.12616898148147,entertainment,
1995,51271544,224.1273263888889,entertainment,
1996,51271544,224.1278125,entertainment,
1997,51271544,224.12836805555557,entertainment,
1998,51271544,224.12891203703703,entertainment,
1999,51271544,224.1302199074074,entertainment,
2000,51271544,224.13075231481483,entertainment,
2001,51271544,224.13135416666665,entertainment,
2002,51271544,224.13197916666667,entertainment,
2003,51271544,224.13293981481482,entertainment,
2004,51271544,224.13391203703705,entertainment,
2005,51271544,224.13486111111112,entertainment,
2006,51271544,224.13557870370371,entertainment,
2007,51271544,224.13787037037036,entertainment,
2008,51271544,224.13994212962962,entertainment,
2009,51271544,224.31277777777777,others,
2010,51271544,224.34145833333332,others,
2011,51271544,224.82966435185185,entertainment,
2012,51271544,224.8312962962963,entertainment,
2013,51271544,224.8346527777778,entertainment,
2014,51271544,224.8412152777778,entertainment,
2015,51271544,224.8423263888889,entertainment,
2016,51271544,224.8456712962963,entertainment,
2017,51271544,224.8470023148148,entertainment,
2018,51271544,224.8492476851852,entertainment,
2019,51271544,224.85096064814815,entertainment,
2020,51271544,224.85162037037037,entertainment,
2021,51271544,224.85398148148147,entertainment,
2022,51271544,224.85483796296296,entertainment,
2023,51271544,224.85537037037037,entertainment,
2024,51271544,224.85667824074073,entertainment,
2025,51271544,224.85722222222222,entertainment,
2026,51271544,224.85782407407407,entertainment,
2027,51271544,224.85836805555556,entertainment,
2028,51271544,224.8595486111111,entertainment,
2029,51271544,224.8603587962963,entertainment,
2030,51271544,225.17333333333335,others,
2031,51271544,225.20314814814816,others,
2032,51271544,225.24064814814815,others,
2033,51271544,225.2692361111111,others,
2034,51271544,225.29837962962964,others,
2035,51271544,225.32766203703704,others,
2036,51271544,226.15439814814815,others,
2037,51271544,226.21225694444445,others,
2038,51271544,226.24106481481482,others,
2039,51271544,226.27770833333332,others,
2040,51271544,226.30798611111112,others,
2041,51271544,226.33800925925925,others,
2042,51271544,226.90012731481482,entertainment,
2043,51271544,226.90122685185185,entertainment,
2044,51271544,226.90173611111112,entertainment,
2045,51271544,226.90251157407408,entertainment,
2046,51271544,226.90310185185186,entertainment,
2047,51271544,226.90636574074074,entertainment,
2048,51271544,226.9071064814815,entertainment,
2049,51271544,226.90930555555556,entertainment,
2050,51271544,226.91119212962963,entertainment,
2051,51271544,226.91181712962964,entertainment,
2052,51271544,226.91268518518518,entertainment,
2053,51271544,226.91369212962962,entertainment,
2054,51271544,226.914375,entertainment,
2055,51271544,226.91543981481482,entertainment,
2056,51271544,226.91645833333334,entertainment,
2057,51271544,226.9174074074074,entertainment,
2058,51271544,226.91809027777776,entertainment,
2059,51271544,226.91878472222223,entertainment,
2060,51271544,226.9207986111111,entertainment,
2061,51271544,226.9267361111111,entertainment,
2062,51271544,226.92846064814816,entertainment,
2063,51271544,226.93121527777777,entertainment,
2064,51271544,226.9351851851852,entertainment,
2065,51271544,226.93715277777778,entertainment,
2066,51271544,226.93813657407406,entertainment,
2067,51271544,226.94324074074075,entertainment,
2068,51271544,226.94393518518518,entertainment,
2069,51271544,227.09907407407408,movie,
2070,51271544,227.25743055555554,others,
2071,51271544,227.28653935185184,others,
2072,51271544,227.3154861111111,others,
2073,51271544,227.8858912037037,daily life,
2074,51271544,227.88765046296297,entertainment,
2075,51271544,227.88913194444444,entertainment,
2076,51271544,227.89028935185186,entertainment,
2077,51271544,227.8941550925926,entertainment,
2078,51271544,227.89806712962962,entertainment,
2079,51271544,227.90172453703704,entertainment,
2080,51271544,227.90297453703704,entertainment,
2081,51271544,227.90421296296296,entertainment,
2082,51271544,227.90483796296297,entertainment,
2083,51271544,227.9056712962963,entertainment,
2084,51271544,227.9085300925926,entertainment,
2085,51271544,227.91143518518518,entertainment,
2086,51271544,227.91244212962962,entertainment,
2087,51271544,227.9133101851852,entertainment,
2088,51271544,227.9142361111111,entertainment,
2089,51271544,227.91577546296296,entertainment,
2090,51271544,228.15186342592594,others,
2091,51271544,228.78204861111112,others,
2092,51271544,229.90974537037036,entertainment,
2093,51271544,229.9102662037037,entertainment,
2094,51271544,229.91194444444446,entertainment,
2095,51271544,229.9127662037037,entertainment,
2096,51271544,229.91340277777778,entertainment,
2097,51271544,229.91440972222222,entertainment,
2098,51271544,229.91563657407409,entertainment,
2099,51271544,229.91641203703705,entertainment,
2100,51271544,229.91908564814815,entertainment,
2101,51271544,229.9199074074074,entertainment,
2102,51271544,229.9207638888889,entertainment,
2103,51271544,229.92284722222223,entertainment,
2104,51271544,229.92336805555556,entertainment,
2105,51271544,229.92457175925927,entertainment,
2106,51271544,229.92650462962962,entertainment,
2107,51271544,229.92712962962963,entertainment,
2108,51271544,229.92939814814815,entertainment,
2109,51271544,229.93081018518518,entertainment,
2110,51271544,229.9316087962963,entertainment,
2111,51271544,229.93259259259258,entertainment,
2112,51271544,229.9336111111111,entertainment,
2113,51271544,229.93417824074075,entertainment,
2114,51271544,229.9364699074074,entertainment,
2115,51271544,229.93840277777778,entertainment,
2116,51271544,229.9391087962963,entertainment,
2117,51271544,229.93979166666668,entertainment,
2118,51271544,229.9412962962963,entertainment,
2119,51271544,229.9421064814815,entertainment,
2120,51271544,229.94318287037038,entertainment,
2121,51271544,229.94554398148148,entertainment,
2122,51271544,229.95332175925927,others,
2123,51271544,230.17712962962963,drama,
2124,51271544,230.2626388888889,entertainment,
2125,51271544,230.26528935185186,entertainment,
2126,51271544,230.2660185185185,entertainment,
2127,51271544,230.26751157407406,entertainment,
2128,51271544,230.26835648148148,entertainment,
2129,51271544,230.2691087962963,entertainment,
2130,51271544,230.27063657407408,entertainment,
2131,51271544,230.2728125,entertainment,
2132,51271544,230.27449074074073,entertainment,
2133,51271544,230.2755324074074,entertainment,
