,id,time,event,option1
1518,51650508,121.1684837962963,others,
1519,51650508,121.19332175925926,others,
1520,51650508,121.20505787037037,others,
1521,51650508,121.90834490740741,others,
1522,51650508,121.93682870370371,others,
1523,51650508,121.96212962962963,others,
1524,51650508,121.96359953703704,others,
1525,51650508,121.97832175925926,drama,
1526,51650508,121.99092592592592,drama,
1527,51650508,122.00262731481482,daily life,
1528,51650508,122.04912037037037,drama,
1529,51650508,122.05074074074074,others,
1530,51650508,122.05331018518518,others,
1531,51650508,122.05407407407408,others,
1532,51650508,122.05680555555556,kids,
1533,51650508,122.06038194444444,kids,
1534,51650508,122.57854166666667,movie,
1535,51650508,122.84293981481481,drama,
1536,51650508,122.84768518518518,drama,
1537,51650508,123.04710648148148,kids,
1538,51650508,123.06016203703703,kids,
1539,51650508,123.79171296296296,movie,
1540,51650508,123.79309027777778,others,
1541,51650508,123.89957175925926,kids,
1542,51650508,123.91359953703704,kids,
1543,51650508,123.9246412037037,kids,
1544,51650508,123.93885416666667,kids,
1545,51650508,123.95344907407407,kids,
1546,51650508,123.96503472222223,kids,
1547,51650508,124.58506944444444,kids,
1548,51650508,124.58981481481482,kids,
1549,51650508,124.5993287037037,kids,
1550,51650508,124.89439814814814,others,
1551,51650508,125.1385763888889,others,
1552,51650508,125.15989583333334,movie,
1553,51650508,125.71163194444445,others,
1554,51650508,125.73030092592593,others,
1555,51650508,125.75479166666666,others,
1556,51650508,125.7716550925926,movie,
1557,51650508,125.81028935185185,movie,
1558,51650508,125.98460648148148,kids,
1559,51650508,126.04313657407407,kids,
1560,51650508,126.05697916666666,kids,
1561,51650508,126.95685185185185,others,
1562,51650508,126.99811342592592,drama,
1563,51650508,127.01626157407408,drama,
1564,51650508,127.03532407407407,drama,
1565,51650508,127.05074074074074,kids,
1566,51650508,127.05407407407408,kids,
1567,51650508,127.89047453703704,kids,
1568,51650508,127.90671296296296,kids,
1569,51650508,127.92034722222222,kids,
1570,51650508,127.9323611111111,kids,
1571,51650508,127.94622685185185,kids,
1572,51650508,127.96020833333333,kids,
1573,51650508,128.03141203703703,kids,
1574,51650508,128.0458912037037,kids,
1575,51650508,128.06020833333332,kids,
1576,51650508,128.61388888888888,drama,
1577,51650508,128.62056712962962,drama,
1578,51650508,128.63079861111112,drama,
1579,51650508,128.63840277777777,others,
1580,51650508,128.8130787037037,others,
1581,51650508,128.95469907407409,drama,
1582,51650508,128.99447916666668,drama,
1583,51650508,129.5884375,drama,
1584,51650508,129.60699074074074,drama,
1585,51650508,129.62366898148147,drama,
1586,51650508,129.63168981481482,drama,
1587,51650508,129.6360300925926,others,
1588,51650508,129.7352314814815,others,
1589,51650508,129.75457175925925,movie,
1590,51650508,130.03898148148147,kids,
1591,51650508,130.93793981481483,movie,
1592,51650508,130.95287037037036,movie,
1593,51650508,131.61552083333333,kids,
1594,51650508,131.62358796296297,kids,
1595,51650508,131.63354166666667,kids,
1596,51650508,131.6342476851852,kids,
1597,51650508,131.7050925925926,movie,
1598,51650508,132.0500462962963,drama,
1599,51650508,132.0556134259259,drama,
1600,51650508,132.0827314814815,movie,
1601,51650508,132.21344907407408,movie,
1602,51650508,132.21445601851852,entertainment,
1603,51650508,132.21578703703705,entertainment,
1604,51650508,132.21697916666668,entertainment,
1605,51650508,132.21760416666666,entertainment,
1606,51650508,132.2183449074074,entertainment,
1607,51650508,132.21922453703704,entertainment,
1608,51650508,132.22116898148147,entertainment,
1609,51650508,132.2224652777778,entertainment,
1610,51650508,132.2235648148148,entertainment,
1611,51650508,132.22439814814814,entertainment,
1612,51650508,132.22537037037037,entertainment,
1613,51650508,132.2262384259259,entertainment,
1614,51650508,132.22675925925927,entertainment,
1615,51650508,132.22734953703704,entertainment,
1616,51650508,132.22788194444445,entertainment,
1617,51650508,132.22916666666666,entertainment,
1618,51650508,132.23430555555555,entertainment,
1619,51650508,132.2363310185185,entertainment,
1620,51650508,132.23912037037036,entertainment,
1621,51650508,132.2403587962963,entertainment,
1622,51650508,132.24085648148147,entertainment,
1623,51650508,132.24253472222222,entertainment,
1624,51650508,132.65011574074074,news,
1625,51650508,132.66586805555556,drama,
1626,51650508,132.69229166666668,drama,
1627,51650508,132.70493055555556,drama,
1628,51650508,132.7178587962963,kids,
1629,51650508,132.73126157407407,kids,
1630,51650508,133.0719212962963,kids,
1631,51650508,133.22251157407408,others,
1632,51650508,133.22425925925927,drama,
1633,51650508,133.23212962962964,others,
1634,51650508,133.24370370370372,others,
1635,51650508,133.24984953703705,others,
1636,51650508,133.86984953703703,others,
1637,51650508,133.8890625,kids,
1638,51650508,133.93194444444444,daily life,
1639,51650508,133.93600694444444,daily life,
1640,51650508,133.94587962962962,others,
1641,51650508,133.9485300925926,drama,
1642,51650508,134.61888888888888,drama,
1643,51650508,134.62311342592594,drama,
1644,51650508,134.6345601851852,movie,
1645,51650508,134.6516435185185,movie,
1646,51650508,134.73231481481483,drama,
1647,51650508,134.73900462962962,entertainment,
1648,51650508,134.73956018518518,entertainment,
1649,51650508,134.7403587962963,entertainment,
1650,51650508,134.74181712962962,others,
1651,51650508,134.7652662037037,entertainment,
1652,51650508,134.92795138888889,drama,
1653,51650508,134.93627314814816,daily life,
1654,51650508,134.96136574074075,music,
1655,51650508,134.96398148148148,music,
1656,51650508,134.9669675925926,entertainment,
1657,51650508,134.9705324074074,entertainment,
1658,51650508,134.97202546296296,entertainment,
1659,51650508,134.9750925925926,music,
1660,51650508,134.9800462962963,music,
1661,51650508,134.9845138888889,music,
1662,51650508,134.98582175925927,music,
1663,51650508,134.98715277777777,entertainment,
1664,51650508,135.2111226851852,movie,
1665,51650508,135.2144675925926,movie,
1666,51650508,135.22030092592593,movie,
1667,51650508,135.78596064814815,movie,
1668,51650508,135.86907407407406,others,
1669,51650508,135.91564814814814,others,
1670,51650508,135.9271875,others,
1671,51650508,135.95599537037037,entertainment,
1672,51650508,135.95708333333334,entertainment,
1673,51650508,135.95902777777778,entertainment,
1674,51650508,135.96966435185186,movie,
1675,51650508,135.98956018518518,others,
1676,51650508,136.01287037037036,drama,
1677,51650508,136.8417824074074,movie,
1678,51650508,136.99342592592592,others,
1679,51650508,136.99711805555555,drama,
1680,51650508,137.9374537037037,kids,
1681,51650508,137.95144675925926,kids,
1682,51650508,138.60305555555556,entertainment,
1683,51650508,138.60394675925926,entertainment,
1684,51650508,138.60556712962963,entertainment,
1685,51650508,138.60769675925926,entertainment,
1686,51650508,138.61087962962964,entertainment,
1687,51650508,138.61439814814815,entertainment,
1688,51650508,138.6172222222222,drama,
1689,51650508,138.61953703703705,drama,
1690,51650508,138.62578703703704,drama,
1691,51650508,138.63511574074073,drama,
1692,51650508,138.64462962962963,drama,
1693,51650508,140.63415509259258,entertainment,
1694,51650508,140.63539351851853,entertainment,
1695,51650508,140.63835648148148,drama,
1696,51650508,140.6465625,drama,
1697,51650508,140.65241898148147,drama,
1698,51650508,140.65565972222223,drama,
1699,51650508,140.65738425925926,drama,
1700,51650508,140.68533564814814,others,
1701,51650508,140.90690972222222,others,
1702,51650508,140.91318287037038,drama,
1703,51650508,140.92130787037038,drama,
1704,51650508,140.92626157407406,drama,
1705,51650508,140.93077546296297,drama,
1706,51650508,140.94452546296296,drama,
1707,51650508,140.94733796296296,drama,
1708,51650508,143.15858796296297,others,
1709,51650508,143.16358796296296,others,
1710,51650508,143.16696759259258,others,
1711,51650508,143.17989583333335,others,
1712,51650508,143.18917824074074,others,
1713,51650508,143.20616898148148,others,
1714,51650508,143.21791666666667,others,
1715,51650508,143.2272685185185,drama,
1716,51650508,143.2283101851852,drama,
1717,51650508,143.2297800925926,movie,
1718,51650508,145.05356481481482,drama,
1719,51650508,145.58252314814814,drama,
1720,51650508,146.62252314814816,drama,
1721,51650508,146.66663194444445,others,
1722,51650508,146.9228125,movie,
1723,51650508,147.07180555555556,drama,
1724,51650508,147.63931712962963,kids,
1725,51650508,149.074375,drama,
1726,51650508,149.6136226851852,drama,
1727,51650508,149.61934027777778,drama,
1728,51650508,149.63390046296297,drama,
1729,51650508,149.65006944444445,drama,
1730,51650508,149.6695601851852,drama,
1731,51650508,150.00893518518518,drama,
1732,51650508,150.01407407407407,drama,
1733,51650508,150.01873842592593,drama,
1734,51650508,150.02923611111112,drama,
1735,51650508,150.0339351851852,drama,
1736,51650508,150.0385300925926,drama,
1737,51650508,150.0439814814815,drama,
1738,51650508,150.04881944444443,drama,
1739,51650508,150.05430555555554,drama,
1740,51650508,150.0596064814815,drama,
1741,51650508,150.0645023148148,drama,
1742,51650508,150.90181712962962,drama,
1743,51650508,150.90604166666665,drama,
1744,51650508,150.9104513888889,drama,
1745,51650508,150.91502314814815,drama,
1746,51650508,150.91939814814816,drama,
1747,51650508,150.92368055555556,drama,
1748,51650508,150.969375,movie,
1749,51650508,151.0168402777778,drama,
1750,51650508,151.03096064814815,drama,
1751,51650508,151.03552083333332,drama,
1752,51650508,151.03997685185186,drama,
1753,51650508,151.0448726851852,drama,
1754,51650508,151.0491550925926,drama,
1755,51650508,151.05385416666667,drama,
1756,51650508,151.05835648148147,drama,
1757,51650508,151.06261574074074,drama,
1758,51650508,151.8694212962963,drama,
1759,51650508,151.96354166666666,others,
1760,51650508,151.96640046296295,others,
1761,51650508,152.0109837962963,drama,
1762,51650508,152.02739583333334,drama,
1763,51650508,152.03368055555555,drama,
1764,51650508,152.03967592592593,drama,
1765,51650508,152.04273148148147,drama,
1766,51650508,152.0489814814815,drama,
1767,51650508,152.05483796296295,drama,
1768,51650508,152.06096064814815,drama,
1769,51650508,152.57060185185185,entertainment,
1770,51650508,152.58517361111112,drama,
1771,51650508,152.58935185185186,drama,
1772,51650508,152.59447916666667,drama,
1773,51650508,152.59895833333334,drama,
1774,51650508,152.60326388888888,drama,
1775,51650508,152.60732638888888,drama,
1776,51650508,152.61216435185185,drama,
1777,51650508,152.61655092592594,drama,
1778,51650508,152.62136574074074,drama,
1779,51650508,152.62608796296297,drama,
1780,51650508,152.63063657407406,drama,
1781,51650508,152.6354050925926,drama,
1782,51650508,153.0768402777778,drama,
1783,51650508,153.08131944444443,drama,
1784,51650508,153.72883101851852,drama,
1785,51650508,153.74480324074074,drama,
1786,51650508,153.76074074074074,drama,
1787,51650508,153.77666666666667,drama,
1788,51650508,153.79258101851852,drama,
1789,51650508,153.8082638888889,drama,
1790,51650508,153.8235648148148,drama,
1791,51650508,153.8400347222222,drama,
1792,51650508,154.03375,movie,
1793,51650508,154.05427083333333,drama,
1794,51650508,154.06744212962963,drama,
1795,51650508,154.99114583333332,movie,
1796,51650508,155.05745370370371,drama,
1797,51650508,155.07092592592593,drama,
1798,51650508,155.07163194444445,drama,
1799,51650508,155.07373842592594,drama,
1800,51650508,155.96961805555554,drama,
1801,51650508,156.02987268518518,drama,
1802,51650508,156.04546296296297,drama,
1803,51650508,156.05887731481482,drama,
1804,51650508,156.57628472222223,drama,
1805,51650508,156.5846875,drama,
1806,51650508,156.58858796296298,drama,
1807,51650508,156.59438657407406,drama,
1808,51650508,156.59872685185186,drama,
1809,51650508,156.60457175925927,drama,
1810,51650508,156.6130902777778,drama,
1811,51650508,156.62369212962963,drama,
1812,51650508,156.62815972222222,drama,
1813,51650508,156.63707175925927,drama,
1814,51650508,156.64096064814814,drama,
1815,51650508,156.65677083333333,drama,
1816,51650508,156.67887731481483,drama,
1817,51650508,156.72793981481482,drama,
1818,51650508,156.74707175925926,drama,
1819,51650508,156.76094907407406,drama,
1820,51650508,156.77621527777777,drama,
1821,51650508,156.78917824074074,drama,
1822,51650508,156.7991087962963,drama,
1823,51650508,156.8070486111111,drama,
1824,51650508,156.81005787037037,drama,
1825,51650508,156.8175925925926,movie,
1826,51650508,156.97791666666666,others,
1827,51650508,156.9847685185185,others,
1828,51650508,156.99052083333333,others,
1829,51650508,157.0061689814815,daily life,
1830,51650508,157.0088888888889,daily life,
1831,51650508,157.01211805555556,drama,
1832,51650508,157.02495370370372,drama,
1833,51650508,157.0379513888889,drama,
1834,51650508,157.05069444444445,drama,
1835,51650508,157.0635763888889,drama,
1836,51650508,157.8796064814815,others,
1837,51650508,157.88619212962962,drama,
1838,51650508,157.8964351851852,drama,
1839,51650508,157.91822916666666,drama,
1840,51650508,157.93543981481483,drama,
1841,51650508,157.94340277777778,drama,
1842,51650508,157.95641203703704,drama,
1843,51650508,157.98711805555556,drama,
1844,51650508,158.0008912037037,drama,
1845,51650508,158.0455787037037,drama,
1846,51650508,158.06099537037036,drama,
1847,51650508,158.59238425925926,drama,
1848,51650508,158.59547453703703,others,
1849,51650508,158.61642361111112,others,
1850,51650508,158.63738425925925,others,
1851,51650508,158.64908564814814,others,
1852,51650508,158.65623842592592,others,
1853,51650508,158.66194444444446,others,
1854,51650508,159.56020833333332,drama,
1855,51650508,159.5724537037037,drama,
1856,51650508,159.61215277777777,others,
1857,51650508,159.6259259259259,kids,
1858,51650508,159.92614583333332,drama,
1859,51650508,159.93837962962962,drama,
1860,51650508,159.95083333333332,drama,
1861,51650508,160.0202662037037,others,
1862,51650508,160.0371412037037,others,
1863,51650508,160.05332175925926,others,
1864,51650508,160.17450231481482,drama,
1865,51650508,160.1791550925926,drama,
1866,51650508,160.1900462962963,drama,
1867,51650508,160.1921412037037,drama,
1868,51650508,160.2039814814815,entertainment,
1869,51650508,160.20688657407408,movie,
1870,51650508,160.21119212962964,drama,
1871,51650508,160.58747685185185,others,
1872,51650508,160.6033449074074,others,
1873,51650508,160.61922453703704,others,
1874,51650508,160.6475,drama,
1875,51650508,160.77152777777778,others,
1876,51650508,160.78712962962962,others,
1877,51650508,160.80211805555555,others,
1878,51650508,160.81708333333333,others,
1879,51650508,160.82657407407407,others,
1880,51650508,160.8857638888889,others,
1881,51650508,160.90144675925927,drama,
1882,51650508,161.06648148148147,others,
1883,51650508,162.0658912037037,others,
1884,51650508,162.06671296296295,others,
1885,51650508,163.05869212962963,others,
1886,51650508,163.958125,movie,
1887,51650508,163.96424768518517,movie,
1888,51650508,163.99173611111112,drama,
1889,51650508,165.0402777777778,others,
1890,51650508,165.05585648148147,others,
1891,51650508,166.01086805555556,others,
1892,51650508,166.02697916666668,others,
1893,51650508,166.04278935185187,others,
1894,51650508,166.0587847222222,others,
1895,51650508,166.26881944444443,others,
1896,51650508,166.5859837962963,others,
1897,51650508,166.60871527777778,others,
1898,51650508,166.6248611111111,others,
1899,51650508,166.6448611111111,others,
1900,51650508,166.65333333333334,others,
1901,51650508,166.66318287037038,drama,
1902,51650508,166.67565972222224,drama,
1903,51650508,166.70876157407406,drama,
1904,51650508,166.73189814814816,drama,
1905,51650508,166.7532175925926,drama,
1906,51650508,166.76784722222223,drama,
1907,51650508,166.77641203703703,drama,
1908,51650508,166.92967592592592,drama,
1909,51650508,167.06854166666668,drama,
1910,51650508,167.06954861111112,drama,
1911,51650508,167.5527314814815,drama,
1912,51650508,167.5689236111111,others,
1913,51650508,167.60158564814816,drama,
1914,51650508,167.61777777777777,drama,
1915,51650508,167.61877314814814,drama,
1916,51650508,167.6301736111111,drama,
1917,51650508,167.63528935185184,drama,
1918,51650508,167.65288194444443,drama,
1919,51650508,167.6680787037037,drama,
1920,51650508,167.69927083333334,drama,
1921,51650508,167.73305555555555,drama,
1922,51650508,167.7339814814815,drama,
1923,51650508,167.7496412037037,drama,
1924,51650508,167.7665625,drama,
1925,51650508,167.78351851851852,drama,
1926,51650508,167.80002314814814,drama,
1927,51650508,168.00663194444445,drama,
1928,51650508,168.0229050925926,drama,
1929,51650508,168.038125,drama,
1930,51650508,168.0392013888889,drama,
1931,51650508,168.04179398148148,drama,
1932,51650508,168.05144675925925,drama,
1933,51650508,169.02461805555555,drama,
1934,51650508,169.04050925925927,drama,
1935,51650508,169.0559027777778,drama,
1936,51650508,169.92133101851852,drama,
1937,51650508,169.93869212962963,drama,
1938,51650508,171.18085648148147,drama,
1939,51650508,171.1862152777778,drama,
1940,51650508,171.1888888888889,drama,
1941,51650508,171.1911111111111,drama,
1942,51650508,171.19630787037036,others,
1943,51650508,171.21252314814814,others,
1944,51650508,172.5699074074074,drama,
1945,51650508,172.58427083333333,drama,
1946,51650508,172.59704861111112,drama,
1947,51650508,172.60960648148148,drama,
1948,51650508,172.80836805555555,drama,
1949,51650508,173.65190972222223,drama,
1950,51650508,173.66849537037038,drama,
1951,51650508,173.68636574074074,drama,
1952,51650508,173.68756944444445,drama,
1953,51650508,173.70350694444446,drama,
1954,51650508,173.9472337962963,drama,
1955,51650508,173.97565972222222,drama,
1956,51650508,174.05962962962963,entertainment,
1957,51650508,174.06311342592593,entertainment,
1958,51650508,174.0672337962963,entertainment,
1959,51650508,174.07188657407409,entertainment,
1960,51650508,174.07350694444443,entertainment,
1961,51650508,174.07570601851853,entertainment,
1962,51650508,175.05585648148147,drama,
1963,51650508,175.05681712962962,drama,
1964,51650508,176.0326736111111,drama,
1965,51650508,176.04888888888888,drama,
1966,51650508,178.1316087962963,others,
1967,51650508,178.15854166666668,drama,
1968,51650508,178.17717592592592,drama,
1969,51650508,178.18033564814814,drama,
1970,51650508,178.6692013888889,others,
1971,51650508,178.68364583333334,entertainment,
1972,51650508,178.69113425925926,drama,
1973,51650508,178.695625,drama,
1974,51650508,178.69943287037037,others,
1975,51650508,178.73444444444445,others,
1976,51650508,179.04320601851853,drama,
1977,51650508,179.05328703703702,drama,
1978,51650508,179.06329861111112,drama,
1979,51650508,180.63202546296296,others,
1980,51650508,180.66052083333332,others,
1981,51650508,180.67626157407406,others,
1982,51650508,180.68824074074075,entertainment,
1983,51650508,180.6896064814815,drama,
1984,51650508,180.69555555555556,movie,
1985,51650508,180.71260416666667,daily life,
1986,51650508,180.73107638888888,daily life,
1987,51650508,181.03623842592592,drama,
1988,51650508,181.0729050925926,drama,
1989,51650508,181.63274305555555,drama,
1990,51650508,181.65318287037036,drama,
1991,51650508,181.66340277777778,drama,
1992,51650508,181.67777777777778,drama,
1993,51650508,181.68466435185186,drama,
1994,51650508,181.7021875,drama,
1995,51650508,181.70645833333333,drama,
1996,51650508,181.71300925925925,drama,
1997,51650508,181.71980324074073,drama,
1998,51650508,181.72453703703704,drama,
1999,51650508,181.73037037037037,drama,
2000,51650508,181.74121527777777,kids,
2001,51650508,181.7556712962963,kids,
2002,51650508,181.773125,economy,
2003,51650508,181.8133564814815,news,
2004,51650508,181.81797453703703,drama,
2005,51650508,181.81912037037037,drama,
2006,51650508,181.8203587962963,drama,
2007,51650508,181.8366087962963,drama,
2008,51650508,181.85199074074075,drama,
2009,51650508,182.01065972222221,drama,
2010,51650508,182.02613425925927,drama,
2011,51650508,182.0417013888889,drama,
2012,51650508,182.05707175925926,drama,
2013,51650508,182.18858796296297,drama,
2014,51650508,182.2050462962963,drama,
2015,51650508,182.20765046296296,drama,
2016,51650508,182.22068287037038,drama,
2017,51650508,182.23172453703702,drama,
2018,51650508,182.2426851851852,drama,
2019,51650508,182.61019675925925,others,
2020,51650508,182.61099537037038,others,
2021,51650508,182.63777777777779,others,
2022,51650508,182.67952546296297,others,
2023,51650508,182.73158564814815,others,
2024,51650508,182.78471064814815,drama,
2025,51650508,182.8091087962963,drama,
2026,51650508,182.8173611111111,drama,
2027,51650508,182.82986111111111,kids,
2028,51650508,182.83203703703703,others,
2029,51650508,182.8353125,others,
2030,51650508,182.83987268518518,others,
2031,51650508,182.8424652777778,others,
2032,51650508,182.84487268518518,others,
2033,51650508,182.84787037037037,others,
2034,51650508,183.03625,others,
2035,51650508,183.56081018518518,drama,
2036,51650508,183.5692476851852,news,
2037,51650508,183.57258101851852,others,
2038,51650508,183.57641203703704,drama,
2039,51650508,183.59430555555556,drama,
2040,51650508,183.61215277777777,drama,
2041,51650508,183.62869212962963,drama,
2042,51650508,183.6392013888889,drama,
2043,51650508,183.65770833333335,others,
2044,51650508,183.6777662037037,others,
2045,51650508,183.68296296296296,drama,
2046,51650508,183.6982060185185,drama,
2047,51650508,183.7197337962963,drama,
2048,51650508,183.7351273148148,drama,
2049,51650508,184.06748842592592,others,
2050,51650508,184.1170023148148,others,
2051,51650508,184.12331018518518,others,
2052,51650508,184.17096064814814,others,
2053,51650508,184.20232638888888,others,
2054,51650508,184.55342592592592,drama,
2055,51650508,184.58070601851853,others,
2056,51650508,184.67502314814814,others,
2057,51650508,184.70561342592592,drama,
2058,51650508,184.7202199074074,drama,
2059,51650508,184.7266087962963,others,
2060,51650508,184.76953703703703,others,
2061,51650508,184.80619212962964,others,
2062,51650508,184.8740740740741,others,
2063,51650508,184.8993634259259,others,
2064,51650508,184.99596064814816,drama,
2065,51650508,185.01856481481482,drama,
2066,51650508,185.02152777777778,drama,
2067,51650508,185.0580787037037,kids,
2068,51650508,185.85913194444444,drama,
2069,51650508,185.87534722222222,drama,
2070,51650508,185.87869212962963,drama,
2071,51650508,185.88849537037038,drama,
2072,51650508,185.9037962962963,drama,
2073,51650508,185.9191898148148,drama,
2074,51650508,186.06222222222223,kids,
2075,51650508,186.1288888888889,drama,
2076,51650508,186.15225694444445,others,
2077,51650508,186.59072916666668,drama,
2078,51650508,186.6071875,kids,
2079,51650508,186.6215625,kids,
2080,51650508,186.6352662037037,kids,
2081,51650508,186.68773148148148,others,
2082,51650508,186.71148148148148,others,
2083,51650508,186.71354166666666,others,
2084,51650508,186.7224537037037,drama,
2085,51650508,186.73099537037038,drama,
2086,51650508,186.73450231481482,drama,
2087,51650508,186.7354398148148,drama,
2088,51650508,186.7458912037037,daily life,
2089,51650508,186.75498842592592,daily life,
2090,51650508,186.76568287037037,daily life,
2091,51650508,186.76936342592592,daily life,
2092,51650508,186.77430555555554,daily life,
2093,51650508,186.77954861111112,daily life,
2094,51650508,186.80159722222223,daily life,
2095,51650508,186.80606481481482,daily life,
2096,51650508,186.8089699074074,daily life,
2097,51650508,186.81350694444444,daily life,
2098,51650508,186.8154976851852,daily life,
2099,51650508,186.81814814814814,daily life,
2100,51650508,187.1283912037037,music,
2101,51650508,187.13309027777777,movie,
2102,51650508,187.1677777777778,movie,
2103,51650508,187.77225694444445,drama,
2104,51650508,187.7871875,drama,
2105,51650508,187.78895833333334,drama,
2106,51650508,187.7903587962963,drama,
2107,51650508,187.8064351851852,drama,
2108,51650508,187.81011574074074,drama,
2109,51650508,187.8112037037037,drama,
2110,51650508,187.82350694444443,drama,
2111,51650508,188.68582175925926,drama,
2112,51650508,188.69523148148147,drama,
2113,51650508,188.77103009259258,kids,
2114,51650508,188.7812847222222,kids,
2115,51650508,188.7956597222222,kids,
2116,51650508,188.80275462962962,kids,
2117,51650508,188.8107523148148,kids,
2118,51650508,188.82467592592593,kids,
2119,51650508,188.84381944444445,kids,
2120,51650508,188.85821759259258,kids,
2121,51650508,188.87280092592593,kids,
2122,51650508,188.88479166666667,kids,
2123,51650508,189.04193287037037,drama,
2124,51650508,189.06216435185186,others,
2125,51650508,189.6626736111111,daily life,
2126,51650508,189.7221875,others,
2127,51650508,189.7832175925926,documentary,
2128,51650508,189.79721064814814,documentary,
2129,51650508,189.8112152777778,documentary,
2130,51650508,189.8252314814815,documentary,
2131,51650508,189.83940972222223,documentary,
2132,51650508,189.97180555555556,drama,
2133,51650508,189.9820486111111,drama,
2134,51650508,189.98797453703705,drama,
2135,51650508,190.0367361111111,drama,
2136,51650508,190.03950231481483,science,
2137,51650508,190.0517939814815,daily life,
2138,51650508,190.0570486111111,daily life,
2139,51650508,190.06474537037036,daily life,
2140,51650508,190.08372685185185,daily life,
2141,51650508,190.09034722222222,drama,
2142,51650508,191.09082175925926,others,
2143,51650508,191.1486226851852,others,
2144,51650508,191.1498263888889,others,
2145,51650508,191.15502314814816,others,
2146,51650508,191.16811342592592,others,
2147,51650508,191.18025462962962,others,
2148,51650508,191.19015046296298,others,
2149,51650508,191.2009837962963,others,
2150,51650508,191.2102662037037,others,
2151,51650508,191.2112615740741,others,
2152,51650508,191.2134027777778,others,
2153,51650508,191.2179050925926,others,
2154,51650508,191.90358796296297,daily life,
2155,51650508,191.9095023148148,others,
2156,51650508,191.91219907407407,daily life,
2157,51650508,191.93298611111112,drama,
2158,51650508,191.93439814814815,entertainment,
2159,51650508,191.96229166666666,daily life,
2160,51650508,191.96798611111112,daily life,
2161,51650508,191.97159722222221,daily life,
2162,51650508,191.9773148148148,daily life,
2163,51650508,191.98269675925926,daily life,
2164,51650508,192.05445601851852,others,
2165,51650508,193.07136574074073,news,
2166,51650508,193.07447916666666,kids,
2167,51650508,193.0775,kids,
2168,51650508,193.07946759259258,kids,
2169,51650508,193.0814814814815,kids,
2170,51650508,193.08336805555555,kids,
2171,51650508,193.08444444444444,kids,
2172,51650508,193.0857638888889,kids,
2173,51650508,193.08745370370372,kids,
2174,51650508,193.09118055555555,kids,
2175,51650508,193.09175925925925,kids,
2176,51650508,193.09346064814815,others,
2177,51650508,193.64761574074075,others,
2178,51650508,194.06716435185186,daily life,
2179,51650508,194.0683564814815,others,
2180,51650508,194.0706712962963,others,
2181,51650508,194.07346064814814,others,
2182,51650508,194.07591435185185,others,
2183,51650508,194.08010416666667,daily life,
2184,51650508,194.08181712962963,daily life,
2185,51650508,194.08850694444445,entertainment,
2186,51650508,194.0930787037037,entertainment,
2187,51650508,194.09762731481482,entertainment,
2188,51650508,194.64089120370372,others,
2189,51650508,195.17364583333332,daily life,
2190,51650508,195.18306712962962,others,
2191,51650508,195.71447916666668,others,
2192,51650508,195.76097222222222,others,
2193,51650508,195.8251388888889,drama,
2194,51650508,196.04660879629628,kids,
2195,51650508,196.0612152777778,kids,
2196,51650508,196.0675925925926,kids,
2197,51650508,196.63467592592593,kids,
2198,51650508,196.64549768518518,kids,
2199,51650508,198.05123842592593,drama,
2200,51650508,198.71262731481482,drama,
2201,51650508,198.71385416666666,drama,
2202,51650508,198.72988425925925,drama,
2203,51650508,198.7441435185185,drama,
2204,51650508,198.7604976851852,drama,
2205,51650508,199.04697916666666,kids,
2206,51650508,199.0546412037037,kids,
2207,51650508,199.06452546296296,kids,
2208,51650508,199.16694444444445,drama,
2209,51650508,199.17489583333332,drama,
2210,51650508,199.18983796296297,drama,
2211,51650508,199.20327546296295,drama,
2212,51650508,199.21658564814814,drama,
2213,51650508,199.22611111111112,drama,
2214,51650508,199.2316550925926,drama,
2215,51650508,199.2409837962963,drama,
2216,51650508,199.24895833333332,drama,
2217,51650508,199.7340162037037,drama,
2218,51650508,199.74229166666666,drama,
2219,51650508,199.75002314814816,drama,
2220,51650508,199.75806712962964,drama,
2221,51650508,199.76546296296297,drama,
2222,51650508,199.77298611111112,drama,
2223,51650508,199.78087962962962,drama,
2224,51650508,199.7892476851852,drama,
2225,51650508,199.79743055555556,drama,
2226,51650508,199.80549768518517,drama,
2227,51650508,199.98291666666665,daily life,
2228,51650508,199.98604166666667,daily life,
2229,51650508,199.9968287037037,entertainment,
2230,51650508,200.05233796296295,drama,
2231,51650508,200.07768518518517,drama,
2232,51650508,200.08708333333334,drama,
2233,51650508,200.59194444444444,movie,
2234,51650508,200.9862962962963,movie,
2235,51650508,201.00667824074074,movie,
2236,51650508,201.02188657407407,movie,
2237,51650508,201.03760416666665,movie,
2238,51650508,201.0520138888889,movie,
2239,51650508,201.0666087962963,drama,
2240,51650508,201.1745138888889,others,
2241,51650508,201.70372685185185,movie,
2242,51650508,201.71935185185185,movie,
2243,51650508,201.72975694444443,drama,
2244,51650508,201.8424537037037,movie,
2245,51650508,201.8565162037037,movie,
2246,51650508,201.87209490740742,movie,
2247,51650508,201.88804398148147,movie,
2248,51650508,201.9785648148148,movie,
2249,51650508,201.99591435185187,drama,
2250,51650508,202.00498842592592,drama,
2251,51650508,202.04630787037038,movie,
2252,51650508,202.06077546296297,movie,
2253,51650508,202.57328703703703,movie,
2254,51650508,202.58891203703703,movie,
2255,51650508,202.66996527777778,movie,
2256,51650508,202.68462962962963,movie,
