,id,time,event,option1
2277,54581468,316.35775462962965,drama,
2278,54581468,316.38710648148145,drama,
2279,54581468,316.845775462963,drama,
2280,54581468,316.8695949074074,drama,
2281,54581468,316.93149305555556,drama,
2282,54581468,316.9610300925926,drama,
2283,54581468,316.99008101851854,drama,
2284,54581468,317.02105324074074,drama,
2285,54581468,317.05809027777775,drama,
2286,54581468,317.08711805555555,drama,
2287,54581468,317.1165393518518,drama,
2288,54581468,317.1649189814815,drama,
2289,54581468,317.1946296296296,drama,
2290,54581468,317.228587962963,drama,
2291,54581468,317.2578587962963,drama,
2292,54581468,317.2871527777778,drama,
2293,54581468,317.319375,drama,
2294,54581468,317.3486574074074,drama,
2295,54581468,317.37792824074074,drama,
2296,54581468,317.4075925925926,drama,
2297,54581468,317.4365625,drama,
2298,54581468,317.4670486111111,drama,
2299,54581468,317.496087962963,drama,
2300,54581468,317.525150462963,drama,
2301,54581468,317.88762731481484,drama,
2302,54581468,317.9067708333333,drama,
2303,54581468,317.9358912037037,drama,
2304,54581468,318.1492476851852,drama,
2305,54581468,318.1500810185185,drama,
2306,54581468,318.1510185185185,drama,
2307,54581468,318.15177083333333,drama,
2308,54581468,318.1529282407407,drama,
2309,54581468,318.2448148148148,drama,
2310,54581468,318.25560185185185,drama,
2311,54581468,318.28697916666664,drama,
2312,54581468,318.31621527777776,drama,
2313,54581468,318.35020833333334,drama,
2314,54581468,318.37836805555554,drama,
2315,54581468,318.40623842592595,drama,
2316,54581468,318.4470486111111,drama,
2317,54581468,318.4750231481481,drama,
2318,54581468,318.5024537037037,drama,
2319,54581468,319.08273148148146,drama,
2320,54581468,319.1069791666667,drama,
2321,54581468,319.1350115740741,drama,
2322,54581468,319.162349537037,drama,
2323,54581468,319.40037037037035,daily life,
2324,54581468,319.4054861111111,drama,
2325,54581468,320.39629629629627,drama,
2326,54581468,320.9231365740741,military,
2327,54581468,320.94375,others,
2328,54581468,320.9769444444444,music,
2329,54581468,320.9851967592593,others,
2330,54581468,321.01824074074074,drama,
2331,54581468,321.33875,others,
2332,54581468,321.3619097222222,daily life,
2333,54581468,321.362974537037,drama,
2334,54581468,321.3932291666667,drama,
2335,54581468,321.4412731481481,drama,
2336,54581468,321.4715162037037,drama,
2337,54581468,321.5005208333333,drama,
2338,54581468,321.5312152777778,drama,
2339,54581468,321.56019675925927,drama,
2340,54581468,321.59002314814813,drama,
2341,54581468,321.92983796296295,drama,
2342,54581468,321.9667708333333,drama,
2343,54581468,321.9965162037037,drama,
2344,54581468,322.0549537037037,drama,
2345,54581468,322.3766782407407,drama,
2346,54581468,322.4072337962963,drama,
2347,54581468,322.43622685185187,drama,
2348,54581468,322.46530092592593,drama,
2349,54581468,322.4957175925926,drama,
2350,54581468,322.52538194444446,drama,
2351,54581468,322.5544097222222,drama,
2352,54581468,322.86905092592593,drama,
2353,54581468,322.8745949074074,drama,
2354,54581468,323.126400462963,drama,
2355,54581468,323.15534722222225,drama,
2356,54581468,323.23609953703703,drama,
2357,54581468,323.2758912037037,drama,
2358,54581468,323.305787037037,drama,
2359,54581468,323.3350115740741,drama,
2360,54581468,323.3642708333333,drama,
2361,54581468,323.3935069444444,drama,
2362,54581468,323.4224652777778,drama,
2363,54581468,323.4514351851852,drama,
2364,54581468,323.4815277777778,drama,
2365,54581468,323.83594907407405,others,
2366,54581468,323.86506944444443,others,
2367,54581468,323.893125,others,
2368,54581468,323.933125,others,
2369,54581468,323.9606712962963,others,
2370,54581468,323.9892708333333,others,
2371,54581468,324.0196990740741,others,
2372,54581468,324.0205555555556,others,
2373,54581468,324.04912037037036,others,
2374,54581468,324.0771296296296,others,
2375,54581468,324.10668981481484,others,
2376,54581468,324.13810185185184,others,
2377,54581468,324.1925347222222,others,
2378,54581468,324.22055555555556,others,
2379,54581468,324.248599537037,others,
2380,54581468,324.36960648148147,others,
2381,54581468,324.3965856481482,others,
2382,54581468,324.4253587962963,others,
2383,54581468,324.45341435185185,others,
2384,54581468,324.4821875,others,
2385,54581468,324.509224537037,others,
2386,54581468,324.5383101851852,others,
2387,54581468,324.56638888888887,others,
2388,54581468,324.9079976851852,others,
2389,54581468,324.92065972222224,others,
2390,54581468,324.9548263888889,others,
2391,54581468,324.9830787037037,others,
2392,54581468,325.3806134259259,others,
2393,54581468,325.41054398148145,others,
2394,54581468,325.4395138888889,others,
2395,54581468,325.46850694444447,others,
2396,54581468,326.28630787037036,others,
2397,54581468,326.29025462962966,others,
2398,54581468,326.32916666666665,others,
2399,54581468,326.3617708333333,drama,
2400,54581468,326.39879629629627,others,
2401,54581468,326.4026273148148,others,
2402,54581468,326.43416666666667,economy,
2403,54581468,326.4370486111111,others,
2404,54581468,327.24524305555553,others,
2405,54581468,327.2763078703704,others,
2406,54581468,327.30552083333333,others,
2407,54581468,327.33471064814813,others,
2408,54581468,327.3646527777778,others,
2409,54581468,327.39383101851854,others,
2410,54581468,327.42275462962965,others,
2411,54581468,327.45170138888886,others,
2412,54581468,327.482962962963,others,
2413,54581468,327.5216087962963,others,
2414,54581468,327.55011574074075,others,
2415,54581468,327.57885416666664,others,
2416,54581468,327.60778935185186,others,
2417,54581468,327.63724537037035,others,
2418,54581468,328.1190277777778,others,
2419,54581468,328.25053240740743,others,
2420,54581468,328.2990277777778,others,
2421,54581468,328.3334837962963,others,
2422,54581468,328.36265046296296,others,
2423,54581468,328.39519675925925,others,
2424,54581468,328.4256481481481,others,
2425,54581468,328.45458333333335,others,
2426,54581468,328.4835300925926,others,
2427,54581468,328.51247685185183,others,
2428,54581468,328.5414236111111,others,
2429,54581468,329.03870370370373,military,
2430,54581468,329.0549074074074,military,
2431,54581468,329.07136574074076,entertainment,
2432,54581468,329.1310300925926,military,
2433,54581468,329.15143518518516,daily life,
2434,54581468,329.1847337962963,education,
2435,54581468,329.20427083333334,drama,
2436,54581468,330.12248842592595,daily life,
2437,54581468,330.1341087962963,drama,
2438,54581468,330.16609953703704,drama,
2439,54581468,330.7302314814815,entertainment,
2440,54581468,330.7467013888889,others,
2441,54581468,331.11332175925924,drama,
2442,54581468,331.14287037037036,drama,
2443,54581468,331.18694444444446,drama,
2444,54581468,332.1207175925926,drama,
