,id,time,event,option1
2274,54521340,154.0436689814815,news,
2275,54521340,154.04446759259258,news,
2276,54521340,154.0454861111111,news,
2277,54521340,154.04628472222223,news,
2278,54521340,154.0476273148148,news,
2279,54521340,154.2757638888889,sports,
2280,54521340,154.27649305555556,sports,
2281,54521340,154.27778935185185,sports,
2282,54521340,154.2838425925926,drama,
2283,54521340,154.31472222222223,drama,
2284,54521340,154.34559027777777,drama,
2285,54521340,154.37645833333335,drama,
2286,54521340,154.40726851851852,drama,
2287,54521340,154.4380787037037,drama,
2288,54521340,154.4689236111111,drama,
2289,54521340,154.49969907407407,drama,
2290,54521340,154.53047453703704,drama,
2291,54521340,154.56125,drama,
2292,54521340,154.59202546296297,drama,
2293,54521340,154.6228125,drama,
2294,54521340,154.6535300925926,drama,
2295,54521340,154.69697916666667,others,
2296,54521340,154.87375,news,
2297,54521340,154.8742476851852,news,
2298,54521340,154.8759375,drama,
2299,54521340,154.90203703703705,drama,
2300,54521340,155.0253125,drama,
2301,54521340,155.05552083333333,drama,
2302,54521340,156.6054050925926,news,
2303,54521340,156.62346064814815,news,
2304,54521340,156.62581018518517,news,
2305,54521340,156.62800925925927,news,
2306,54521340,156.6321412037037,news,
2307,54521340,156.63269675925926,news,
2308,54521340,156.63519675925926,news,
2309,54521340,156.63788194444444,news,
2310,54521340,156.6402314814815,news,
2311,54521340,156.64185185185184,news,
2312,54521340,156.64339120370371,news,
2313,54521340,156.64453703703703,news,
2314,54521340,156.6488310185185,news,
2315,54521340,156.65180555555557,news,
2316,54521340,156.65931712962964,news,
2317,54521340,156.65997685185187,news,
2318,54521340,156.66171296296295,economy,
2319,54521340,156.66576388888888,law,
2320,54521340,156.66711805555556,news,
2321,54521340,156.67565972222224,news,
2322,54521340,157.863125,others,
2323,54521340,158.07564814814816,kids,
2324,54521340,158.08813657407407,kids,
2325,54521340,158.11233796296295,kids,
2326,54521340,158.12202546296297,kids,
2327,54521340,158.16903935185186,kids,
2328,54521340,158.28434027777777,news,
2329,54521340,158.2859837962963,news,
2330,54521340,158.3621875,sports,
2331,54521340,159.79947916666666,news,
2332,54521340,159.80068287037037,kids,
2333,54521340,159.9440625,sports,
2334,54521340,159.98217592592593,drama,
2335,54521340,160.0116550925926,drama,
2336,54521340,160.04043981481482,drama,
2337,54521340,160.06934027777777,drama,
2338,54521340,160.6008912037037,drama,
2339,54521340,160.62990740740742,drama,
2340,54521340,160.63753472222223,kids,
2341,54521340,160.69685185185185,others,
2342,54521340,160.70628472222222,kids,
2343,54521340,160.9646527777778,sports,
2344,54521340,160.9659375,drama,
2345,54521340,161.00291666666666,drama,
2346,54521340,161.03163194444446,drama,
2347,54521340,161.25530092592592,others,
2348,54521340,161.2603125,kids,
2349,54521340,161.32002314814815,drama,
2350,54521340,161.34907407407408,drama,
2351,54521340,161.6245949074074,kids,
2352,54521340,161.68667824074075,kids,
2353,54521340,162.6875347222222,others,
2354,54521340,162.71140046296296,others,
2355,54521340,163.25024305555556,kids,
2356,54521340,163.26071759259258,kids,
2357,54521340,163.46501157407408,drama,
2358,54521340,163.49403935185185,drama,
2359,54521340,163.52288194444444,ads,
2360,54521340,163.52368055555556,drama,
2361,54521340,164.4657523148148,drama,
2362,54521340,164.4961574074074,drama,
2363,54521340,164.52658564814814,drama,
2364,54521340,164.55703703703705,drama,
2365,54521340,166.12416666666667,drama,
2366,54521340,166.14054398148147,drama,
2367,54521340,166.1548263888889,drama,
2368,54521340,166.16707175925927,drama,
2369,54521340,166.18173611111112,drama,
2370,54521340,166.2499652777778,drama,
2371,54521340,166.26236111111112,drama,
2372,54521340,166.64239583333332,drama,
2373,54521340,166.6457986111111,entertainment,
2374,54521340,166.64960648148147,drama,
2375,54521340,166.6552199074074,drama,
2376,54521340,166.65890046296298,others,
2377,54521340,166.66993055555557,drama,
2378,54521340,166.69304398148148,drama,
2379,54521340,166.73430555555555,drama,
2380,54521340,166.7581365740741,drama,
2381,54521340,166.80425925925925,drama,
2382,54521340,166.81130787037037,drama,
2383,54521340,166.85155092592592,drama,
2384,54521340,166.8741435185185,drama,
2385,54521340,166.90229166666666,drama,
2386,54521340,166.98145833333334,drama,
2387,54521340,166.9979976851852,drama,
2388,54521340,167.00800925925927,drama,
2389,54521340,167.01216435185185,drama,
2390,54521340,167.67942129629628,drama,
2391,54521340,167.68305555555557,drama,
2392,54521340,167.73846064814813,drama,
2393,54521340,167.98291666666665,drama,
2394,54521340,167.99238425925927,drama,
2395,54521340,168.00917824074074,drama,
2396,54521340,168.028125,drama,
2397,54521340,168.03038194444446,kids,
2398,54521340,168.23731481481482,drama,
2399,54521340,169.21613425925926,drama,
2400,54521340,169.57971064814814,drama,
2401,54521340,169.5941435185185,drama,
2402,54521340,169.75462962962962,drama,
2403,54521340,169.76210648148148,drama,
2404,54521340,169.77265046296296,drama,
2405,54521340,169.90239583333334,drama,
2406,54521340,169.9167361111111,drama,
2407,54521340,169.94550925925927,drama,
2408,54521340,169.95851851851853,drama,
2409,54521340,170.02298611111112,drama,
2410,54521340,170.43570601851852,others,
2411,54521340,170.43921296296296,law,
2412,54521340,170.44050925925927,news,
2413,54521340,170.44165509259258,news,
2414,54521340,170.4430324074074,news,
2415,54521340,170.44434027777777,news,
2416,54521340,170.4489236111111,drama,
2417,54521340,170.47815972222222,drama,
2418,54521340,170.8777199074074,economy,
2419,54521340,170.89817129629628,drama,
2420,54521340,171.2011689814815,others,
2421,54521340,171.2594560185185,others,
2422,54521340,171.7785763888889,news,
2423,54521340,171.78574074074075,science,
2424,54521340,171.78814814814814,news,
2425,54521340,171.79015046296297,daily life,
2426,54521340,171.79145833333334,news,
2427,54521340,171.7931712962963,news,
2428,54521340,171.79409722222223,news,
2429,54521340,171.79607638888888,news,
2430,54521340,171.79716435185185,news,
2431,54521340,171.79827546296298,news,
2432,54521340,171.79927083333334,news,
2433,54521340,171.8024537037037,news,
2434,54521340,171.8037962962963,sports,
2435,54521340,171.80545138888888,news,
2436,54521340,171.80702546296297,news,
2437,54521340,171.80872685185184,news,
2438,54521340,171.8095486111111,news,
2439,54521340,171.8100462962963,news,
2440,54521340,171.81055555555557,news,
2441,54521340,171.81212962962962,news,
2442,54521340,171.81425925925927,news,
2443,54521340,171.8160300925926,news,
2444,54521340,171.8165625,news,
2445,54521340,171.8170601851852,news,
2446,54521340,171.9797337962963,drama,
2447,54521340,171.98483796296296,drama,
2448,54521340,172.02046296296297,drama,
2449,54521340,172.6782523148148,law,
2450,54521340,172.68277777777777,news,
2451,54521340,172.6835763888889,sports,
2452,54521340,172.68501157407408,news,
2453,54521340,172.6889236111111,news,
2454,54521340,172.6897337962963,news,
2455,54521340,172.6905787037037,news,
2456,54521340,172.69197916666667,news,
2457,54521340,172.69383101851852,news,
2458,54521340,172.69435185185185,news,
2459,54521340,172.6971412037037,law,
2460,54521340,172.6979976851852,news,
2461,54521340,172.6989236111111,kids,
2462,54521340,172.70135416666668,kids,
2463,54521340,172.70216435185185,kids,
2464,54521340,172.70310185185184,kids,
2465,54521340,172.7045601851852,kids,
2466,54521340,172.70599537037037,kids,
2467,54521340,172.7078125,kids,
2468,54521340,172.70930555555555,kids,
2469,54521340,172.71033564814815,kids,
2470,54521340,172.7123263888889,kids,
2471,54521340,172.71344907407408,kids,
2472,54521340,172.7154050925926,kids,
2473,54521340,172.71707175925926,kids,
2474,54521340,172.7189351851852,kids,
2475,54521340,173.45359953703704,others,
2476,54521340,173.48299768518518,others,
2477,54521340,173.94479166666667,others,
2478,54521340,173.9616087962963,others,
2479,54521340,174.22629629629628,others,
2480,54521340,174.26710648148148,others,
2481,54521340,174.2766898148148,news,
2482,54521340,174.27921296296296,news,
2483,54521340,174.28454861111112,news,
2484,54521340,174.2866087962963,news,
2485,54521340,174.29064814814814,entertainment,
2486,54521340,174.6853125,others,
2487,54521340,174.70105324074075,others,
2488,54521340,177.29628472222223,others,
2489,54521340,177.30195601851852,news,
2490,54521340,177.3035763888889,news,
2491,54521340,177.30524305555556,news,
2492,54521340,177.30650462962964,news,
2493,54521340,177.6803125,others,
2494,54521340,177.68247685185185,others,
2495,54521340,177.68466435185186,drama,
2496,54521340,177.68703703703704,drama,
2497,54521340,178.21940972222222,entertainment,
2498,54521340,178.2213888888889,movie,
2499,54521340,178.22518518518518,drama,
2500,54521340,178.26136574074073,movie,
2501,54521340,178.44015046296298,news,
2502,54521340,178.44109953703705,science,
2503,54521340,178.44297453703703,news,
2504,54521340,178.4449074074074,news,
2505,54521340,178.4464236111111,news,
2506,54521340,178.4481712962963,entertainment,
2507,54521340,178.68449074074073,kids,
2508,54521340,178.6929513888889,kids,
2509,54521340,178.69447916666667,kids,
2510,54521340,180.26396990740741,news,
2511,54521340,180.26570601851853,news,
2512,54521340,180.26769675925925,news,
2513,54521340,180.27060185185186,news,
2514,54521340,180.27317129629628,news,
2515,54521340,180.27461805555555,news,
2516,54521340,180.27556712962962,entertainment,
2517,54521340,180.6879976851852,kids,
2518,54521340,180.70394675925925,kids,
2519,54521340,180.7195023148148,kids,
2520,54521340,180.73505787037038,kids,
2521,54521340,180.750625,kids,
2522,54521340,180.76618055555556,kids,
2523,54521340,180.78173611111112,kids,
2524,54521340,180.79729166666667,kids,
2525,54521340,180.81284722222222,kids,
2526,54521340,180.82840277777777,kids,
2527,54521340,181.65045138888888,drama,
2528,54521340,181.6615277777778,kids,
2529,54521340,181.66224537037036,kids,
2530,54521340,181.67850694444445,kids,
2531,54521340,181.6948148148148,kids,
2532,54521340,181.71274305555556,kids,
2533,54521340,181.72961805555556,kids,
2534,54521340,181.98890046296296,news,
2535,54521340,181.9911226851852,news,
2536,54521340,181.99424768518517,news,
2537,54521340,182.00162037037038,news,
2538,54521340,182.00438657407406,news,
2539,54521340,182.0106712962963,news,
2540,54521340,182.7201736111111,kids,
2541,54521340,182.72140046296298,kids,
2542,54521340,184.83618055555556,news,
2543,54521340,184.83856481481482,news,
2544,54521340,185.73542824074073,others,
2545,54521340,185.76128472222223,news,
2546,54521340,185.76231481481483,law,
2547,54521340,185.76484953703704,news,
2548,54521340,185.7713310185185,news,
2549,54521340,185.77711805555555,news,
2550,54521340,185.7779976851852,news,
2551,54521340,185.77938657407407,news,
2552,54521340,185.78239583333334,news,
2553,54521340,185.78452546296296,news,
2554,54521340,185.78797453703703,news,
2555,54521340,185.79118055555554,news,
2556,54521340,185.79269675925926,movie,
2557,54521340,185.83788194444443,others,
2558,54521340,187.5684375,law,
2559,54521340,187.56949074074075,news,
2560,54521340,187.57109953703704,news,
2561,54521340,187.57207175925927,news,
2562,54521340,187.5732638888889,law,
2563,54521340,187.5742824074074,news,
2564,54521340,187.57619212962962,law,
2565,54521340,187.57778935185186,law,
2566,54521340,187.58090277777777,news,
2567,54521340,187.58193287037037,news,
2568,54521340,187.58414351851852,news,
2569,54521340,187.5853125,news,
2570,54521340,187.58791666666667,news,
2571,54521340,187.59275462962964,law,
2572,54521340,187.59398148148148,news,
2573,54521340,187.59510416666666,news,
2574,54521340,187.59623842592592,news,
2575,54521340,187.59693287037038,news,
2576,54521340,187.59840277777778,news,
2577,54521340,187.59949074074075,news,
2578,54521340,187.60201388888888,news,
2579,54521340,187.60311342592593,entertainment,
2580,54521340,187.6082986111111,news,
2581,54521340,187.6110185185185,news,
2582,54521340,187.6123263888889,news,
2583,54521340,187.61282407407407,news,
2584,54521340,187.61469907407408,news,
2585,54521340,187.6159722222222,news,
2586,54521340,187.6169675925926,news,
2587,54521340,187.62034722222222,entertainment,
2588,54521340,187.62133101851853,news,
2589,54521340,187.62239583333334,entertainment,
2590,54521340,187.62847222222223,entertainment,
2591,54521340,187.63444444444445,news,
2592,54521340,187.63520833333334,news,
2593,54521340,187.63607638888888,news,
2594,54521340,187.6371875,news,
2595,54521340,187.64498842592593,news,
2596,54521340,187.64650462962962,news,
2597,54521340,187.64913194444443,news,
2598,54521340,187.6550462962963,news,
2599,54521340,187.65675925925925,news,
2600,54521340,187.65841435185186,news,
2601,54521340,187.65953703703704,news,
2602,54521340,187.66135416666665,news,
2603,54521340,187.66302083333332,news,
2604,54521340,187.66488425925925,news,
2605,54521340,187.6659375,news,
2606,54521340,187.6665162037037,news,
2607,54521340,187.66982638888888,news,
2608,54521340,187.67041666666665,news,
2609,54521340,187.67251157407406,law,
2610,54521340,187.67344907407409,news,
2611,54521340,187.67478009259258,news,
2612,54521340,187.67625,news,
2613,54521340,187.67733796296295,news,
2614,54521340,187.67856481481482,sports,
2615,54521340,187.67961805555555,news,
2616,54521340,187.68086805555555,news,
2617,54521340,187.68306712962962,news,
2618,54521340,187.68530092592593,news,
2619,54521340,187.6874537037037,news,
2620,54521340,187.68832175925925,news,
2621,54521340,187.68994212962963,sports,
2622,54521340,187.69055555555556,law,
2623,54521340,187.6927199074074,news,
2624,54521340,187.69458333333333,news,
2625,54521340,187.69725694444443,news,
2626,54521340,187.69822916666666,news,
2627,54521340,187.69909722222224,news,
2628,54521340,187.70049768518518,news,
2629,54521340,187.70178240740742,sports,
2630,54521340,187.70318287037037,news,
2631,54521340,187.70407407407407,news,
2632,54521340,187.70491898148148,news,
2633,54521340,187.7058101851852,news,
2634,54521340,187.70658564814815,news,
2635,54521340,187.70728009259258,news,
2636,54521340,187.71,economy,
2637,54521340,187.71511574074074,economy,
2638,54521340,187.71686342592594,news,
2639,54521340,187.71849537037036,news,
2640,54521340,187.72,news,
2641,54521340,187.7233101851852,news,
2642,54521340,187.7251273148148,news,
2643,54521340,187.72611111111112,news,
2644,54521340,187.72736111111112,news,
2645,54521340,187.72855324074075,news,
2646,54521340,187.73128472222223,news,
2647,54521340,187.73263888888889,news,
2648,54521340,187.73471064814814,news,
2649,54521340,187.7359375,news,
2650,54521340,187.74805555555557,news,
2651,54521340,187.7489699074074,economy,
2652,54521340,187.7509837962963,news,
2653,54521340,187.75280092592592,news,
2654,54521340,187.75362268518518,news,
2655,54521340,187.75612268518518,news,
2656,54521340,187.7567361111111,news,
2657,54521340,187.7574884259259,news,
2658,54521340,187.7587962962963,news,
2659,54521340,187.76039351851853,news,
2660,54521340,187.7610185185185,kids,
2661,54521340,187.76195601851853,news,
2662,54521340,187.76578703703703,news,
2663,54521340,187.7677199074074,news,
2664,54521340,187.76969907407408,news,
2665,54521340,187.7708449074074,news,
2666,54521340,187.77244212962964,news,
2667,54521340,187.77484953703703,news,
2668,54521340,187.77604166666666,news,
2669,54521340,187.77762731481482,news,
2670,54521340,187.77945601851852,news,
2671,54521340,187.78219907407407,news,
2672,54521340,187.7835763888889,news,
2673,54521340,187.78462962962962,news,
2674,54521340,187.78633101851852,news,
2675,54521340,187.7880324074074,news,
2676,54521340,187.78872685185186,news,
2677,54521340,187.79121527777778,news,
2678,54521340,187.7947800925926,economy,
2679,54521340,187.79707175925927,news,
2680,54521340,187.79825231481482,news,
2681,54521340,187.7995601851852,news,
2682,54521340,187.80317129629628,news,
2683,54521340,187.80663194444443,news,
2684,54521340,187.81310185185185,economy,
2685,54521340,187.81434027777777,economy,
2686,54521340,187.81526620370371,economy,
2687,54521340,187.8210300925926,news,
2688,54521340,187.82238425925925,news,
2689,54521340,187.82359953703704,news,
2690,54521340,187.82506944444444,news,
2691,54521340,187.8257638888889,news,
2692,54521340,187.82847222222222,news,
2693,54521340,187.82989583333332,news,
2694,54521340,187.8313310185185,sports,
2695,54521340,187.83336805555555,news,
2696,54521340,187.8348263888889,sports,
2697,54521340,187.83648148148148,news,
2698,54521340,187.83748842592593,news,
2699,54521340,187.83797453703704,news,
2700,54521340,187.8390625,science,
2701,54521340,187.83984953703703,news,
2702,54521340,187.84087962962963,news,
2703,54521340,187.8458912037037,news,
2704,54521340,187.84760416666666,military,
2705,54521340,187.84918981481482,sports,
2706,54521340,187.8542013888889,news,
2707,54521340,187.85471064814814,news,
2708,54521340,187.85546296296297,news,
2709,54521340,187.85846064814814,news,
2710,54521340,187.85928240740742,news,
2711,54521340,187.86002314814814,news,
2712,54521340,187.86106481481482,others,
2713,54521340,187.86186342592592,news,
2714,54521340,187.86278935185186,news,
2715,54521340,187.86328703703703,news,
2716,54521340,187.86408564814815,news,
2717,54521340,187.87002314814814,news,
2718,54521340,187.87127314814813,science,
2719,54521340,187.87241898148147,news,
2720,54521340,187.87318287037036,news,
2721,54521340,187.8742824074074,news,
2722,54521340,187.87533564814814,news,
2723,54521340,187.8763888888889,news,
2724,54521340,187.87722222222223,news,
2725,54521340,187.87809027777777,news,
2726,54521340,187.88077546296296,news,
2727,54521340,187.88289351851853,news,
2728,54521340,187.88525462962963,news,
2729,54521340,187.8867013888889,news,
2730,54521340,187.88778935185186,news,
2731,54521340,187.88917824074073,news,
2732,54521340,187.8899189814815,news,
2733,54521340,187.8904861111111,news,
2734,54521340,187.89136574074075,news,
2735,54521340,187.8921875,news,
2736,54521340,187.89274305555554,news,
2737,54521340,187.89349537037037,news,
2738,54521340,187.89428240740742,news,
2739,54521340,187.89532407407407,news,
2740,54521340,187.8963425925926,news,
2741,54521340,187.89774305555557,news,
2742,54521340,187.8988425925926,sports,
2743,54521340,187.90012731481482,sports,
2744,54521340,187.90120370370371,law,
2745,54521340,187.94179398148148,sports,
2746,54521340,187.94414351851853,sports,
2747,54521340,189.7791550925926,news,
2748,54521340,189.7801388888889,news,
2749,54521340,189.78270833333335,news,
2750,54521340,189.78440972222222,news,
2751,54521340,189.78561342592593,news,
2752,54521340,189.7881712962963,news,
2753,54521340,189.79023148148147,news,
2754,54521340,189.79148148148147,law,
2755,54521340,189.7932986111111,news,
2756,54521340,189.79407407407408,law,
2757,54521340,189.79484953703704,law,
2758,54521340,189.79635416666667,news,
2759,54521340,189.7978587962963,news,
2760,54521340,189.79905092592594,ads,
2761,54521340,190.40868055555555,news,
2762,54521340,190.41010416666666,news,
2763,54521340,190.41122685185186,law,
2764,54521340,190.41184027777777,news,
2765,54521340,190.41310185185185,news,
2766,54521340,190.41458333333333,news,
2767,54521340,190.41893518518518,news,
2768,54521340,190.42015046296297,news,
2769,54521340,190.42075231481482,law,
2770,54521340,190.42282407407407,law,
2771,54521340,190.4298726851852,news,
2772,54521340,190.43055555555554,news,
2773,54521340,190.4314699074074,news,
2774,54521340,190.43246527777777,news,
2775,54521340,190.4331712962963,news,
2776,54521340,190.4387152777778,news,
2777,54521340,190.44212962962962,news,
2778,54521340,190.44305555555556,news,
2779,54521340,190.44415509259258,news,
2780,54521340,190.44755787037036,news,
2781,54521340,190.4490625,law,
2782,54521340,190.45243055555557,law,
2783,54521340,190.45366898148148,news,
2784,54521340,190.45482638888888,law,
2785,54521340,190.458125,news,
2786,54521340,190.46003472222222,news,
2787,54521340,190.4615625,news,
2788,54521340,190.4630439814815,news,
2789,54521340,190.4640162037037,news,
2790,54521340,191.3849074074074,news,
2791,54521340,191.3884837962963,news,
2792,54521340,194.70033564814815,kids,
2793,54521340,195.22965277777777,kids,
2794,54521340,195.7072222222222,kids,
2795,54521340,195.70864583333332,kids,
2796,54521340,195.70981481481482,kids,
2797,54521340,195.71653935185185,kids,
2798,54521340,196.6927199074074,kids,
2799,54521340,199.67333333333335,others,
2800,54521340,199.67438657407408,kids,
2801,54521340,199.67594907407408,kids,
2802,54521340,199.67699074074073,kids,
2803,54521340,199.67841435185184,kids,
2804,54521340,199.67993055555556,kids,
2805,54521340,199.68138888888888,kids,
2806,54521340,199.68247685185185,kids,
2807,54521340,199.6842939814815,kids,
2808,54521340,199.68530092592593,kids,
2809,54521340,199.68706018518517,kids,
2810,54521340,199.6880787037037,kids,
2811,54521340,199.68969907407407,kids,
2812,54521340,199.69291666666666,kids,
2813,54521340,199.75019675925927,sports,
2814,54521340,199.75597222222223,news,
2815,54521340,199.75684027777777,news,
2816,54521340,199.75912037037037,news,
2817,54521340,199.75974537037038,news,
2818,54521340,199.76109953703704,sports,
2819,54521340,199.7636689814815,news,
2820,54521340,199.7643402777778,news,
2821,54521340,199.76520833333333,news,
2822,54521340,199.76600694444446,news,
2823,54521340,199.76722222222222,news,
2824,54521340,199.76927083333334,news,
2825,54521340,199.7700462962963,news,
2826,54521340,199.77077546296297,news,
2827,54521340,199.77172453703704,news,
2828,54521340,199.77302083333333,news,
2829,54521340,199.7741550925926,news,
2830,54521340,199.77927083333333,news,
2831,54521340,199.78113425925926,news,
2832,54521340,199.7826388888889,news,
2833,54521340,199.78425925925927,news,
2834,54521340,199.78530092592592,news,
2835,54521340,199.78701388888888,news,
2836,54521340,199.78769675925926,news,
2837,54521340,199.78837962962962,news,
2838,54521340,199.78974537037038,sports,
2839,54521340,199.7908101851852,sports,
2840,54521340,199.79260416666668,entertainment,
2841,54521340,199.79402777777779,news,
2842,54521340,199.79605324074075,news,
2843,54521340,199.79732638888888,news,
2844,54521340,199.79966435185185,news,
2845,54521340,199.80016203703704,news,
2846,54521340,199.8011574074074,news,
2847,54521340,199.80171296296297,news,
2848,54521340,199.8025925925926,news,
2849,54521340,199.80407407407407,entertainment,
2850,54521340,199.80760416666666,economy,
2851,54521340,199.80877314814813,news,
2852,54521340,199.81023148148148,news,
2853,54521340,199.81206018518517,news,
2854,54521340,199.8128935185185,news,
2855,54521340,199.81400462962964,news,
2856,54521340,199.81552083333332,news,
2857,54521340,199.8162152777778,kids,
2858,54521340,199.81686342592593,news,
2859,54521340,199.82002314814815,music,
2860,54521340,199.82141203703705,news,
2861,54521340,199.82222222222222,sports,
2862,54521340,199.82324074074074,sports,
2863,54521340,199.82474537037038,sports,
2864,54521340,199.8256712962963,news,
2865,54521340,199.82622685185186,news,
2866,54521340,199.83511574074075,news,
2867,54521340,199.8357986111111,news,
2868,54521340,199.83684027777778,news,
2869,54521340,199.83832175925926,news,
2870,54521340,199.839375,news,
2871,54521340,199.8400462962963,news,
2872,54521340,199.84163194444446,news,
2873,54521340,199.84255787037037,news,
2874,54521340,199.84344907407407,news,
2875,54521340,199.84483796296297,economy,
2876,54521340,199.84548611111111,economy,
2877,54521340,199.8472800925926,economy,
2878,54521340,199.84809027777777,news,
2879,54521340,199.84899305555555,sports,
2880,54521340,199.85064814814814,news,
2881,54521340,199.85149305555555,news,
2882,54521340,199.85246527777778,news,
2883,54521340,199.85394675925926,news,
2884,54521340,199.85486111111112,news,
2885,54521340,199.8561574074074,news,
2886,54521340,199.8567361111111,news,
2887,54521340,199.85828703703703,news,
2888,54521340,199.85935185185184,news,
2889,54521340,199.85998842592593,news,
2890,54521340,199.86108796296296,news,
2891,54521340,199.86247685185185,news,
2892,54521340,199.86631944444446,news,
2893,54521340,199.86854166666666,news,
2894,54521340,199.86943287037036,news,
2895,54521340,199.87105324074074,law,
2896,54521340,199.87260416666666,news,
2897,54521340,199.8741550925926,economy,
2898,54521340,199.87581018518517,sports,
2899,54521340,199.87644675925927,news,
2900,54521340,199.8798611111111,news,
2901,54521340,199.8808564814815,news,
2902,54521340,199.88153935185184,sports,
2903,54521340,199.88287037037037,news,
2904,54521340,199.88344907407406,news,
2905,54521340,199.88403935185184,news,
2906,54521340,199.88519675925926,news,
2907,54521340,199.88863425925925,news,
2908,54521340,199.89214120370372,news,
2909,54521340,199.89280092592594,law,
2910,54521340,199.89354166666666,news,
2911,54521340,199.8944212962963,news,
2912,54521340,199.89725694444445,news,
2913,54521340,199.89797453703704,sports,
2914,54521340,199.8992824074074,entertainment,
2915,54521340,199.9073263888889,news,
2916,54521340,199.9102662037037,news,
2917,54521340,199.9108101851852,law,
2918,54521340,199.9117013888889,news,
2919,54521340,199.9126736111111,news,
2920,54521340,199.91421296296295,news,
2921,54521340,199.9151736111111,news,
2922,54521340,199.9158101851852,news,
2923,54521340,199.9169560185185,news,
2924,54521340,199.92153935185186,entertainment,
2925,54521340,199.923125,entertainment,
2926,54521340,199.92503472222222,news,
2927,54521340,199.92570601851853,news,
2928,54521340,199.92873842592593,news,
2929,54521340,199.9365740740741,news,
2930,54521340,199.9428125,news,
2931,54521340,199.94375,news,
2932,54521340,199.949375,news,
2933,54521340,199.9499189814815,news,
2934,54521340,199.9516550925926,news,
2935,54521340,199.95350694444446,news,
2936,54521340,199.95462962962964,news,
2937,54521340,199.95586805555556,news,
2938,54521340,199.9568402777778,news,
2939,54521340,199.95827546296297,news,
2940,54521340,199.95943287037036,news,
2941,54521340,199.96131944444446,news,
2942,54521340,199.9632638888889,news,
2943,54521340,199.96592592592592,news,
2944,54521340,199.97864583333333,news,
2945,54521340,199.98085648148148,sports,
2946,54521340,199.98195601851853,news,
2947,54521340,199.98552083333334,news,
2948,54521340,199.9862037037037,news,
2949,54521340,199.98813657407408,news,
2950,54521340,199.99105324074074,news,
2951,54521340,199.99637731481482,news,
2952,54521340,200.00262731481482,news,
2953,54521340,200.00358796296297,news,
2954,54521340,200.00508101851852,news,
2955,54521340,200.00645833333334,news,
2956,54521340,200.00826388888888,news,
2957,54521340,200.01304398148147,news,
2958,54521340,200.01716435185185,news,
2959,54521340,200.0185185185185,news,
2960,54521340,200.0195949074074,news,
2961,54521340,200.02082175925926,news,
2962,54521340,200.02269675925925,news,
2963,54521340,200.0241550925926,news,
2964,54521340,200.02497685185185,news,
2965,54521340,200.02582175925926,news,
2966,54521340,200.02747685185184,news,
2967,54521340,200.0286574074074,news,
2968,54521340,200.03006944444445,news,
2969,54521340,200.03119212962963,news,
2970,54521340,200.03203703703704,news,
2971,54521340,200.03318287037038,news,
2972,54521340,200.03403935185185,news,
2973,54521340,200.03461805555557,economy,
2974,54521340,200.0351736111111,economy,
2975,54521340,200.03586805555557,sports,
2976,54521340,200.0373148148148,news,
2977,54521340,200.03868055555554,news,
2978,54521340,200.03960648148148,news,
2979,54521340,200.0402777777778,news,
2980,54521340,200.04123842592594,news,
2981,54521340,200.04234953703704,news,
2982,54521340,200.04319444444445,news,
2983,54521340,200.04447916666666,news,
2984,54521340,200.0457638888889,economy,
2985,54521340,200.04681712962963,daily life,
2986,54521340,200.0475462962963,news,
2987,54521340,200.04827546296298,news,
2988,54521340,200.04877314814814,news,
2989,54521340,200.04979166666666,others,
2990,54521340,200.0508449074074,news,
2991,54521340,200.05266203703704,news,
2992,54521340,200.05351851851853,news,
2993,54521340,200.05453703703705,others,
2994,54521340,200.05556712962962,kids,
2995,54521340,200.05712962962963,kids,
2996,54521340,200.0581712962963,kids,
2997,54521340,200.05959490740742,kids,
2998,54521340,200.0611111111111,kids,
2999,54521340,200.06258101851853,kids,
3000,54521340,200.06366898148147,kids,
3001,54521340,200.0654976851852,kids,
3002,54521340,200.06649305555555,kids,
3003,54521340,200.21908564814814,others,
3004,54521340,200.22012731481482,kids,
3005,54521340,200.22168981481482,kids,
3006,54521340,200.2227199074074,kids,
3007,54521340,200.22416666666666,kids,
3008,54521340,200.22591435185186,kids,
3009,54521340,200.22738425925925,kids,
3010,54521340,200.2284837962963,kids,
3011,54521340,200.23030092592592,kids,
3012,54521340,200.2312962962963,kids,
3013,54521340,200.23327546296295,kids,
3014,54521340,200.23429398148147,kids,
3015,54521340,200.23591435185185,kids,
3016,54521340,200.23775462962962,kids,
3017,54521340,200.23905092592594,kids,
3018,54521340,200.24064814814815,kids,
3019,54521340,200.24233796296295,kids,
3020,54521340,200.2434027777778,kids,
3021,54521340,200.24502314814814,kids,
3022,54521340,200.24707175925926,kids,
3023,54521340,200.2485763888889,kids,
3024,54521340,200.25015046296295,news,
3025,54521340,200.25135416666666,kids,
3026,54521340,200.25331018518517,kids,
3027,54521340,200.25497685185186,kids,
3028,54521340,200.25711805555557,kids,
3029,54521340,200.25861111111112,kids,
3030,54521340,200.26011574074073,kids,
3031,54521340,200.2619212962963,drama,
3032,54521340,200.26319444444445,drama,
3033,54521340,200.2646875,others,
3034,54521340,200.26549768518518,drama,
3035,54521340,200.26778935185186,others,
3036,54521340,200.26909722222223,others,
3037,54521340,200.27070601851852,drama,
3038,54521340,200.27241898148148,kids,
