,id,time,event,option1
1476,65480255,109.28857638888888,drama,
1477,65480255,110.14914351851851,drama,
1478,65480255,110.16956018518519,drama,
1479,65480255,110.18805555555555,drama,
1480,65480255,110.20690972222222,drama,
1481,65480255,110.22498842592593,drama,
1482,65480255,110.24373842592593,others,
1483,65480255,110.25152777777778,others,
1484,65480255,110.26260416666666,others,
1485,65480255,110.27666666666667,others,
1486,65480255,110.30108796296297,others,
1487,65480255,110.95052083333333,drama,
1488,65480255,110.96869212962963,drama,
1489,65480255,110.98697916666667,drama,
1490,65480255,110.98940972222222,drama,
1491,65480255,111.0081712962963,drama,
1492,65480255,111.25711805555555,drama,
1493,65480255,111.27498842592593,drama,
1494,65480255,111.29313657407407,drama,
1495,65480255,111.33621527777778,drama,
1496,65480255,111.33799768518519,drama,
1497,65480255,111.34006944444444,drama,
1498,65480255,111.34467592592593,drama,
1499,65480255,111.36947916666666,drama,
1500,65480255,111.96260416666667,drama,
1501,65480255,111.98143518518519,drama,
1502,65480255,112.22439814814815,drama,
1503,65480255,113.3189699074074,drama,
1504,65480255,113.87144675925926,movie,
1505,65480255,114.19362268518519,drama,
1506,65480255,114.21178240740741,drama,
1507,65480255,114.2315162037037,drama,
1508,65480255,114.25762731481481,drama,
1509,65480255,114.27605324074074,drama,
1510,65480255,115.17,others,
1511,65480255,115.1780787037037,others,
1512,65480255,115.18795138888889,others,
1513,65480255,115.19763888888889,drama,
1514,65480255,115.21325231481481,drama,
1515,65480255,115.21980324074075,drama,
1516,65480255,115.22112268518518,drama,
1517,65480255,115.23925925925926,drama,
1518,65480255,115.26511574074074,drama,
1519,65480255,116.21493055555555,drama,
1520,65480255,116.23375,drama,
1521,65480255,116.25355324074074,drama,
1522,65480255,116.31299768518518,drama,
1523,65480255,117.20493055555555,drama,
1524,65480255,117.21501157407407,drama,
1525,65480255,117.22684027777778,drama,
1526,65480255,117.2385300925926,drama,
1527,65480255,117.25239583333334,drama,
1528,65480255,117.27665509259259,drama,
1529,65480255,117.28461805555555,drama,
1530,65480255,117.94462962962963,drama,
1531,65480255,117.96270833333334,drama,
1532,65480255,118.24754629629629,drama,
1533,65480255,118.26503472222223,drama,
1534,65480255,119.16957175925926,entertainment,
1535,65480255,119.23082175925926,drama,
1536,65480255,119.25068287037037,others,
1537,65480255,119.2703125,drama,
1538,65480255,120.20081018518519,movie,
1539,65480255,120.20684027777777,movie,
1540,65480255,120.24924768518518,drama,
1541,65480255,120.27211805555555,drama,
1542,65480255,120.28909722222222,drama,
1543,65480255,120.30649305555555,others,
1544,65480255,120.37440972222223,others,
1545,65480255,120.94171296296297,others,
1546,65480255,120.96311342592593,others,
1547,65480255,120.9806712962963,others,
1548,65480255,120.99685185185186,others,
1549,65480255,121.22146990740741,others,
1550,65480255,121.23842592592592,others,
1551,65480255,121.26097222222222,drama,
1552,65480255,121.29783564814815,drama,
1553,65480255,121.29958333333333,drama,
1554,65480255,122.19082175925926,others,
1555,65480255,122.20782407407407,others,
1556,65480255,122.22452546296296,drama,
1557,65480255,122.25384259259259,drama,
1558,65480255,122.27211805555555,drama,
1559,65480255,122.2903587962963,drama,
1560,65480255,123.17370370370371,others,
1561,65480255,123.20327546296296,others,
1562,65480255,123.20571759259259,drama,
1563,65480255,123.22145833333333,drama,
1564,65480255,123.24160879629629,drama,
1565,65480255,124.23391203703704,others,
1566,65480255,124.25259259259259,others,
1567,65480255,124.2690162037037,others,
1568,65480255,125.95583333333333,drama,
1569,65480255,125.96142361111112,drama,
1570,65480255,125.96685185185186,drama,
1571,65480255,126.20208333333333,others,
1572,65480255,127.16523148148148,others,
1573,65480255,127.20760416666667,drama,
1574,65480255,127.22535879629629,drama,
1575,65480255,127.24359953703704,drama,
1576,65480255,127.2734375,drama,
1577,65480255,127.29515046296297,drama,
1578,65480255,128.23337962962964,drama,
1579,65480255,128.24703703703705,drama,
1580,65480255,128.24881944444445,drama,
1581,65480255,128.30440972222223,drama,
1582,65480255,129.20126157407407,drama,
1583,65480255,129.21890046296295,drama,
1584,65480255,129.23820601851853,drama,
1585,65480255,129.2685763888889,drama,
1586,65480255,131.18876157407408,drama,
1587,65480255,131.20037037037036,drama,
1588,65480255,131.20175925925926,others,
1589,65480255,131.2374537037037,others,
1590,65480255,131.26313657407408,others,
1591,65480255,131.30118055555556,movie,
1592,65480255,131.36300925925926,sports,
1593,65480255,132.1879050925926,others,
1594,65480255,132.24626157407408,drama,
1595,65480255,132.29505787037036,others,
1596,65480255,132.32354166666667,others,
1597,65480255,133.20744212962964,drama,
1598,65480255,133.21909722222222,drama,
1599,65480255,133.23068287037037,drama,
1600,65480255,133.33814814814815,entertainment,
1601,65480255,133.3410648148148,entertainment,
1602,65480255,133.34240740740742,entertainment,
1603,65480255,134.10775462962962,drama,
1604,65480255,134.12101851851853,drama,
1605,65480255,134.12219907407408,drama,
1606,65480255,134.138125,drama,
1607,65480255,134.15876157407408,drama,
1608,65480255,134.174375,drama,
1609,65480255,134.19699074074074,drama,
1610,65480255,134.19815972222221,drama,
1611,65480255,134.21416666666667,drama,
1612,65480255,135.20599537037037,drama,
1613,65480255,135.22643518518518,drama,
1614,65480255,136.20962962962963,drama,
1615,65480255,136.22947916666666,drama,
1616,65480255,136.24724537037036,drama,
1617,65480255,136.2688425925926,drama,
1618,65480255,136.28648148148147,drama,
1619,65480255,136.30458333333334,others,
1620,65480255,138.23212962962964,drama,
1621,65480255,138.35043981481482,others,
1622,65480255,138.8597337962963,others,
1623,65480255,138.86752314814814,others,
1624,65480255,138.9554861111111,others,
1625,65480255,138.96403935185185,others,
1626,65480255,138.97297453703703,others,
1627,65480255,138.98663194444444,others,
1628,65480255,139.29396990740742,drama,
1629,65480255,139.31134259259258,drama,
1630,65480255,139.33116898148148,drama,
1631,65480255,139.34952546296296,others,
1632,65480255,140.02038194444444,drama,
1633,65480255,140.15579861111112,entertainment,
1634,65480255,140.15649305555556,entertainment,
1635,65480255,140.15974537037036,entertainment,
1636,65480255,140.16199074074075,entertainment,
1637,65480255,140.16519675925926,entertainment,
1638,65480255,140.1680787037037,entertainment,
1639,65480255,140.16935185185184,entertainment,
1640,65480255,140.17050925925926,entertainment,
1641,65480255,140.17158564814815,entertainment,
1642,65480255,140.17215277777777,entertainment,
1643,65480255,140.17497685185185,entertainment,
1644,65480255,140.17564814814816,entertainment,
1645,65480255,140.17618055555556,entertainment,
1646,65480255,140.17706018518518,entertainment,
1647,65480255,140.18015046296296,entertainment,
1648,65480255,140.18136574074074,entertainment,
1649,65480255,140.18206018518518,entertainment,
1650,65480255,140.18362268518518,entertainment,
1651,65480255,140.18541666666667,entertainment,
1652,65480255,140.18594907407407,entertainment,
1653,65480255,140.1873611111111,entertainment,
1654,65480255,140.1889699074074,entertainment,
1655,65480255,140.19710648148148,entertainment,
1656,65480255,140.20056712962963,entertainment,
1657,65480255,140.20108796296296,entertainment,
1658,65480255,140.20300925925926,entertainment,
1659,65480255,140.2043402777778,entertainment,
1660,65480255,140.2103125,entertainment,
1661,65480255,140.21533564814814,entertainment,
1662,65480255,140.22027777777777,entertainment,
1663,65480255,140.22104166666668,entertainment,
1664,65480255,140.22225694444444,entertainment,
1665,65480255,140.2235300925926,entertainment,
1666,65480255,140.2246875,entertainment,
1667,65480255,140.22737268518517,daily life,
1668,65480255,140.22885416666668,entertainment,
1669,65480255,140.23243055555557,entertainment,
1670,65480255,140.23457175925927,entertainment,
1671,65480255,140.23877314814814,entertainment,
1672,65480255,140.23953703703702,entertainment,
1673,65480255,140.24016203703704,entertainment,
1674,65480255,140.24412037037038,entertainment,
1675,65480255,140.24525462962964,entertainment,
1676,65480255,140.24726851851852,entertainment,
1677,65480255,140.24934027777778,entertainment,
1678,65480255,140.25844907407406,entertainment,
1679,65480255,140.26042824074074,entertainment,
1680,65480255,140.2616550925926,entertainment,
1681,65480255,140.26225694444443,entertainment,
1682,65480255,140.26297453703702,entertainment,
1683,65480255,140.2636689814815,entertainment,
1684,65480255,140.26534722222223,entertainment,
1685,65480255,140.2665162037037,entertainment,
1686,65480255,140.26813657407408,entertainment,
1687,65480255,140.26875,entertainment,
1688,65480255,140.26967592592592,news,
1689,65480255,140.27173611111112,entertainment,
1690,65480255,140.27238425925927,entertainment,
1691,65480255,140.27324074074073,entertainment,
1692,65480255,140.27439814814815,entertainment,
1693,65480255,140.27711805555555,entertainment,
1694,65480255,140.2784375,entertainment,
1695,65480255,140.27925925925925,entertainment,
1696,65480255,140.27993055555555,entertainment,
1697,65480255,140.28046296296296,entertainment,
1698,65480255,140.28237268518518,entertainment,
1699,65480255,140.28859953703704,entertainment,
1700,65480255,140.2899074074074,entertainment,
1701,65480255,140.29553240740742,entertainment,
1702,65480255,140.2982986111111,drama,
1703,65480255,140.29983796296295,drama,
1704,65480255,140.31765046296297,drama,
1705,65480255,140.34484953703705,others,
1706,65480255,141.21876157407408,others,
1707,65480255,141.2361574074074,others,
1708,65480255,141.23753472222222,drama,
1709,65480255,141.2565625,drama,
1710,65480255,141.27972222222223,drama,
1711,65480255,142.27636574074074,drama,
1712,65480255,142.41612268518517,entertainment,
1713,65480255,142.44836805555556,entertainment,
1714,65480255,142.48050925925926,entertainment,
1715,65480255,142.92916666666667,drama,
1716,65480255,142.93052083333333,drama,
1717,65480255,142.9472337962963,drama,
1718,65480255,142.96407407407406,drama,
1719,65480255,142.97975694444443,drama,
1720,65480255,142.99606481481482,drama,
1721,65480255,143.17980324074074,drama,
1722,65480255,143.19771990740742,drama,
1723,65480255,143.214375,drama,
1724,65480255,143.23597222222222,drama,
1725,65480255,143.30953703703705,others,
1726,65480255,143.32858796296296,drama,
1727,65480255,144.24096064814816,drama,
1728,65480255,144.29777777777778,drama,
1729,65480255,144.32699074074074,drama,
1730,65480255,145.34141203703703,drama,
1731,65480255,145.96398148148148,drama,
1732,65480255,145.98667824074073,others,
1733,65480255,146.00515046296297,drama,
1734,65480255,146.22756944444444,drama,
1735,65480255,146.24596064814816,others,
1736,65480255,146.34024305555556,drama,
1737,65480255,147.16715277777777,drama,
1738,65480255,147.18473379629629,drama,
1739,65480255,147.20528935185186,others,
1740,65480255,147.22414351851853,drama,
1741,65480255,147.24829861111112,others,
1742,65480255,147.27511574074074,drama,
1743,65480255,147.31223379629628,drama,
1744,65480255,148.2109722222222,drama,
1745,65480255,148.2280324074074,drama,
1746,65480255,148.24577546296297,others,
1747,65480255,148.26355324074075,drama,
1748,65480255,148.28440972222222,drama,
1749,65480255,149.32755787037038,others,
1750,65480255,149.83435185185186,drama,
1751,65480255,149.8515972222222,others,
1752,65480255,149.85266203703705,others,
1753,65480255,149.87025462962964,drama,
1754,65480255,149.88777777777779,drama,
1755,65480255,149.92539351851852,drama,
1756,65480255,149.94101851851852,drama,
1757,65480255,149.9680324074074,drama,
1758,65480255,150.21166666666667,drama,
1759,65480255,150.22752314814815,drama,
1760,65480255,150.2766550925926,drama,
1761,65480255,150.29471064814814,drama,
1762,65480255,150.29604166666667,drama,
1763,65480255,150.32097222222222,drama,
1764,65480255,150.32248842592594,others,
1765,65480255,151.22159722222221,others,
1766,65480255,151.23980324074074,drama,
1767,65480255,151.27047453703705,drama,
1768,65480255,151.3190162037037,entertainment,
1769,65480255,151.32520833333334,entertainment,
1770,65480255,151.3260300925926,entertainment,
1771,65480255,151.33416666666668,entertainment,
1772,65480255,151.34223379629628,entertainment,
1773,65480255,151.34300925925925,entertainment,
1774,65480255,153.94248842592592,drama,
1775,65480255,153.9710300925926,drama,
1776,65480255,154.2345138888889,drama,
1777,65480255,154.2555787037037,drama,
1778,65480255,155.2723611111111,drama,
1779,65480255,155.29068287037038,drama,
1780,65480255,156.23393518518517,drama,
1781,65480255,157.25342592592594,others,
1782,65480255,157.27052083333334,others,
1783,65480255,159.9847800925926,drama,
1784,65480255,160.2563773148148,drama,
1785,65480255,160.3062962962963,others,
1786,65480255,160.3250462962963,drama,
1787,65480255,160.9817361111111,drama,
1788,65480255,160.99908564814814,others,
1789,65480255,161.3229050925926,others,
1790,65480255,162.2962962962963,others,
1791,65480255,162.32260416666668,drama,
1792,65480255,162.34077546296297,kids,
1793,65480255,165.28207175925925,drama,
1794,65480255,165.29908564814815,drama,
1795,65480255,166.2878587962963,others,
1796,65480255,166.49811342592594,drama,
1797,65480255,166.69818287037037,drama,
1798,65480255,166.81427083333332,drama,
1799,65480255,166.8540162037037,sports,
1800,65480255,166.85608796296296,sports,
1801,65480255,166.85774305555555,sports,
1802,65480255,166.86359953703703,sports,
1803,65480255,166.86435185185186,sports,
1804,65480255,166.86616898148148,sports,
1805,65480255,166.86902777777777,sports,
1806,65480255,166.8704050925926,sports,
1807,65480255,166.87150462962964,sports,
1808,65480255,166.87206018518518,sports,
1809,65480255,166.87394675925927,sports,
1810,65480255,166.87547453703704,sports,
1811,65480255,166.87694444444443,sports,
1812,65480255,166.87849537037036,sports,
1813,65480255,166.87953703703704,sports,
1814,65480255,166.88133101851852,sports,
1815,65480255,166.88266203703705,sports,
1816,65480255,166.88611111111112,sports,
1817,65480255,166.8890625,sports,
1818,65480255,166.88996527777778,sports,
1819,65480255,166.89104166666667,sports,
1820,65480255,166.89222222222222,sports,
1821,65480255,166.89356481481482,sports,
1822,65480255,166.89520833333333,sports,
1823,65480255,166.89689814814815,sports,
1824,65480255,166.89799768518517,news,
1825,65480255,166.89944444444444,sports,
1826,65480255,166.9009722222222,sports,
1827,65480255,166.90210648148147,sports,
1828,65480255,166.90332175925926,sports,
1829,65480255,166.9049652777778,sports,
1830,65480255,166.90671296296296,sports,
1831,65480255,166.90913194444445,sports,
1832,65480255,166.90988425925926,sports,
1833,65480255,166.91226851851852,sports,
1834,65480255,166.91431712962964,sports,
1835,65480255,166.91533564814816,sports,
1836,65480255,166.91755787037036,sports,
1837,65480255,166.91913194444444,sports,
1838,65480255,166.92030092592591,sports,
1839,65480255,166.92229166666667,sports,
1840,65480255,166.92428240740742,sports,
1841,65480255,166.92538194444444,sports,
1842,65480255,166.93084490740742,sports,
1843,65480255,166.93261574074074,sports,
1844,65480255,166.93356481481482,sports,
1845,65480255,166.9347800925926,sports,
1846,65480255,166.93527777777777,sports,
1847,65480255,166.93633101851853,sports,
1848,65480255,166.93759259259258,sports,
1849,65480255,166.93907407407409,sports,
1850,65480255,166.94032407407408,sports,
1851,65480255,166.9455324074074,sports,
1852,65480255,166.9827314814815,sports,
1853,65480255,166.98430555555555,sports,
1854,65480255,166.98587962962964,sports,
1855,65480255,166.98738425925927,sports,
1856,65480255,166.9886111111111,sports,
1857,65480255,166.98956018518518,sports,
1858,65480255,166.99210648148147,sports,
1859,65480255,166.994375,sports,
1860,65480255,166.9985300925926,sports,
1861,65480255,166.9996875,sports,
1862,65480255,167.22761574074073,news,
1863,65480255,167.2292824074074,news,
1864,65480255,167.2297800925926,news,
1865,65480255,167.23034722222224,news,
1866,65480255,167.2336226851852,news,
1867,65480255,167.2356597222222,news,
1868,65480255,167.2375,news,
1869,65480255,167.23872685185185,news,
1870,65480255,167.2467824074074,news,
1871,65480255,167.25137731481482,news,
1872,65480255,167.2610300925926,news,
1873,65480255,167.2643402777778,news,
1874,65480255,167.26777777777778,news,
1875,65480255,167.27,science,
1876,65480255,167.2714351851852,news,
1877,65480255,167.27550925925925,news,
1878,65480255,167.284375,news,
1879,65480255,167.28519675925926,news,
1880,65480255,167.28753472222223,news,
1881,65480255,167.28935185185185,news,
1882,65480255,167.29097222222222,news,
1883,65480255,167.29333333333332,news,
1884,65480255,167.29403935185186,news,
1885,65480255,167.29649305555554,news,
1886,65480255,167.29712962962964,news,
1887,65480255,167.30030092592594,news,
1888,65480255,167.30378472222222,news,
1889,65480255,167.30538194444443,news,
1890,65480255,167.30630787037038,news,
1891,65480255,167.30748842592592,news,
1892,65480255,168.00318287037038,others,
1893,65480255,168.30328703703702,drama,
1894,65480255,168.32111111111112,others,
1895,65480255,169.30837962962963,drama,
1896,65480255,169.32564814814816,drama,
1897,65480255,170.25457175925925,drama,
1898,65480255,171.27381944444446,entertainment,
1899,65480255,171.29836805555556,entertainment,
1900,65480255,171.30350694444445,entertainment,
1901,65480255,172.2902777777778,others,
1902,65480255,172.29792824074073,others,
1903,65480255,172.3055324074074,others,
1904,65480255,172.31469907407407,others,
1905,65480255,172.3334722222222,others,
1906,65480255,173.2960300925926,others,
1907,65480255,173.30333333333334,others,
1908,65480255,173.31420138888888,others,
1909,65480255,173.32182870370372,others,
1910,65480255,173.3329050925926,drama,
1911,65480255,174.26466435185185,drama,
1912,65480255,174.28297453703703,drama,
1913,65480255,174.30203703703702,drama,
1914,65480255,174.99796296296296,drama,
1915,65480255,175.2941550925926,drama,
1916,65480255,175.31471064814815,drama,
1917,65480255,176.19883101851852,drama,
1918,65480255,176.21769675925927,drama,
1919,65480255,176.27412037037038,others,
1920,65480255,176.3,drama,
1921,65480255,178.12471064814815,drama,
1922,65480255,178.1549652777778,drama,
1923,65480255,179.9582523148148,drama,
1924,65480255,179.96849537037036,drama,
1925,65480255,180.8328587962963,entertainment,
1926,65480255,180.91072916666667,entertainment,
1927,65480255,180.99634259259258,drama,
1928,65480255,181.3492361111111,drama,
1929,65480255,182.33471064814816,drama,
1930,65480255,182.70392361111112,sports,
1931,65480255,182.7068402777778,sports,
1932,65480255,182.71050925925925,sports,
1933,65480255,182.71195601851852,sports,
1934,65480255,182.93368055555555,drama,
1935,65480255,183.1986574074074,others,
1936,65480255,183.21681712962962,others,
1937,65480255,183.30050925925926,drama,
1938,65480255,183.31934027777777,drama,
1939,65480255,184.1676388888889,entertainment,
1940,65480255,184.16894675925926,entertainment,
1941,65480255,184.1700925925926,entertainment,
1942,65480255,184.17150462962962,entertainment,
1943,65480255,184.17203703703703,entertainment,
1944,65480255,184.1727662037037,entertainment,
1945,65480255,184.17353009259259,entertainment,
1946,65480255,184.17460648148148,entertainment,
1947,65480255,184.17510416666667,entertainment,
1948,65480255,184.17636574074075,entertainment,
1949,65480255,184.176875,entertainment,
1950,65480255,184.1780439814815,entertainment,
1951,65480255,184.18199074074073,entertainment,
1952,65480255,184.1841087962963,entertainment,
1953,65480255,184.1853935185185,entertainment,
1954,65480255,184.189375,entertainment,
1955,65480255,184.1905324074074,entertainment,
1956,65480255,184.1915625,entertainment,
1957,65480255,184.2238888888889,drama,
1958,65480255,184.23349537037038,drama,
1959,65480255,184.24349537037037,drama,
1960,65480255,184.8944212962963,entertainment,
1961,65480255,184.89528935185186,entertainment,
1962,65480255,184.8963425925926,entertainment,
1963,65480255,184.89686342592591,entertainment,
1964,65480255,184.89770833333333,entertainment,
1965,65480255,184.90523148148148,drama,
1966,65480255,184.92278935185186,drama,
1967,65480255,185.1988773148148,drama,
1968,65480255,185.2087962962963,drama,
1969,65480255,185.22079861111112,drama,
1970,65480255,185.23060185185184,drama,
1971,65480255,185.26555555555555,others,
1972,65480255,185.94060185185185,drama,
1973,65480255,186.34052083333333,others,
1974,65480255,186.92197916666666,others,
1975,65480255,187.28894675925926,others,
1976,65480255,187.32988425925927,drama,
1977,65480255,188.0130902777778,drama,
1978,65480255,188.2876736111111,others,
1979,65480255,188.30903935185185,others,
1980,65480255,189.25327546296296,science,
1981,65480255,189.26032407407408,science,
1982,65480255,189.26748842592593,science,
1983,65480255,190.24722222222223,science,
1984,65480255,190.33089120370371,drama,
1985,65480255,190.34770833333334,drama,
1986,65480255,190.95393518518517,others,
1987,65480255,191.22765046296297,science,
1988,65480255,191.23623842592593,science,
1989,65480255,191.24831018518518,science,
1990,65480255,193.35408564814816,drama,
1991,65480255,195.9841550925926,drama,
1992,65480255,197.3414699074074,drama,
1993,65480255,198.11975694444445,entertainment,
1994,65480255,198.12209490740742,entertainment,
1995,65480255,198.12600694444444,entertainment,
1996,65480255,198.12938657407406,entertainment,
1997,65480255,198.1299189814815,entertainment,
1998,65480255,198.1337037037037,entertainment,
1999,65480255,198.13583333333332,entertainment,
2000,65480255,198.13686342592592,entertainment,
2001,65480255,198.1390625,entertainment,
2002,65480255,198.1395486111111,entertainment,
2003,65480255,198.140625,entertainment,
2004,65480255,198.14131944444443,entertainment,
2005,65480255,198.14524305555557,entertainment,
2006,65480255,198.1486111111111,entertainment,
2007,65480255,198.1491435185185,entertainment,
2008,65480255,198.15292824074075,entertainment,
2009,65480255,198.15422453703704,entertainment,
2010,65480255,198.1583564814815,entertainment,
2011,65480255,198.1617824074074,entertainment,
2012,65480255,198.16503472222223,entertainment,
2013,65480255,198.1683449074074,entertainment,
2014,65480255,198.1716898148148,entertainment,
2015,65480255,198.1724074074074,entertainment,
2016,65480255,198.17635416666667,entertainment,
2017,65480255,198.18072916666668,entertainment,
2018,65480255,198.18195601851852,entertainment,
2019,65480255,198.19703703703703,drama,
2020,65480255,198.2171875,drama,
2021,65480255,200.1763310185185,entertainment,
2022,65480255,200.2160648148148,entertainment,
2023,65480255,200.3339814814815,others,
2024,65480255,202.88133101851852,drama,
2025,65480255,202.91208333333333,drama,
2026,65480255,202.94224537037036,drama,
2027,65480255,202.9720949074074,drama,
2028,65480255,203.00199074074075,drama,
2029,65480255,203.2574074074074,others,
2030,65480255,203.2773263888889,others,
2031,65480255,203.3011226851852,others,
2032,65480255,203.32052083333335,drama,
2033,65480255,203.33814814814815,drama,
2034,65480255,204.2236111111111,others,
2035,65480255,204.24103009259258,drama,
2036,65480255,204.33260416666667,others,
2037,65480255,205.29399305555555,others,
2038,65480255,205.31219907407407,others,
2039,65480255,206.25612268518518,drama,
2040,65480255,206.28609953703705,drama,
2041,65480255,206.31568287037038,drama,
2042,65480255,206.3455787037037,drama,
2043,65480255,206.83685185185186,drama,
2044,65480255,206.8495601851852,drama,
2045,65480255,206.87950231481483,drama,
2046,65480255,206.9084375,drama,
2047,65480255,206.93756944444445,drama,
2048,65480255,206.96724537037036,drama,
2049,65480255,206.99693287037036,drama,
2050,65480255,207.02662037037038,drama,
2051,65480255,207.10645833333334,drama,
2052,65480255,207.13560185185185,drama,
2053,65480255,207.16461805555556,drama,
2054,65480255,207.19454861111112,drama,
2055,65480255,207.22443287037038,drama,
2056,65480255,207.25435185185185,drama,
2057,65480255,207.28431712962964,drama,
2058,65480255,207.3144560185185,drama,
2059,65480255,207.33414351851852,others,
2060,65480255,207.83125,drama,
2061,65480255,207.84251157407408,drama,
2062,65480255,207.8717476851852,drama,
2063,65480255,207.90096064814816,drama,
2064,65480255,207.93006944444446,drama,
2065,65480255,208.19201388888888,others,
2066,65480255,209.243125,sports,
2067,65480255,209.24725694444444,sports,
2068,65480255,209.24912037037038,sports,
2069,65480255,210.27012731481483,entertainment,
2070,65480255,211.18561342592594,sports,
2071,65480255,211.188125,sports,
2072,65480255,211.19016203703703,sports,
2073,65480255,211.1915162037037,sports,
2074,65480255,211.1934837962963,sports,
2075,65480255,211.19403935185184,sports,
2076,65480255,211.19640046296297,sports,
2077,65480255,211.19721064814814,sports,
2078,65480255,211.19842592592593,sports,
2079,65480255,211.28229166666668,drama,
2080,65480255,211.29939814814816,drama,
2081,65480255,211.31576388888888,drama,
2082,65480255,211.3334027777778,drama,
2083,65480255,211.34943287037038,drama,
2084,65480255,211.71070601851852,sports,
2085,65480255,211.71292824074075,sports,
2086,65480255,211.71467592592592,sports,
2087,65480255,211.7161111111111,sports,
2088,65480255,211.7179976851852,sports,
2089,65480255,211.7202199074074,sports,
2090,65480255,211.7219675925926,sports,
2091,65480255,211.72435185185185,sports,
2092,65480255,211.72797453703703,sports,
2093,65480255,211.72893518518518,sports,
2094,65480255,211.72946759259258,sports,
2095,65480255,211.73105324074075,sports,
2096,65480255,211.73219907407406,entertainment,
2097,65480255,212.7995138888889,entertainment,
2098,65480255,212.80217592592592,sports,
2099,65480255,212.80815972222223,sports,
2100,65480255,212.80934027777778,sports,
2101,65480255,212.81554398148148,sports,
2102,65480255,212.81756944444444,entertainment,
2103,65480255,212.8194675925926,sports,
2104,65480255,212.82659722222223,sports,
2105,65480255,212.8294212962963,sports,
2106,65480255,212.83070601851853,sports,
2107,65480255,212.83261574074075,sports,
2108,65480255,212.83331018518518,sports,
2109,65480255,212.83478009259258,sports,
2110,65480255,212.83766203703703,entertainment,
2111,65480255,212.83834490740742,entertainment,
2112,65480255,212.8444212962963,entertainment,
2113,65480255,212.8462037037037,entertainment,
2114,65480255,212.8488773148148,entertainment,
2115,65480255,212.85275462962963,entertainment,
2116,65480255,212.85652777777779,entertainment,
2117,65480255,212.85777777777778,entertainment,
2118,65480255,212.85873842592594,entertainment,
2119,65480255,212.86155092592594,entertainment,
2120,65480255,212.86248842592593,entertainment,
2121,65480255,212.8639699074074,entertainment,
2122,65480255,212.86555555555555,entertainment,
2123,65480255,212.86663194444444,entertainment,
2124,65480255,212.8692824074074,entertainment,
2125,65480255,212.87109953703703,entertainment,
2126,65480255,212.8735648148148,entertainment,
2127,65480255,212.8760648148148,entertainment,
2128,65480255,212.87666666666667,entertainment,
2129,65480255,212.87725694444444,entertainment,
2130,65480255,212.8797800925926,news,
2131,65480255,212.8802777777778,entertainment,
2132,65480255,212.9030439814815,others,
2133,65480255,212.9040162037037,entertainment,
2134,65480255,212.90488425925926,entertainment,
2135,65480255,212.90555555555557,entertainment,
2136,65480255,212.90790509259259,entertainment,
2137,65480255,214.16989583333333,sports,
2138,65480255,214.17097222222222,sports,
2139,65480255,214.17222222222222,sports,
2140,65480255,214.17413194444444,sports,
2141,65480255,214.17578703703703,sports,
2142,65480255,215.14628472222222,sports,
2143,65480255,215.1477199074074,sports,
2144,65480255,215.15847222222223,entertainment,
2145,65480255,215.17565972222224,sports,
2146,65480255,215.19511574074073,sports,
2147,65480255,215.21219907407408,sports,
2148,65480255,215.23556712962963,sports,
2149,65480255,215.2540625,sports,
2150,65480255,215.27127314814814,sports,
2151,65480255,215.28766203703702,sports,
2152,65480255,215.30922453703704,sports,
2153,65480255,216.6965972222222,sports,
2154,65480255,216.6983101851852,sports,
2155,65480255,216.70016203703705,sports,
2156,65480255,216.7008449074074,sports,
2157,65480255,216.70303240740742,sports,
2158,65480255,216.7072337962963,entertainment,
2159,65480255,216.71065972222223,sports,
2160,65480255,216.7116435185185,sports,
2161,65480255,216.71431712962962,sports,
2162,65480255,216.71810185185186,sports,
2163,65480255,216.71994212962963,entertainment,
2164,65480255,216.7232060185185,sports,
2165,65480255,216.7263888888889,entertainment,
2166,65480255,216.7292013888889,entertainment,
2167,65480255,216.73231481481483,entertainment,
2168,65480255,216.7335185185185,entertainment,
2169,65480255,216.7344212962963,entertainment,
2170,65480255,216.73871527777777,sports,
2171,65480255,216.74046296296297,sports,
2172,65480255,216.74208333333334,sports,
2173,65480255,216.7432986111111,sports,
2174,65480255,216.74644675925927,sports,
2175,65480255,216.7476736111111,sports,
2176,65480255,216.74969907407407,entertainment,
2177,65480255,216.75405092592592,sports,
2178,65480255,216.75751157407407,sports,
2179,65480255,216.76244212962962,sports,
2180,65480255,216.76407407407407,sports,
2181,65480255,216.76505787037038,sports,
2182,65480255,216.76608796296296,sports,
2183,65480255,216.76880787037038,sports,
2184,65480255,216.77136574074075,sports,
2185,65480255,216.77324074074073,sports,
2186,65480255,216.77488425925927,sports,
2187,65480255,216.77652777777777,sports,
2188,65480255,216.77834490740742,sports,
2189,65480255,217.68677083333333,sports,
2190,65480255,217.69399305555555,sports,
2191,65480255,217.69458333333333,sports,
2192,65480255,217.69577546296296,sports,
2193,65480255,217.6986574074074,sports,
2194,65480255,217.70133101851852,sports,
2195,65480255,217.7033449074074,sports,
2196,65480255,217.70589120370371,sports,
2197,65480255,217.70818287037036,sports,
2198,65480255,217.70991898148148,entertainment,
2199,65480255,217.7153587962963,entertainment,
2200,65480255,217.71626157407408,sports,
2201,65480255,217.71819444444444,sports,
2202,65480255,217.97530092592592,entertainment,
2203,65480255,217.97868055555554,entertainment,
