,id,time,event,option1
1454,65668746,122.20287037037038,others,
1455,65668746,122.24777777777778,others,
1456,65668746,122.29152777777777,others,
1457,65668746,122.3358449074074,others,
1458,65668746,122.72193287037037,others,
1459,65668746,122.76358796296296,others,
1460,65668746,122.80283564814815,others,
1461,65668746,122.86405092592592,others,
1462,65668746,122.88923611111112,others,
1463,65668746,122.93355324074074,others,
1464,65668746,122.9587037037037,others,
1465,65668746,123.00384259259259,others,
1466,65668746,123.04427083333333,others,
1467,65668746,125.60193287037038,economy,
1468,65668746,125.60755787037037,entertainment,
1469,65668746,125.79540509259259,entertainment,
1470,65668746,125.80092592592592,others,
1471,65668746,125.8738425925926,entertainment,
1472,65668746,125.87523148148148,entertainment,
1473,65668746,125.9630787037037,daily life,
1474,65668746,125.96439814814815,daily life,
1475,65668746,125.99556712962963,daily life,
1476,65668746,126.02724537037037,daily life,
1477,65668746,126.0575,daily life,
1478,65668746,126.08851851851851,daily life,
1479,65668746,126.12027777777777,daily life,
1480,65668746,126.15166666666667,daily life,
1481,65668746,126.18206018518518,daily life,
1482,65668746,126.21339120370371,daily life,
1483,65668746,126.24516203703703,daily life,
1484,65668746,126.27462962962963,daily life,
1485,65668746,126.30541666666667,entertainment,
1486,65668746,126.33818287037037,daily life,
1487,65668746,126.37091435185185,daily life,
1488,65668746,126.41021990740741,daily life,
1489,65668746,126.44298611111111,daily life,
1490,65668746,126.48228009259259,daily life,
1491,65668746,126.52158564814815,daily life,
1492,65668746,126.55431712962962,daily life,
1493,65668746,126.59361111111112,daily life,
1494,65668746,126.6328125,daily life,
1495,65668746,126.67222222222222,daily life,
1496,65668746,126.71152777777777,others,
1497,65668746,126.75082175925925,daily life,
1498,65668746,126.79012731481481,daily life,
1499,65668746,126.94619212962964,entertainment,
1500,65668746,126.94690972222222,entertainment,
1501,65668746,126.94790509259259,entertainment,
1502,65668746,126.95398148148148,entertainment,
1503,65668746,126.96600694444444,daily life,
1504,65668746,126.99797453703704,daily life,
1505,65668746,126.99887731481482,daily life,
1506,65668746,127.03012731481482,daily life,
1507,65668746,127.06145833333333,daily life,
1508,65668746,127.0932175925926,daily life,
1509,65668746,127.12269675925926,daily life,
1510,65668746,127.15347222222222,entertainment,
1511,65668746,127.18625,daily life,
1512,65668746,127.21896990740741,daily life,
1513,65668746,127.25827546296296,daily life,
1514,65668746,127.29104166666667,daily life,
1515,65668746,127.33034722222222,daily life,
1516,65668746,127.36964120370371,daily life,
1517,65668746,127.40237268518518,daily life,
1518,65668746,127.4416550925926,daily life,
1519,65668746,127.48096064814816,daily life,
1520,65668746,127.5202662037037,daily life,
1521,65668746,127.55956018518519,others,
1522,65668746,127.59886574074073,daily life,
1523,65668746,127.63815972222223,daily life,
1524,65668746,127.67746527777778,daily life,
1525,65668746,127.71677083333333,daily life,
1526,65668746,127.79533564814815,daily life,
1527,65668746,127.98087962962963,entertainment,
1528,65668746,127.98234953703704,entertainment,
1529,65668746,127.98501157407408,entertainment,
1530,65668746,127.98621527777777,entertainment,
1531,65668746,128.67765046296296,news,
1532,65668746,128.76108796296296,news,
1533,65668746,128.80153935185186,news,
1534,65668746,128.85768518518518,news,
1535,65668746,128.87568287037038,news,
1536,65668746,128.8770023148148,news,
1537,65668746,128.8803587962963,news,
1538,65668746,128.92189814814816,news,
1539,65668746,128.98744212962964,news,
1540,65668746,130.78657407407408,entertainment,
1541,65668746,130.79019675925926,entertainment,
1542,65668746,130.79596064814814,daily life,
1543,65668746,130.79778935185186,daily life,
1544,65668746,131.88857638888888,daily life,
1545,65668746,131.88927083333334,daily life,
1546,65668746,131.90203703703705,daily life,
1547,65668746,131.92724537037037,military,
1548,65668746,132.77644675925927,news,
1549,65668746,132.81384259259258,news,
1550,65668746,132.83497685185185,news,
1551,65668746,132.8769212962963,news,
1552,65668746,132.91696759259258,news,
1553,65668746,132.96070601851852,news,
1554,65668746,133.68891203703703,news,
1555,65668746,133.72869212962962,news,
1556,65668746,133.78988425925925,news,
1557,65668746,133.82827546296295,news,
1558,65668746,135.0034837962963,news,
1559,65668746,135.00671296296295,news,
1560,65668746,135.00905092592592,news,
1561,65668746,135.01068287037037,news,
1562,65668746,135.01196759259258,news,
1563,65668746,135.01335648148148,news,
1564,65668746,135.01421296296297,news,
1565,65668746,135.01577546296295,economy,
1566,65668746,135.0192013888889,news,
1567,65668746,135.02101851851853,news,
1568,65668746,135.02155092592594,news,
1569,65668746,135.02342592592592,news,
1570,65668746,135.0257175925926,news,
1571,65668746,135.02788194444443,news,
1572,65668746,135.03113425925926,news,
1573,65668746,135.03247685185184,news,
1574,65668746,135.03332175925925,economy,
1575,65668746,135.03447916666667,news,
1576,65668746,135.03622685185186,news,
1577,65668746,135.03740740740741,news,
1578,65668746,135.0387384259259,news,
1579,65668746,135.03972222222222,news,
1580,65668746,135.04024305555555,news,
1581,65668746,135.0454050925926,news,
1582,65668746,135.0465162037037,news,
1583,65668746,135.04747685185185,news,
1584,65668746,135.04916666666668,news,
1585,65668746,135.05075231481482,news,
1586,65668746,135.0546412037037,news,
1587,65668746,135.0558912037037,news,
1588,65668746,135.0571875,news,
1589,65668746,135.05859953703703,news,
1590,65668746,135.0611111111111,news,
1591,65668746,135.06203703703704,news,
1592,65668746,135.0630324074074,news,
1593,65668746,135.0641087962963,news,
1594,65668746,135.0677777777778,news,
1595,65668746,135.0699074074074,news,
1596,65668746,135.0707175925926,news,
1597,65668746,135.07215277777777,news,
1598,65668746,135.0734375,news,
1599,65668746,135.07484953703704,news,
1600,65668746,135.07542824074073,news,
1601,65668746,135.07927083333334,news,
1602,65668746,135.08034722222223,news,
1603,65668746,135.08390046296296,news,
1604,65668746,135.08476851851853,news,
1605,65668746,135.0859837962963,news,
1606,65668746,135.08778935185185,economy,
1607,65668746,135.08980324074074,news,
1608,65668746,135.09099537037036,news,
1609,65668746,135.0916087962963,news,
1610,65668746,135.09217592592591,news,
1611,65668746,135.0951388888889,news,
1612,65668746,135.09811342592593,news,
1613,65668746,135.1063888888889,news,
1614,65668746,135.10900462962962,news,
1615,65668746,135.11118055555556,news,
1616,65668746,135.1116898148148,news,
1617,65668746,135.11851851851853,news,
1618,65668746,135.12019675925927,news,
1619,65668746,135.12112268518518,news,
1620,65668746,135.12366898148147,news,
1621,65668746,135.1243287037037,news,
1622,65668746,135.12542824074075,news,
1623,65668746,135.12699074074075,news,
1624,65668746,135.12949074074075,news,
1625,65668746,135.13075231481483,news,
1626,65668746,135.1321875,news,
1627,65668746,135.1326736111111,news,
1628,65668746,135.13368055555554,news,
1629,65668746,135.13806712962963,news,
1630,65668746,135.13902777777778,news,
1631,65668746,135.14013888888888,news,
1632,65668746,135.14143518518517,news,
1633,65668746,135.14407407407407,news,
1634,65668746,135.14592592592592,news,
1635,65668746,135.14760416666667,news,
1636,65668746,135.14873842592593,news,
1637,65668746,135.14995370370372,news,
1638,65668746,135.15194444444444,news,
1639,65668746,135.15292824074075,news,
1640,65668746,135.15453703703704,news,
1641,65668746,135.15583333333333,news,
1642,65668746,135.15651620370372,news,
1643,65668746,135.1586111111111,news,
1644,65668746,135.1592476851852,news,
1645,65668746,135.1602199074074,news,
1646,65668746,135.16078703703704,news,
1647,65668746,135.1613425925926,news,
1648,65668746,135.1622337962963,news,
1649,65668746,135.16375,news,
1650,65668746,135.16630787037036,news,
1651,65668746,135.16679398148148,news,
1652,65668746,135.16765046296297,news,
1653,65668746,135.17077546296295,news,
1654,65668746,135.17217592592593,news,
1655,65668746,135.17278935185186,news,
1656,65668746,135.1735185185185,news,
1657,65668746,135.17552083333334,news,
1658,65668746,135.17680555555555,news,
1659,65668746,135.1778587962963,news,
1660,65668746,135.18103009259258,military,
1661,65668746,135.18212962962963,news,
1662,65668746,135.18299768518517,military,
1663,65668746,135.18484953703702,military,
1664,65668746,135.18649305555556,military,
1665,65668746,135.18809027777777,military,
1666,65668746,135.18972222222223,military,
1667,65668746,135.1911111111111,military,
1668,65668746,135.1922337962963,news,
1669,65668746,135.19546296296295,news,
1670,65668746,135.19780092592592,news,
1671,65668746,135.19943287037037,news,
1672,65668746,135.20071759259258,news,
1673,65668746,135.20210648148148,news,
1674,65668746,135.20296296296297,news,
1675,65668746,135.20452546296298,economy,
1676,65668746,135.20796296296297,news,
1677,65668746,135.20976851851853,news,
1678,65668746,135.21030092592594,news,
1679,65668746,135.21217592592592,news,
1680,65668746,135.2144675925926,news,
1681,65668746,135.21663194444446,news,
1682,65668746,135.21988425925926,news,
1683,65668746,135.22122685185184,news,
1684,65668746,135.22208333333333,economy,
1685,65668746,135.22324074074075,news,
1686,65668746,135.22497685185186,news,
1687,65668746,135.2261574074074,news,
1688,65668746,135.2274884259259,news,
1689,65668746,135.2284837962963,news,
1690,65668746,135.22899305555555,news,
1691,65668746,135.2341550925926,news,
1692,65668746,135.2352662037037,news,
1693,65668746,135.23623842592593,news,
1694,65668746,135.23792824074073,news,
1695,65668746,135.2395023148148,news,
1696,65668746,135.2433912037037,news,
1697,65668746,135.2446412037037,news,
1698,65668746,135.2459375,news,
1699,65668746,135.24734953703702,news,
1700,65668746,135.24987268518518,news,
1701,65668746,135.25078703703704,news,
1702,65668746,135.2517824074074,news,
1703,65668746,135.2528587962963,news,
1704,65668746,135.2565277777778,news,
1705,65668746,135.2586574074074,news,
1706,65668746,135.25946759259259,news,
1707,65668746,135.26090277777777,news,
1708,65668746,135.2621875,news,
1709,65668746,135.26359953703704,news,
1710,65668746,135.2641898148148,news,
1711,65668746,135.26802083333334,news,
1712,65668746,135.26909722222223,news,
1713,65668746,135.27265046296296,news,
1714,65668746,135.27351851851853,news,
1715,65668746,135.2747337962963,news,
1716,65668746,135.27653935185185,economy,
1717,65668746,135.27855324074073,news,
1718,65668746,135.27974537037036,news,
1719,65668746,135.2803587962963,news,
1720,65668746,135.2809259259259,news,
1721,65668746,135.2838888888889,news,
1722,65668746,135.28686342592593,news,
1723,65668746,135.29513888888889,news,
1724,65668746,135.29775462962962,news,
1725,65668746,135.29993055555556,news,
1726,65668746,135.3004398148148,news,
1727,65668746,135.30726851851853,news,
1728,65668746,135.30894675925927,news,
1729,65668746,135.30988425925926,news,
1730,65668746,135.31243055555555,news,
1731,65668746,135.3130787037037,news,
1732,65668746,135.31416666666667,news,
1733,65668746,135.31574074074075,news,
1734,65668746,135.31824074074075,news,
1735,65668746,135.31949074074075,news,
1736,65668746,135.3209375,news,
1737,65668746,135.3214236111111,news,
1738,65668746,135.32243055555554,news,
1739,65668746,135.32681712962963,news,
1740,65668746,135.32777777777778,news,
1741,65668746,135.32888888888888,news,
1742,65668746,135.33018518518517,news,
1743,65668746,135.33282407407407,news,
1744,65668746,135.33467592592592,news,
1745,65668746,135.33635416666667,news,
1746,65668746,135.33748842592593,news,
1747,65668746,135.33870370370371,news,
1748,65668746,135.34069444444444,news,
1749,65668746,135.34167824074075,news,
1750,65668746,135.34328703703704,news,
1751,65668746,135.34458333333333,news,
1752,65668746,135.34526620370372,news,
1753,65668746,135.3473611111111,news,
1754,65668746,135.3479861111111,news,
1755,65668746,135.3489699074074,news,
1756,65668746,135.34953703703704,news,
1757,65668746,135.3500925925926,news,
1758,65668746,135.3509837962963,news,
1759,65668746,135.3525,news,
1760,65668746,135.35505787037036,news,
1761,65668746,135.35554398148147,news,
1762,65668746,135.35640046296297,news,
1763,65668746,135.35952546296295,news,
1764,65668746,135.3609375,news,
1765,65668746,135.36152777777778,news,
1766,65668746,135.3622685185185,news,
1767,65668746,135.36427083333334,news,
1768,65668746,135.36555555555555,news,
1769,65668746,135.3666087962963,news,
1770,65668746,135.3697800925926,military,
1771,65668746,135.37087962962963,news,
1772,65668746,135.3717476851852,military,
1773,65668746,135.37359953703702,military,
1774,65668746,135.37524305555556,military,
1775,65668746,135.37684027777777,military,
1776,65668746,135.37847222222223,military,
1777,65668746,135.3798611111111,military,
1778,65668746,135.3809837962963,news,
1779,65668746,135.38421296296298,news,
1780,65668746,135.38655092592592,news,
1781,65668746,135.38818287037037,news,
1782,65668746,135.38946759259258,news,
1783,65668746,135.39085648148148,news,
1784,65668746,135.39171296296297,news,
1785,65668746,135.39327546296298,economy,
1786,65668746,135.39671296296297,news,
1787,65668746,135.39851851851853,news,
1788,65668746,135.39905092592593,news,
1789,65668746,135.40092592592592,news,
1790,65668746,135.4032175925926,news,
1791,65668746,135.40538194444446,news,
1792,65668746,135.40863425925926,news,
1793,65668746,135.40997685185187,news,
1794,65668746,135.41083333333333,economy,
1795,65668746,135.41199074074075,news,
1796,65668746,135.41372685185186,news,
1797,65668746,135.4149074074074,news,
1798,65668746,135.41623842592594,news,
1799,65668746,135.41722222222222,news,
1800,65668746,135.41774305555555,news,
1801,65668746,135.4229050925926,news,
1802,65668746,135.42388888888888,news,
1803,65668746,135.4244097222222,news,
1804,65668746,135.42958333333334,news,
1805,65668746,135.43069444444444,news,
1806,65668746,135.4316550925926,news,
1807,65668746,135.43334490740742,news,
1808,65668746,135.43491898148147,news,
1809,65668746,135.43880787037037,news,
1810,65668746,135.44005787037037,news,
1811,65668746,135.44135416666666,news,
1812,65668746,135.4427662037037,news,
1813,65668746,135.44528935185184,news,
1814,65668746,135.44621527777778,news,
1815,65668746,135.44721064814814,news,
1816,65668746,135.44828703703703,news,
1817,65668746,135.45194444444445,news,
1818,65668746,135.45407407407407,news,
1819,65668746,135.45488425925927,news,
1820,65668746,135.45631944444443,news,
1821,65668746,135.45760416666667,news,
1822,65668746,135.4590162037037,news,
1823,65668746,135.45959490740742,news,
1824,65668746,135.46344907407408,news,
1825,65668746,135.46452546296297,news,
1826,65668746,135.4680787037037,news,
1827,65668746,135.46894675925927,news,
1828,65668746,135.47016203703703,news,
1829,65668746,135.4719560185185,economy,
1830,65668746,135.4739699074074,news,
1831,65668746,135.47516203703702,news,
1832,65668746,135.47577546296296,news,
1833,65668746,135.47635416666665,news,
1834,65668746,135.47931712962964,news,
1835,65668746,135.48229166666667,news,
1836,65668746,135.49056712962962,news,
1837,65668746,135.4931712962963,news,
1838,65668746,135.49534722222222,news,
1839,65668746,135.49585648148147,news,
1840,65668746,135.5026851851852,news,
1841,65668746,135.50436342592593,news,
1842,65668746,135.50530092592592,news,
1843,65668746,135.5078472222222,news,
1844,65668746,135.50850694444443,news,
1845,65668746,135.5095949074074,news,
1846,65668746,135.5111689814815,news,
1847,65668746,135.5136574074074,news,
1848,65668746,135.51493055555557,news,
1849,65668746,135.51635416666667,news,
1850,65668746,135.5168402777778,news,
1851,65668746,135.51784722222223,news,
1852,65668746,135.5222337962963,news,
1853,65668746,135.52320601851852,news,
1854,65668746,135.52431712962962,news,
1855,65668746,135.52561342592594,news,
1856,65668746,135.52824074074073,news,
1857,65668746,135.53009259259258,news,
1858,65668746,135.53177083333333,news,
1859,65668746,135.53290509259259,news,
1860,65668746,135.53412037037037,news,
1861,65668746,135.5361111111111,news,
1862,65668746,135.5370949074074,news,
1863,65668746,135.5387037037037,news,
1864,65668746,135.54001157407407,news,
1865,65668746,135.54069444444445,news,
1866,65668746,135.54278935185187,news,
1867,65668746,135.54341435185185,news,
1868,65668746,135.54438657407408,news,
1869,65668746,135.5449537037037,news,
1870,65668746,135.54550925925926,news,
1871,65668746,135.54640046296296,news,
1872,65668746,135.54791666666668,news,
1873,65668746,135.55047453703705,news,
1874,65668746,135.55096064814813,news,
1875,65668746,135.5518287037037,news,
1876,65668746,135.55495370370372,news,
1877,65668746,135.55635416666667,news,
1878,65668746,135.55695601851852,news,
1879,65668746,135.5576851851852,news,
1880,65668746,135.55969907407408,news,
1881,65668746,135.56097222222223,news,
1882,65668746,135.56202546296296,news,
1883,65668746,135.56519675925927,military,
1884,65668746,135.5662962962963,news,
1885,65668746,135.56716435185186,military,
1886,65668746,135.5690277777778,military,
1887,65668746,135.5706712962963,military,
1888,65668746,135.5722685185185,military,
1889,65668746,135.5738888888889,military,
1890,65668746,135.57527777777779,military,
1891,65668746,135.57641203703704,news,
1892,65668746,135.57792824074073,news,
1893,65668746,135.58116898148148,news,
1894,65668746,135.58350694444445,news,
1895,65668746,135.58513888888888,news,
1896,65668746,135.58642361111112,news,
1897,65668746,135.5878125,news,
1898,65668746,135.58866898148148,news,
1899,65668746,135.59023148148148,economy,
1900,65668746,135.59365740740742,news,
1901,65668746,135.59546296296296,news,
1902,65668746,135.59599537037036,news,
1903,65668746,135.59788194444445,news,
1904,65668746,135.6001736111111,news,
1905,65668746,135.60233796296296,news,
1906,65668746,135.60604166666667,news,
1907,65668746,135.60929398148147,news,
1908,65668746,135.6106597222222,news,
1909,65668746,135.61150462962962,economy,
1910,65668746,135.61266203703704,news,
1911,65668746,135.61439814814815,news,
1912,65668746,135.61559027777778,news,
1913,65668746,135.61692129629628,news,
1914,65668746,135.6179050925926,news,
1915,65668746,135.61842592592592,news,
1916,65668746,135.62358796296297,news,
1917,65668746,135.62469907407407,news,
1918,65668746,135.62565972222222,news,
1919,65668746,135.62734953703705,news,
1920,65668746,135.62893518518518,news,
1921,65668746,135.6328125,news,
1922,65668746,135.63407407407408,news,
1923,65668746,135.63537037037037,news,
1924,65668746,135.6367824074074,news,
1925,65668746,135.63929398148147,news,
1926,65668746,135.6402199074074,news,
1927,65668746,135.64121527777777,news,
1928,65668746,135.64229166666667,news,
1929,65668746,135.64594907407408,news,
1930,65668746,135.6480787037037,news,
1931,65668746,135.64890046296296,news,
1932,65668746,135.65033564814814,news,
1933,65668746,135.65162037037038,news,
1934,65668746,135.6530324074074,news,
1935,65668746,135.6536111111111,news,
1936,65668746,135.6574537037037,news,
1937,65668746,135.6585300925926,news,
1938,65668746,135.66208333333333,news,
1939,65668746,135.6629513888889,news,
1940,65668746,135.66416666666666,news,
1941,65668746,135.66596064814814,economy,
1942,65668746,135.66797453703703,news,
1943,65668746,135.66917824074073,news,
1944,65668746,135.66979166666667,news,
1945,65668746,135.67035879629628,news,
1946,65668746,135.67332175925927,news,
1947,65668746,135.6762962962963,news,
1948,65668746,135.68457175925926,news,
1949,65668746,135.6871759259259,news,
1950,65668746,135.68936342592593,news,
1951,65668746,135.68987268518518,news,
1952,65668746,135.6967013888889,news,
1953,65668746,135.69837962962964,news,
1954,65668746,135.69930555555555,news,
1955,65668746,135.70185185185184,news,
1956,65668746,135.70251157407407,news,
1957,65668746,135.70359953703704,news,
1958,65668746,135.70518518518517,news,
1959,65668746,135.70766203703704,news,
1960,65668746,135.7089351851852,news,
1961,65668746,135.71085648148147,news,
1962,65668746,135.7118634259259,news,
1963,65668746,135.71625,news,
1964,65668746,135.71721064814815,news,
1965,65668746,135.71832175925925,news,
1966,65668746,135.71961805555554,news,
1967,65668746,135.72224537037036,news,
1968,65668746,135.7240972222222,news,
1969,65668746,135.72577546296296,news,
1970,65668746,135.72690972222222,news,
1971,65668746,135.72813657407409,news,
1972,65668746,135.7301273148148,news,
1973,65668746,135.73111111111112,news,
1974,65668746,135.73271990740741,news,
1975,65668746,135.7340162037037,news,
1976,65668746,135.7346990740741,news,
1977,65668746,135.73679398148147,news,
1978,65668746,135.73741898148148,news,
1979,65668746,135.7383912037037,news,
1980,65668746,135.73895833333333,news,
1981,65668746,135.73952546296297,news,
1982,65668746,135.7404050925926,news,
1983,65668746,135.74193287037036,news,
1984,65668746,135.74449074074073,news,
1985,65668746,135.74497685185185,news,
1986,65668746,135.74583333333334,news,
1987,65668746,135.74895833333332,news,
1988,65668746,135.7503587962963,news,
1989,65668746,135.75096064814815,news,
1990,65668746,135.75168981481482,news,
1991,65668746,135.75369212962963,news,
1992,65668746,135.75497685185186,news,
1993,65668746,135.75604166666668,news,
1994,65668746,135.75921296296298,military,
1995,65668746,135.7603125,news,
1996,65668746,135.76118055555557,military,
1997,65668746,135.7630324074074,military,
1998,65668746,135.76467592592593,military,
1999,65668746,135.76627314814814,military,
2000,65668746,135.76789351851852,military,
2001,65668746,135.76929398148147,military,
2002,65668746,135.77104166666666,news,
2003,65668746,135.77256944444446,news,
2004,65668746,135.7757986111111,news,
2005,65668746,135.77813657407407,news,
2006,65668746,135.77976851851852,news,
2007,65668746,135.78105324074073,news,
2008,65668746,135.78244212962963,news,
2009,65668746,135.78329861111112,news,
2010,65668746,135.78487268518518,economy,
2011,65668746,135.78829861111112,news,
2012,65668746,135.79011574074073,news,
2013,65668746,135.79063657407409,news,
2014,65668746,135.79251157407407,news,
2015,65668746,135.79480324074075,news,
2016,65668746,135.79696759259258,news,
2017,65668746,135.8002199074074,news,
2018,65668746,135.80157407407407,news,
2019,65668746,135.80241898148148,economy,
2020,65668746,135.8035763888889,news,
2021,65668746,135.8053125,news,
2022,65668746,135.80649305555556,news,
2023,65668746,135.80782407407406,news,
2024,65668746,135.80880787037037,news,
2025,65668746,135.8093287037037,news,
2026,65668746,135.8145023148148,news,
2027,65668746,135.81561342592593,news,
2028,65668746,135.81657407407408,news,
2029,65668746,135.81826388888888,news,
2030,65668746,135.81983796296296,news,
2031,65668746,135.98006944444444,entertainment,
2032,65668746,135.98055555555555,entertainment,
2033,65668746,135.9867013888889,news,
2034,65668746,135.98881944444443,ads,
2035,65668746,135.9899537037037,news,
2036,65668746,135.99163194444444,news,
2037,65668746,135.99252314814814,news,
2038,65668746,136.04696759259258,drama,
2039,65668746,137.01894675925925,movie,
2040,65668746,137.79403935185186,daily life,
2041,65668746,137.79640046296296,daily life,
2042,65668746,137.89820601851852,drama,
2043,65668746,137.91056712962964,drama,
2044,65668746,137.94451388888888,drama,
2045,65668746,137.95575231481482,drama,
2046,65668746,137.98644675925925,drama,
2047,65668746,138.01571759259258,drama,
2048,65668746,138.0896527777778,movie,
2049,65668746,139.54833333333335,drama,
2050,65668746,139.69488425925925,drama,
2051,65668746,139.69934027777776,drama,
2052,65668746,139.85763888888889,entertainment,
2053,65668746,139.85927083333334,entertainment,
2054,65668746,139.86408564814815,entertainment,
2055,65668746,139.86734953703703,entertainment,
2056,65668746,140.63712962962964,entertainment,
2057,65668746,140.67554398148147,entertainment,
2058,65668746,140.7041550925926,entertainment,
2059,65668746,140.75354166666668,entertainment,
2060,65668746,140.75628472222223,entertainment,
2061,65668746,140.78302083333332,entertainment,
2062,65668746,140.8114351851852,entertainment,
2063,65668746,140.8126851851852,entertainment,
2064,65668746,140.86310185185187,entertainment,
2065,65668746,140.87652777777777,entertainment,
2066,65668746,140.90631944444445,entertainment,
2067,65668746,140.97758101851852,entertainment,
2068,65668746,140.98074074074074,entertainment,
2069,65668746,141.00986111111112,entertainment,
2070,65668746,141.8586226851852,entertainment,
2071,65668746,142.7899189814815,movie,
2072,65668746,142.8004050925926,entertainment,
2073,65668746,142.80109953703703,entertainment,
2074,65668746,142.8025925925926,entertainment,
2075,65668746,142.803125,entertainment,
2076,65668746,142.8036574074074,entertainment,
2077,65668746,142.80568287037036,daily life,
2078,65668746,142.80672453703704,daily life,
2079,65668746,142.89806712962962,entertainment,
2080,65668746,142.9271527777778,entertainment,
2081,65668746,142.95188657407408,entertainment,
2082,65668746,142.9845601851852,entertainment,
2083,65668746,143.01361111111112,entertainment,
2084,65668746,143.04212962962964,entertainment,
2085,65668746,143.07056712962964,entertainment,
2086,65668746,143.09934027777777,entertainment,
2087,65668746,143.12833333333333,entertainment,
2088,65668746,143.86738425925927,entertainment,
2089,65668746,143.9009837962963,entertainment,
2090,65668746,143.93010416666667,entertainment,
2091,65668746,143.96378472222221,entertainment,
2092,65668746,143.99193287037036,entertainment,
2093,65668746,143.9996875,entertainment,
2094,65668746,144.0287847222222,entertainment,
2095,65668746,144.05746527777777,entertainment,
2096,65668746,144.0865625,entertainment,
2097,65668746,144.4192824074074,entertainment,
2098,65668746,144.43274305555556,entertainment,
2099,65668746,144.45914351851852,entertainment,
2100,65668746,144.48818287037037,entertainment,
2101,65668746,144.51497685185186,entertainment,
2102,65668746,144.5420138888889,entertainment,
2103,65668746,144.5779861111111,entertainment,
2104,65668746,144.66115740740742,drama,
2105,65668746,144.77159722222223,entertainment,
2106,65668746,144.78809027777777,entertainment,
2107,65668746,149.81572916666667,entertainment,
2108,65668746,149.81752314814815,entertainment,
2109,65668746,149.9403125,entertainment,
2110,65668746,149.9425925925926,entertainment,
2111,65668746,149.94346064814815,entertainment,
2112,65668746,149.94465277777778,entertainment,
2113,65668746,149.9463425925926,entertainment,
2114,65668746,149.94704861111111,entertainment,
2115,65668746,149.9519212962963,entertainment,
2116,65668746,149.95296296296297,entertainment,
2117,65668746,149.95869212962964,entertainment,
2118,65668746,149.96067129629628,entertainment,
2119,65668746,149.96275462962964,daily life,
2120,65668746,149.99405092592593,daily life,
2121,65668746,150.02600694444445,daily life,
2122,65668746,150.05797453703704,daily life,
2123,65668746,150.0899537037037,daily life,
2124,65668746,150.12136574074074,daily life,
2125,65668746,150.1531712962963,daily life,
2126,65668746,150.18390046296295,daily life,
2127,65668746,150.2157638888889,daily life,
2128,65668746,150.24626157407408,daily life,
2129,65668746,150.27902777777777,daily life,
2130,65668746,150.31173611111112,daily life,
2131,65668746,150.3426736111111,daily life,
2132,65668746,150.37348379629628,daily life,
2133,65668746,150.40502314814816,daily life,
2134,65668746,150.43586805555555,daily life,
2135,65668746,150.4685648148148,daily life,
2136,65668746,150.50123842592592,daily life,
2137,65668746,150.5405324074074,daily life,
2138,65668746,150.57315972222221,daily life,
2139,65668746,150.6058912037037,daily life,
2140,65668746,150.64519675925925,daily life,
2141,65668746,150.67855324074074,daily life,
2142,65668746,150.71131944444446,daily life,
2143,65668746,150.74412037037038,daily life,
2144,65668746,150.78333333333333,daily life,
2145,65668746,150.80569444444444,others,
2146,65668746,150.80980324074073,entertainment,
2147,65668746,150.82001157407407,entertainment,
2148,65668746,150.82376157407407,entertainment,
2149,65668746,150.8249074074074,news,
2150,65668746,150.8779513888889,drama,
2151,65668746,150.90903935185185,drama,
2152,65668746,150.91447916666667,drama,
2153,65668746,150.94328703703704,drama,
2154,65668746,150.9607638888889,drama,
2155,65668746,150.9917824074074,drama,
2156,65668746,151.0079976851852,drama,
2157,65668746,151.03565972222222,drama,
2158,65668746,151.06252314814816,drama,
2159,65668746,151.0907175925926,drama,
2160,65668746,151.11810185185186,drama,
2161,65668746,151.11975694444445,drama,
2162,65668746,151.15017361111111,drama,
2163,65668746,151.180625,drama,
2164,65668746,151.21103009259258,drama,
2165,65668746,151.2414351851852,drama,
2166,65668746,151.271875,drama,
2167,65668746,151.30228009259258,drama,
2168,65668746,151.3327199074074,drama,
2169,65668746,151.36372685185185,drama,
2170,65668746,151.3939814814815,drama,
2171,65668746,151.4244212962963,drama,
2172,65668746,151.45467592592593,drama,
2173,65668746,151.48519675925925,drama,
2174,65668746,151.515625,drama,
2175,65668746,151.54590277777777,drama,
2176,65668746,151.57724537037038,drama,
2177,65668746,151.60777777777778,drama,
2178,65668746,151.63869212962962,drama,
2179,65668746,151.66895833333334,drama,
2180,65668746,151.69944444444445,drama,
2181,65668746,151.96461805555555,others,
2182,65668746,153.37229166666665,drama,
2183,65668746,153.78806712962964,drama,
2184,65668746,153.81488425925926,drama,
2185,65668746,153.8379398148148,drama,
2186,65668746,153.85746527777778,drama,
2187,65668746,153.8793287037037,drama,
2188,65668746,153.9080787037037,drama,
2189,65668746,153.93231481481482,drama,
2190,65668746,153.95730324074074,drama,
2191,65668746,153.95917824074073,drama,
2192,65668746,153.9872685185185,drama,
2193,65668746,154.01217592592593,drama,
2194,65668746,154.03100694444444,drama,
2195,65668746,154.05638888888888,drama,
2196,65668746,154.0805902777778,drama,
2197,65668746,154.08344907407408,drama,
2198,65668746,154.88291666666666,drama,
2199,65668746,155.9213773148148,others,
2200,65668746,156.0238310185185,entertainment,
2201,65668746,156.0255439814815,entertainment,
2202,65668746,156.02699074074073,entertainment,
2203,65668746,156.03265046296298,entertainment,
2204,65668746,156.03667824074074,entertainment,
2205,65668746,156.05586805555555,entertainment,
