,id,time,event,option1
2321,65418692,169.30013888888888,news,
2322,65418692,169.3020949074074,news,
2323,65418692,169.3033912037037,news,
2324,65418692,169.3047337962963,news,
2325,65418692,169.3055787037037,news,
2326,65418692,169.30631944444445,news,
2327,65418692,169.3075462962963,news,
2328,65418692,169.31084490740741,entertainment,
2329,65418692,169.3315625,entertainment,
2330,65418692,170.01552083333334,others,
2331,65418692,170.03153935185185,others,
2332,65418692,170.05144675925925,others,
2333,65418692,170.25826388888888,military,
2334,65418692,170.2603587962963,military,
2335,65418692,170.26144675925926,news,
2336,65418692,170.2652314814815,news,
2337,65418692,170.28344907407407,drama,
2338,65418692,170.2970486111111,drama,
2339,65418692,170.30716435185184,news,
2340,65418692,170.3078935185185,news,
2341,65418692,170.31024305555556,news,
2342,65418692,170.3119212962963,news,
2343,65418692,170.31278935185185,news,
2344,65418692,170.31461805555554,sports,
2345,65418692,170.3153125,news,
2346,65418692,170.3159375,news,
2347,65418692,170.3164236111111,news,
2348,65418692,170.3171064814815,news,
2349,65418692,170.31841435185186,news,
2350,65418692,170.32023148148147,news,
2351,65418692,170.3223148148148,news,
2352,65418692,170.32359953703704,news,
2353,65418692,170.3247800925926,news,
2354,65418692,170.32611111111112,daily life,
2355,65418692,170.32876157407406,news,
2356,65418692,170.32960648148148,news,
2357,65418692,170.33096064814814,movie,
2358,65418692,170.331875,news,
2359,65418692,170.3337037037037,news,
2360,65418692,170.3359837962963,news,
2361,65418692,170.33667824074075,news,
2362,65418692,170.33725694444445,sports,
2363,65418692,170.33844907407408,news,
2364,65418692,170.34047453703704,news,
2365,65418692,173.0146412037037,others,
2366,65418692,173.94091435185186,military,
2367,65418692,173.94152777777776,military,
2368,65418692,173.9423263888889,news,
2369,65418692,173.9432060185185,military,
2370,65418692,173.9451273148148,military,
2371,65418692,173.94755787037036,military,
2372,65418692,173.94855324074075,military,
2373,65418692,173.9500462962963,military,
2374,65418692,173.95210648148148,news,
2375,65418692,173.95296296296297,news,
2376,65418692,173.95408564814815,news,
2377,65418692,173.95534722222223,news,
2378,65418692,173.95621527777777,news,
2379,65418692,173.95805555555555,news,
2380,65418692,173.95892361111112,news,
2381,65418692,173.95994212962964,news,
2382,65418692,173.96119212962964,news,
2383,65418692,173.96231481481482,news,
2384,65418692,173.9630787037037,news,
2385,65418692,173.9642939814815,news,
2386,65418692,173.96488425925926,news,
2387,65418692,173.96564814814815,news,
2388,65418692,173.96633101851853,news,
2389,65418692,173.96798611111112,news,
2390,65418692,173.9698148148148,entertainment,
2391,65418692,173.97486111111112,news,
2392,65418692,173.9764236111111,news,
2393,65418692,173.979375,news,
2394,65418692,173.98238425925925,news,
2395,65418692,173.98361111111112,news,
2396,65418692,173.98414351851852,news,
2397,65418692,173.9854398148148,news,
2398,65418692,173.98770833333333,entertainment,
2399,65418692,173.98819444444445,entertainment,
2400,65418692,173.9890625,daily life,
2401,65418692,173.99037037037036,daily life,
2402,65418692,173.99092592592592,daily life,
2403,65418692,173.9923726851852,daily life,
2404,65418692,173.99359953703703,daily life,
2405,65418692,173.99631944444445,entertainment,
2406,65418692,174.21234953703703,entertainment,
2407,65418692,174.23449074074074,entertainment,
2408,65418692,174.23636574074075,entertainment,
2409,65418692,174.25737268518517,entertainment,
2410,65418692,174.25878472222223,entertainment,
2411,65418692,174.3183912037037,entertainment,
2412,65418692,174.324375,entertainment,
2413,65418692,174.34157407407406,entertainment,
2414,65418692,175.0058912037037,others,
2415,65418692,175.03703703703704,others,
2416,65418692,175.2978587962963,military,
2417,65418692,175.29914351851852,military,
2418,65418692,175.30106481481482,military,
2419,65418692,175.30392361111112,military,
2420,65418692,175.30475694444445,military,
2421,65418692,175.30532407407406,military,
2422,65418692,175.30583333333334,military,
2423,65418692,175.30674768518517,military,
2424,65418692,175.3085300925926,military,
2425,65418692,175.31001157407408,military,
2426,65418692,175.31240740740742,military,
2427,65418692,175.3135300925926,military,
2428,65418692,175.31615740740742,military,
2429,65418692,175.31875,military,
2430,65418692,175.32060185185185,military,
2431,65418692,177.22467592592594,military,
2432,65418692,177.22528935185184,military,
2433,65418692,177.22592592592594,military,
2434,65418692,177.24278935185185,military,
2435,65418692,177.28717592592594,entertainment,
2436,65418692,177.30310185185186,entertainment,
2437,65418692,177.32364583333333,entertainment,
2438,65418692,177.95146990740741,military,
2439,65418692,177.97466435185186,news,
2440,65418692,177.97629629629628,news,
2441,65418692,177.97719907407406,news,
2442,65418692,177.97813657407409,news,
2443,65418692,177.97943287037037,news,
2444,65418692,177.9810185185185,news,
2445,65418692,177.98196759259258,news,
2446,65418692,177.98285879629628,news,
2447,65418692,177.98394675925925,news,
2448,65418692,178.21479166666666,entertainment,
2449,65418692,178.22026620370372,entertainment,
2450,65418692,178.22516203703702,entertainment,
2451,65418692,178.23094907407406,entertainment,
2452,65418692,178.24016203703704,entertainment,
2453,65418692,179.00628472222223,others,
2454,65418692,179.0271527777778,others,
2455,65418692,179.07247685185186,others,
2456,65418692,179.1517939814815,others,
2457,65418692,179.1935648148148,others,
2458,65418692,179.24564814814815,others,
2459,65418692,179.28542824074074,others,
2460,65418692,179.32083333333333,others,
2461,65418692,179.36337962962963,others,
2462,65418692,179.39864583333335,others,
2463,65418692,179.43915509259259,others,
2464,65418692,179.48054398148147,others,
2465,65418692,180.90296296296296,news,
2466,65418692,180.9047800925926,military,
2467,65418692,180.90605324074073,military,
2468,65418692,180.90667824074075,military,
2469,65418692,180.90846064814815,military,
2470,65418692,180.90940972222222,news,
2471,65418692,180.91126157407408,military,
2472,65418692,180.91322916666667,military,
2473,65418692,180.91559027777777,news,
2474,65418692,180.9170138888889,news,
2475,65418692,180.91936342592592,news,
2476,65418692,180.9214699074074,news,
2477,65418692,180.9220486111111,news,
2478,65418692,180.92292824074073,news,
2479,65418692,180.92431712962963,news,
2480,65418692,180.92480324074074,news,
2481,65418692,180.92534722222223,news,
2482,65418692,180.92591435185184,ads,
2483,65418692,180.92652777777778,news,
2484,65418692,180.92783564814815,news,
2485,65418692,180.92849537037037,news,
2486,65418692,180.92924768518517,news,
2487,65418692,180.93060185185186,entertainment,
2488,65418692,180.93225694444445,news,
2489,65418692,180.93356481481482,news,
2490,65418692,180.9342939814815,sports,
2491,65418692,180.93891203703703,news,
2492,65418692,180.94309027777777,news,
2493,65418692,180.94365740740741,news,
2494,65418692,180.94501157407407,news,
2495,65418692,180.9460648148148,news,
2496,65418692,180.94846064814814,news,
2497,65418692,180.9508449074074,news,
2498,65418692,180.95275462962962,news,
2499,65418692,180.95925925925926,news,
2500,65418692,180.96050925925925,news,
2501,65418692,180.96108796296295,entertainment,
2502,65418692,180.9623263888889,news,
2503,65418692,180.96405092592593,news,
2504,65418692,180.9658912037037,news,
2505,65418692,180.96681712962962,news,
2506,65418692,180.9677199074074,sports,
2507,65418692,180.96873842592592,news,
2508,65418692,180.97032407407409,news,
2509,65418692,180.9712152777778,news,
2510,65418692,180.97260416666666,news,
2511,65418692,180.97385416666665,news,
2512,65418692,180.97541666666666,news,
2513,65418692,180.9766087962963,news,
2514,65418692,180.97773148148147,news,
2515,65418692,180.98024305555555,news,
2516,65418692,180.9818287037037,news,
2517,65418692,180.9829050925926,news,
2518,65418692,180.9845486111111,news,
2519,65418692,180.99417824074075,news,
2520,65418692,181.00086805555554,others,
2521,65418692,181.00300925925927,others,
2522,65418692,181.00506944444444,others,
2523,65418692,181.0074537037037,others,
2524,65418692,181.0232638888889,others,
2525,65418692,181.0630787037037,others,
2526,65418692,181.45085648148148,military,
2527,65418692,181.45266203703704,military,
2528,65418692,181.45366898148148,military,
2529,65418692,181.454375,military,
2530,65418692,181.45494212962964,military,
2531,65418692,181.45555555555555,military,
2532,65418692,181.45631944444443,military,
2533,65418692,181.4571875,military,
2534,65418692,181.4597337962963,military,
2535,65418692,181.46046296296296,military,
2536,65418692,181.46320601851852,military,
2537,65418692,181.46550925925925,news,
2538,65418692,181.46708333333333,news,
2539,65418692,181.46775462962964,news,
2540,65418692,181.46891203703703,news,
2541,65418692,181.46940972222222,news,
2542,65418692,181.47064814814814,news,
2543,65418692,181.47202546296296,news,
2544,65418692,181.4730324074074,news,
2545,65418692,181.47471064814815,news,
2546,65418692,181.4758564814815,news,
2547,65418692,181.47671296296295,news,
2548,65418692,181.47818287037038,news,
2549,65418692,181.47949074074074,news,
2550,65418692,181.48167824074073,news,
2551,65418692,181.48256944444444,news,
2552,65418692,181.48438657407408,military,
2553,65418692,181.4856597222222,military,
2554,65418692,181.48627314814814,military,
2555,65418692,181.48806712962963,military,
2556,65418692,181.48900462962962,news,
2557,65418692,181.49086805555555,military,
2558,65418692,181.49283564814814,military,
2559,65418692,181.49577546296297,news,
2560,65418692,181.4970138888889,news,
2561,65418692,181.4995949074074,news,
2562,65418692,181.50016203703703,military,
2563,65418692,181.50077546296296,military,
2564,65418692,181.50181712962964,military,
2565,65418692,181.50340277777778,military,
2566,65418692,181.50444444444443,military,
2567,65418692,181.50627314814815,news,
2568,65418692,181.5103587962963,news,
2569,65418692,181.51108796296296,news,
2570,65418692,181.5120138888889,military,
2571,65418692,181.51357638888888,military,
2572,65418692,181.51497685185186,military,
2573,65418692,181.51635416666667,military,
2574,65418692,181.51789351851852,military,
2575,65418692,181.5196875,military,
2576,65418692,181.52060185185186,military,
2577,65418692,181.52358796296295,news,
2578,65418692,181.52495370370372,military,
2579,65418692,181.52625,military,
2580,65418692,181.52844907407408,military,
2581,65418692,181.53140046296295,military,
2582,65418692,181.53229166666668,military,
2583,65418692,181.53293981481482,military,
2584,65418692,181.53354166666668,military,
2585,65418692,181.53454861111112,military,
2586,65418692,181.53604166666668,military,
2587,65418692,181.5384375,military,
2588,65418692,181.5395601851852,military,
2589,65418692,181.5421875,military,
2590,65418692,181.5447800925926,military,
2591,65418692,181.54625,military,
2592,65418692,181.54717592592593,military,
2593,65418692,181.54806712962963,military,
2594,65418692,181.54899305555554,military,
2595,65418692,181.55005787037038,news,
2596,65418692,181.55177083333334,news,
2597,65418692,181.55297453703704,news,
2598,65418692,181.55380787037038,news,
2599,65418692,181.55443287037036,military,
2600,65418692,181.55583333333334,military,
2601,65418692,181.5569675925926,military,
2602,65418692,181.5576388888889,news,
2603,65418692,181.5596412037037,news,
2604,65418692,181.5634375,news,
2605,65418692,181.5642824074074,news,
2606,65418692,181.5656712962963,military,
2607,65418692,181.95390046296296,news,
2608,65418692,181.9555787037037,news,
2609,65418692,181.9571412037037,news,
2610,65418692,181.95923611111112,news,
2611,65418692,181.96372685185185,entertainment,
2612,65418692,181.98158564814815,movie,
2613,65418692,181.98357638888888,movie,
2614,65418692,181.99877314814816,entertainment,
2615,65418692,182.00386574074074,news,
2616,65418692,182.00755787037036,others,
2617,65418692,182.02475694444445,others,
2618,65418692,182.25377314814816,news,
2619,65418692,182.2545949074074,entertainment,
2620,65418692,182.25537037037037,news,
2621,65418692,182.25862268518517,entertainment,
2622,65418692,182.2613888888889,entertainment,
2623,65418692,182.2823611111111,entertainment,
2624,65418692,182.3030439814815,entertainment,
2625,65418692,182.32361111111112,entertainment,
2626,65418692,182.34416666666667,entertainment,
2627,65418692,182.3648611111111,entertainment,
2628,65418692,182.38552083333335,entertainment,
2629,65418692,182.41269675925926,entertainment,
2630,65418692,182.44006944444445,entertainment,
2631,65418692,182.4677662037037,entertainment,
2632,65418692,182.49515046296295,entertainment,
2633,65418692,182.52283564814815,entertainment,
2634,65418692,182.55015046296296,entertainment,
2635,65418692,183.22627314814815,entertainment,
2636,65418692,183.2578472222222,entertainment,
2637,65418692,183.2587037037037,entertainment,
2638,65418692,183.27974537037036,entertainment,
2639,65418692,183.28715277777778,news,
2640,65418692,183.29383101851852,news,
2641,65418692,183.2970138888889,news,
2642,65418692,183.31427083333332,news,
2643,65418692,183.33179398148147,news,
2644,65418692,183.3485763888889,news,
2645,65418692,183.36539351851852,science,
2646,65418692,183.3807175925926,news,
2647,65418692,183.39983796296298,news,
2648,65418692,183.41730324074075,news,
2649,65418692,183.4353125,news,
2650,65418692,183.45328703703703,news,
2651,65418692,183.4704976851852,news,
2652,65418692,183.48850694444445,news,
2653,65418692,183.50494212962963,news,
2654,65418692,183.52192129629628,news,
2655,65418692,183.53851851851852,news,
2656,65418692,183.55703703703705,news,
2657,65418692,183.99130787037038,drama,
2658,65418692,183.99333333333334,drama,
2659,65418692,184.03626157407408,drama,
2660,65418692,185.0103587962963,military,
2661,65418692,185.0113773148148,military,
2662,65418692,185.0120601851852,military,
2663,65418692,185.01313657407408,military,
2664,65418692,185.01412037037036,news,
2665,65418692,185.01570601851853,news,
2666,65418692,185.01658564814815,news,
2667,65418692,185.01819444444445,news,
2668,65418692,185.04471064814814,drama,
2669,65418692,185.05584490740742,drama,
2670,65418692,185.10885416666667,entertainment,
2671,65418692,185.84298611111112,entertainment,
2672,65418692,185.86453703703702,entertainment,
2673,65418692,185.88469907407406,entertainment,
2674,65418692,185.88854166666667,entertainment,
2675,65418692,185.89366898148148,entertainment,
2676,65418692,185.914375,entertainment,
2677,65418692,185.93471064814815,entertainment,
2678,65418692,185.95075231481482,daily life,
2679,65418692,185.9962847222222,drama,
2680,65418692,186.0774189814815,drama,
2681,65418692,187.00916666666666,drama,
2682,65418692,187.0270138888889,drama,
2683,65418692,187.99876157407408,drama,
2684,65418692,188.0029976851852,drama,
2685,65418692,188.0386574074074,drama,
2686,65418692,188.20210648148148,entertainment,
2687,65418692,188.20337962962964,entertainment,
2688,65418692,188.21125,entertainment,
2689,65418692,188.22587962962962,entertainment,
2690,65418692,188.2458912037037,entertainment,
2691,65418692,188.26645833333333,entertainment,
2692,65418692,188.28715277777778,entertainment,
2693,65418692,188.3078587962963,entertainment,
2694,65418692,188.32819444444445,entertainment,
2695,65418692,188.34898148148147,entertainment,
2696,65418692,188.36967592592592,entertainment,
2697,65418692,188.39037037037036,entertainment,
2698,65418692,188.4109375,entertainment,
2699,65418692,188.43149305555556,entertainment,
2700,65418692,188.4521875,entertainment,
2701,65418692,188.4728472222222,entertainment,
2702,65418692,188.50002314814816,entertainment,
2703,65418692,188.52739583333334,entertainment,
2704,65418692,188.55510416666667,entertainment,
2705,65418692,188.58247685185185,entertainment,
2706,65418692,188.61017361111112,entertainment,
2707,65418692,188.63748842592594,entertainment,
2708,65418692,188.6647800925926,entertainment,
2709,65418692,188.69217592592594,entertainment,
2710,65418692,189.0074189814815,drama,
2711,65418692,189.05217592592592,drama,
2712,65418692,189.24586805555555,daily life,
2713,65418692,189.27881944444445,entertainment,
2714,65418692,189.30127314814814,daily life,
2715,65418692,189.33221064814813,daily life,
2716,65418692,189.36287037037036,daily life,
2717,65418692,189.39313657407408,entertainment,
2718,65418692,189.42390046296296,news,
2719,65418692,189.45321759259258,entertainment,
2720,65418692,189.48388888888888,entertainment,
2721,65418692,189.51436342592592,entertainment,
2722,65418692,189.54494212962962,entertainment,
2723,65418692,191.0569675925926,drama,
2724,65418692,191.10125,drama,
2725,65418692,191.14564814814815,drama,
2726,65418692,191.1873263888889,drama,
2727,65418692,191.22869212962962,drama,
2728,65418692,191.25927083333335,entertainment,
2729,65418692,191.29122685185186,entertainment,
2730,65418692,191.3222337962963,entertainment,
2731,65418692,191.9727199074074,news,
2732,65418692,191.97369212962963,news,
2733,65418692,191.97462962962962,military,
2734,65418692,191.97579861111112,military,
2735,65418692,191.97751157407407,news,
2736,65418692,191.98024305555555,military,
2737,65418692,191.9820601851852,military,
2738,65418692,191.9834375,military,
2739,65418692,191.98413194444444,military,
2740,65418692,191.98703703703703,military,
2741,65418692,191.9878125,military,
2742,65418692,191.9884722222222,military,
2743,65418692,192.00159722222222,drama,
2744,65418692,192.03203703703704,drama,
2745,65418692,193.03027777777777,drama,
2746,65418692,193.05930555555557,drama,
2747,65418692,193.1532523148148,others,
2748,65418692,193.19023148148148,others,
2749,65418692,193.31422453703703,others,
2750,65418692,193.34811342592593,others,
2751,65418692,193.3802662037037,others,
2752,65418692,193.41594907407406,others,
2753,65418692,193.45153935185186,others,
2754,65418692,193.7480439814815,drama,
2755,65418692,193.7865972222222,others,
2756,65418692,194.99829861111112,drama,
2757,65418692,195.02748842592592,drama,
2758,65418692,195.0566087962963,drama,
2759,65418692,196.02813657407407,drama,
2760,65418692,196.0402777777778,drama,
2761,65418692,196.9111111111111,drama,
2762,65418692,196.94063657407406,drama,
2763,65418692,196.97059027777777,drama,
2764,65418692,197.00030092592593,drama,
2765,65418692,197.03082175925925,drama,
2766,65418692,197.06149305555556,drama,
2767,65418692,197.09199074074073,drama,
2768,65418692,197.12302083333333,drama,
2769,65418692,197.15405092592593,drama,
2770,65418692,197.18467592592592,drama,
2771,65418692,197.99221064814816,drama,
2772,65418692,197.9952199074074,drama,
2773,65418692,198.02493055555556,drama,
2774,65418692,198.05729166666666,drama,
2775,65418692,198.25280092592592,entertainment,
2776,65418692,198.2538425925926,entertainment,
2777,65418692,198.2739351851852,entertainment,
2778,65418692,198.2937037037037,entertainment,
2779,65418692,198.31341435185186,news,
2780,65418692,198.31429398148148,news,
2781,65418692,198.3177777777778,news,
2782,65418692,198.3199074074074,news,
2783,65418692,198.32054398148148,military,
2784,65418692,198.32217592592593,military,
2785,65418692,198.3232638888889,military,
2786,65418692,198.3249074074074,military,
2787,65418692,198.3256712962963,military,
2788,65418692,198.3274074074074,military,
2789,65418692,198.32863425925925,news,
2790,65418692,198.3310185185185,news,
2791,65418692,198.9987037037037,drama,
2792,65418692,199.02813657407407,drama,
2793,65418692,199.28662037037037,military,
2794,65418692,199.35711805555556,military,
2795,65418692,199.84291666666667,drama,
2796,65418692,199.85075231481483,drama,
2797,65418692,199.85559027777776,entertainment,
2798,65418692,199.87663194444445,entertainment,
2799,65418692,199.89662037037036,entertainment,
2800,65418692,199.91724537037038,entertainment,
2801,65418692,199.9382523148148,entertainment,
2802,65418692,199.94329861111112,entertainment,
2803,65418692,199.96434027777778,entertainment,
2804,65418692,199.9985763888889,drama,
2805,65418692,200.02814814814815,drama,
2806,65418692,200.05780092592593,drama,
2807,65418692,200.25417824074074,drama,
2808,65418692,201.00611111111112,drama,
2809,65418692,201.02011574074075,drama,
2810,65418692,201.04947916666666,drama,
2811,65418692,201.99623842592592,drama,
2812,65418692,202.00471064814815,drama,
2813,65418692,202.03409722222221,drama,
2814,65418692,204.9979976851852,drama,
2815,65418692,205.02739583333334,drama,
2816,65418692,205.05685185185186,drama,
2817,65418692,205.20121527777778,news,
2818,65418692,205.20174768518518,news,
2819,65418692,205.20260416666667,military,
2820,65418692,205.20449074074074,military,
2821,65418692,205.2524652777778,entertainment,
2822,65418692,205.28300925925927,entertainment,
2823,65418692,206.00140046296298,drama,
2824,65418692,206.00276620370371,drama,
2825,65418692,206.03212962962962,drama,
2826,65418692,206.0615162037037,drama,
2827,65418692,206.4017824074074,drama,
2828,65418692,206.42996527777777,drama,
2829,65418692,207.01537037037036,drama,
2830,65418692,207.04532407407407,drama,
2831,65418692,207.89780092592594,sports,
2832,65418692,207.90158564814814,sports,
2833,65418692,207.90565972222223,sports,
2834,65418692,207.90693287037038,sports,
2835,65418692,207.90809027777777,sports,
2836,65418692,207.90921296296295,sports,
2837,65418692,207.91119212962963,entertainment,
2838,65418692,207.91255787037036,news,
2839,65418692,207.91363425925925,news,
2840,65418692,207.9765972222222,news,
2841,65418692,207.97813657407409,news,
2842,65418692,207.97862268518517,news,
2843,65418692,208.00734953703704,movie,
2844,65418692,208.01125,kids,
2845,65418692,208.01642361111112,others,
2846,65418692,208.03216435185186,others,
2847,65418692,208.0504050925926,movie,
2848,65418692,208.12334490740741,sports,
2849,65418692,208.1251851851852,military,
2850,65418692,208.12697916666667,military,
2851,65418692,208.12922453703703,military,
2852,65418692,208.99811342592594,drama,
2853,65418692,210.00094907407407,drama,
2854,65418692,210.00226851851852,drama,
2855,65418692,210.03126157407408,drama,
2856,65418692,210.06046296296296,drama,
2857,65418692,212.95590277777777,sports,
2858,65418692,212.9569212962963,sports,
2859,65418692,212.9578125,sports,
2860,65418692,212.9584027777778,sports,
2861,65418692,212.96320601851852,sports,
2862,65418692,212.96740740740742,sports,
2863,65418692,212.96809027777778,sports,
2864,65418692,212.97094907407407,sports,
2865,65418692,212.9714699074074,sports,
2866,65418692,212.97277777777776,news,
2867,65418692,212.97453703703704,news,
2868,65418692,212.9755787037037,news,
2869,65418692,212.97611111111112,entertainment,
2870,65418692,212.97689814814814,news,
2871,65418692,212.9792361111111,news,
2872,65418692,212.98003472222223,news,
2873,65418692,212.98232638888888,news,
2874,65418692,212.98304398148147,news,
2875,65418692,212.98416666666665,news,
2876,65418692,212.9858449074074,news,
2877,65418692,212.98789351851852,news,
2878,65418692,212.98924768518518,news,
2879,65418692,212.99032407407407,news,
2880,65418692,212.99145833333333,news,
2881,65418692,212.99280092592593,news,
2882,65418692,212.99364583333335,news,
2883,65418692,212.99469907407408,news,
2884,65418692,212.9957638888889,news,
2885,65418692,212.99719907407408,news,
2886,65418692,212.9983912037037,news,
2887,65418692,213.0008564814815,sports,
2888,65418692,213.00324074074075,news,
2889,65418692,213.00417824074074,news,
2890,65418692,213.0052662037037,sports,
2891,65418692,213.00744212962962,news,
2892,65418692,213.00824074074075,news,
2893,65418692,213.00932870370372,news,
2894,65418692,213.0104861111111,news,
2895,65418692,213.01180555555555,news,
2896,65418692,213.0158449074074,news,
2897,65418692,213.01796296296297,news,
2898,65418692,213.01924768518518,news,
2899,65418692,213.02313657407407,news,
2900,65418692,213.02619212962964,news,
2901,65418692,213.0282175925926,news,
2902,65418692,213.03425925925927,sports,
2903,65418692,213.03541666666666,sports,
2904,65418692,213.03797453703703,news,
2905,65418692,213.03962962962962,news,
2906,65418692,213.04130787037036,news,
2907,65418692,213.04219907407406,entertainment,
2908,65418692,213.04333333333332,news,
2909,65418692,213.04483796296296,law,
2910,65418692,213.85354166666667,entertainment,
2911,65418692,213.88447916666667,entertainment,
2912,65418692,213.90858796296297,sports,
2913,65418692,213.90953703703704,sports,
2914,65418692,213.91003472222224,sports,
2915,65418692,213.91056712962964,sports,
2916,65418692,213.91258101851852,military,
2917,65418692,213.91810185185184,military,
2918,65418692,213.9201273148148,military,
2919,65418692,213.92229166666667,military,
2920,65418692,213.92287037037036,military,
2921,65418692,213.9242361111111,military,
2922,65418692,213.92483796296295,military,
2923,65418692,213.92533564814815,news,
2924,65418692,213.92592592592592,news,
2925,65418692,213.92690972222223,news,
2926,65418692,213.92832175925926,news,
2927,65418692,213.9291087962963,news,
2928,65418692,213.93109953703703,news,
2929,65418692,213.93302083333333,news,
2930,65418692,213.93355324074074,news,
2931,65418692,213.9341435185185,news,
2932,65418692,213.9351851851852,news,
2933,65418692,213.93604166666665,news,
2934,65418692,213.93652777777777,news,
2935,65418692,213.93759259259258,news,
2936,65418692,213.9384837962963,news,
2937,65418692,213.93905092592593,news,
2938,65418692,213.94010416666666,news,
2939,65418692,213.94165509259258,news,
2940,65418692,213.94268518518518,news,
2941,65418692,213.9440162037037,news,
2942,65418692,213.94479166666667,news,
2943,65418692,213.9458101851852,news,
2944,65418692,213.94721064814814,news,
2945,65418692,213.9483101851852,news,
2946,65418692,213.9489236111111,news,
2947,65418692,213.95025462962963,kids,
2948,65418692,213.95136574074073,news,
2949,65418692,213.95236111111112,news,
2950,65418692,213.95366898148148,entertainment,
2951,65418692,213.95430555555555,movie,
2952,65418692,213.95510416666667,kids,
2953,65418692,213.95677083333334,news,
2954,65418692,213.9573726851852,news,
2955,65418692,213.9582175925926,news,
2956,65418692,213.9598611111111,news,
2957,65418692,213.96064814814815,news,
2958,65418692,213.96385416666666,news,
2959,65418692,213.9657523148148,sports,
2960,65418692,213.96666666666667,news,
2961,65418692,213.969375,sports,
2962,65418692,213.97010416666666,news,
2963,65418692,213.9710300925926,news,
2964,65418692,213.97188657407406,news,
2965,65418692,213.97266203703703,news,
2966,65418692,213.9733101851852,news,
2967,65418692,213.97510416666665,news,
2968,65418692,213.97621527777778,news,
2969,65418692,213.97702546296296,news,
2970,65418692,213.97878472222223,news,
2971,65418692,213.98252314814815,news,
2972,65418692,213.98386574074075,news,
2973,65418692,213.98671296296297,law,
2974,65418692,213.9878125,law,
2975,65418692,213.98962962962963,law,
2976,65418692,213.9911226851852,news,
2977,65418692,213.9930787037037,law,
2978,65418692,213.99456018518518,news,
2979,65418692,213.99600694444445,news,
2980,65418692,213.99755787037037,news,
2981,65418692,213.99998842592592,news,
2982,65418692,214.0014699074074,news,
2983,65418692,214.00284722222221,sports,
2984,65418692,214.00387731481482,news,
2985,65418692,214.00559027777777,news,
2986,65418692,214.00832175925925,news,
2987,65418692,214.57895833333333,news,
2988,65418692,220.93559027777778,news,
2989,65418692,220.9374652777778,news,
2990,65418692,220.94163194444445,entertainment,
2991,65418692,220.95729166666666,news,
2992,65418692,220.97476851851852,news,
2993,65418692,220.97622685185186,news,
2994,65418692,220.97700231481483,news,
2995,65418692,220.97780092592592,news,
2996,65418692,220.97921296296298,news,
2997,65418692,220.98251157407407,news,
2998,65418692,220.9845138888889,news,
2999,65418692,220.9861226851852,law,
3000,65418692,220.98688657407408,news,
3001,65418692,220.98912037037036,news,
3002,65418692,220.99074074074073,news,
3003,65418692,221.03179398148148,entertainment,
3004,65418692,221.0837962962963,entertainment,
3005,65418692,221.15072916666668,entertainment,
3006,65418692,221.21859953703705,entertainment,
3007,65418692,221.22247685185187,entertainment,
3008,65418692,221.22591435185186,entertainment,
3009,65418692,221.29516203703704,entertainment,
3010,65418692,223.27342592592592,news,
3011,65418692,223.27537037037038,news,
3012,65418692,223.2764699074074,news,
3013,65418692,223.27769675925927,economy,
3014,65418692,223.27899305555556,economy,
3015,65418692,223.28059027777778,economy,
3016,65418692,223.28211805555554,news,
3017,65418692,223.28380787037037,news,
3018,65418692,223.2848148148148,news,
3019,65418692,223.28574074074075,news,
3020,65418692,223.28657407407408,news,
3021,65418692,223.2874189814815,news,
3022,65418692,223.28858796296296,news,
3023,65418692,223.28927083333335,news,
3024,65418692,223.2902662037037,news,
3025,65418692,223.2909837962963,news,
3026,65418692,223.29280092592592,news,
3027,65418692,223.29357638888888,news,
3028,65418692,223.29425925925926,news,
3029,65418692,223.2957638888889,news,
3030,65418692,223.29643518518517,news,
3031,65418692,223.29821759259258,news,
3032,65418692,223.29888888888888,news,
3033,65418692,223.30011574074075,news,
3034,65418692,223.3013310185185,news,
3035,65418692,223.3021527777778,news,
3036,65418692,223.30266203703704,news,
3037,65418692,223.3038425925926,news,
3038,65418692,223.3046875,news,
3039,65418692,223.30688657407407,news,
3040,65418692,223.30811342592594,news,
3041,65418692,223.30877314814813,news,
3042,65418692,223.31116898148147,news,
3043,65418692,223.31229166666665,news,
3044,65418692,223.3151736111111,news,
3045,65418692,223.31778935185184,news,
3046,65418692,223.31827546296296,news,
3047,65418692,223.3190625,news,
3048,65418692,223.3196412037037,sports,
3049,65418692,223.3206712962963,sports,
3050,65418692,223.3211574074074,news,
3051,65418692,223.32252314814815,news,
3052,65418692,223.32516203703705,science,
3053,65418692,223.32893518518517,news,
3054,65418692,223.3304398148148,news,
3055,65418692,223.33178240740742,news,
3056,65418692,223.33385416666667,news,
3057,65418692,223.3345138888889,news,
3058,65418692,227.9105324074074,military,
3059,65418692,227.95283564814815,entertainment,
3060,65418692,227.9825925925926,entertainment,
3061,65418692,228.01143518518518,drama,
3062,65418692,228.04153935185184,drama,
3063,65418692,231.00050925925925,drama,
3064,65418692,231.00552083333332,drama,
3065,65418692,231.03451388888888,drama,
3066,65418692,231.20083333333332,news,
3067,65418692,231.20246527777778,news,
3068,65418692,231.20380787037038,news,
3069,65418692,231.20484953703703,entertainment,
3070,65418692,231.20542824074073,entertainment,
3071,65418692,231.20680555555555,entertainment,
3072,65418692,231.20752314814814,entertainment,
3073,65418692,231.20927083333333,news,
