,id,time,event,option1
1552,51993825,221.8770023148148,drama,
1553,51993825,221.88347222222222,drama,
1554,51993825,221.88888888888889,drama,
1555,51993825,221.89388888888888,drama,
1556,51993825,221.89731481481482,drama,
1557,51993825,221.90222222222224,drama,
1558,51993825,221.9048263888889,drama,
1559,51993825,221.91092592592594,drama,
1560,51993825,221.96701388888889,drama,
1561,51993825,221.97238425925926,drama,
1562,51993825,221.97699074074075,drama,
1563,51993825,221.98219907407406,drama,
1564,51993825,221.98708333333335,drama,
1565,51993825,222.01150462962963,drama,
1566,51993825,222.01519675925925,drama,
1567,51993825,222.03244212962963,drama,
1568,51993825,222.04872685185185,drama,
1569,51993825,222.06488425925926,drama,
1570,51993825,222.46699074074073,drama,
1571,51993825,222.46869212962963,drama,
1572,51993825,222.48844907407408,drama,
1573,51993825,222.5043287037037,drama,
1574,51993825,222.5202314814815,drama,
1575,51993825,222.61892361111111,drama,
1576,51993825,222.62126157407408,drama,
1577,51993825,222.6375925925926,drama,
1578,51993825,222.65351851851852,drama,
1579,51993825,222.66993055555557,drama,
1580,51993825,222.68737268518518,drama,
1581,51993825,222.77439814814815,drama,
1582,51993825,222.7862037037037,drama,
1583,51993825,222.79403935185186,drama,
1584,51993825,222.8099537037037,drama,
1585,51993825,222.82605324074075,drama,
1586,51993825,222.84217592592591,drama,
1587,51993825,222.85891203703704,drama,
1588,51993825,222.87597222222223,drama,
1589,51993825,222.89260416666667,drama,
1590,51993825,222.8941087962963,drama,
1591,51993825,222.89630787037038,drama,
1592,51993825,222.9765162037037,drama,
1593,51993825,222.99358796296298,drama,
1594,51993825,223.0096875,drama,
1595,51993825,223.01697916666666,drama,
1596,51993825,223.02782407407406,drama,
1597,51993825,223.04371527777778,drama,
1598,51993825,223.5282523148148,drama,
1599,51993825,223.54466435185185,drama,
1600,51993825,223.58028935185186,drama,
1601,51993825,223.68063657407407,drama,
1602,51993825,223.87042824074075,drama,
1603,51993825,223.8871412037037,drama,
1604,51993825,223.88943287037037,drama,
1605,51993825,223.89063657407408,drama,
1606,51993825,223.90663194444446,drama,
1607,51993825,223.92385416666667,drama,
1608,51993825,224.95631944444443,drama,
1609,51993825,224.97708333333333,drama,
1610,51993825,224.99351851851853,drama,
1611,51993825,226.5390277777778,drama,
1612,51993825,226.55532407407406,drama,
1613,51993825,226.57150462962963,drama,
1614,51993825,226.5880324074074,drama,
1615,51993825,226.60438657407408,drama,
1616,51993825,226.74067129629628,drama,
1617,51993825,226.8782523148148,drama,
1618,51993825,226.89409722222223,drama,
1619,51993825,226.91119212962963,drama,
1620,51993825,226.92809027777778,drama,
1621,51993825,226.94489583333333,drama,
1622,51993825,226.97766203703705,drama,
1623,51993825,227.0001736111111,drama,
1624,51993825,227.01677083333334,drama,
1625,51993825,227.03153935185185,drama,
1626,51993825,227.0464814814815,drama,
1627,51993825,227.06137731481482,drama,
1628,51993825,227.55546296296296,drama,
1629,51993825,227.56828703703704,drama,
1630,51993825,227.58300925925926,drama,
1631,51993825,227.59818287037038,drama,
1632,51993825,227.61292824074073,drama,
1633,51993825,227.62815972222222,drama,
1634,51993825,227.63900462962962,drama,
1635,51993825,227.64092592592593,drama,
1636,51993825,227.65679398148148,drama,
1637,51993825,227.6594675925926,drama,
1638,51993825,227.66207175925925,drama,
1639,51993825,227.67846064814816,drama,
1640,51993825,227.69489583333333,drama,
1641,51993825,227.7109837962963,drama,
1642,51993825,227.72700231481483,drama,
1643,51993825,227.7431712962963,drama,
1644,51993825,227.86100694444445,drama,
1645,51993825,227.8633912037037,drama,
1646,51993825,227.87844907407407,drama,
1647,51993825,227.88165509259258,drama,
1648,51993825,228.00577546296296,drama,
1649,51993825,228.021875,drama,
1650,51993825,228.0382060185185,drama,
1651,51993825,228.05421296296296,drama,
1652,51993825,228.56453703703704,drama,
1653,51993825,228.5727777777778,drama,
1654,51993825,230.57660879629628,kids,
1655,51993825,230.58834490740742,kids,
1656,51993825,230.59917824074074,kids,
1657,51993825,230.60910879629628,kids,
1658,51993825,230.6196412037037,kids,
1659,51993825,230.62980324074073,kids,
1660,51993825,230.63532407407408,kids,
1661,51993825,230.64341435185185,kids,
1662,51993825,230.65925925925927,kids,
1663,51993825,230.67003472222223,kids,
1664,51993825,230.68270833333332,kids,
1665,51993825,230.69266203703702,kids,
1666,51993825,230.70284722222223,kids,
1667,51993825,230.71287037037038,kids,
1668,51993825,230.72305555555556,kids,
1669,51993825,230.73288194444444,kids,
1670,51993825,230.74359953703703,kids,
1671,51993825,230.74552083333333,kids,
1672,51993825,230.74762731481482,kids,
1673,51993825,230.90498842592592,kids,
1674,51993825,230.92694444444444,kids,
1675,51993825,230.93703703703704,kids,
1676,51993825,230.9470949074074,kids,
1677,51993825,231.6233912037037,kids,
1678,51993825,231.63403935185184,kids,
1679,51993825,231.6395601851852,kids,
1680,51993825,231.6482986111111,kids,
1681,51993825,231.66032407407408,kids,
1682,51993825,231.67030092592591,kids,
1683,51993825,231.68086805555555,kids,
1684,51993825,231.69091435185186,kids,
1685,51993825,231.70195601851853,kids,
1686,51993825,231.91778935185187,kids,
1687,51993825,232.05547453703704,kids,
1688,51993825,232.0658912037037,kids,
1689,51993825,232.0770601851852,kids,
1690,51993825,232.08721064814816,kids,
1691,51993825,233.00026620370372,kids,
1692,51993825,233.01019675925926,kids,
1693,51993825,233.02032407407407,kids,
1694,51993825,233.0220023148148,kids,
1695,51993825,233.0303587962963,kids,
1696,51993825,233.0312962962963,kids,
1697,51993825,233.04136574074073,kids,
1698,51993825,233.59789351851853,kids,
1699,51993825,233.60788194444444,kids,
1700,51993825,233.6184375,kids,
1701,51993825,233.63325231481483,kids,
1702,51993825,233.64429398148147,kids,
1703,51993825,233.65490740740742,kids,
1704,51993825,233.66541666666666,kids,
1705,51993825,233.67636574074075,kids,
1706,51993825,233.6988425925926,kids,
1707,51993825,233.9992476851852,others,
1708,51993825,234.01427083333334,others,
1709,51993825,234.02887731481482,others,
1710,51993825,234.04405092592592,others,
1711,51993825,234.06012731481482,others,
1712,51993825,234.47269675925926,kids,
1713,51993825,234.48278935185186,kids,
1714,51993825,234.49354166666666,others,
1715,51993825,234.49591435185187,others,
1716,51993825,234.51060185185185,others,
1717,51993825,234.5269212962963,others,
1718,51993825,234.52824074074073,others,
1719,51993825,234.54408564814815,others,
1720,51993825,234.5587847222222,others,
1721,51993825,234.57364583333333,others,
1722,51993825,234.5889351851852,others,
1723,51993825,234.6055787037037,kids,
1724,51993825,234.61542824074073,kids,
1725,51993825,234.6255324074074,kids,
1726,51993825,234.6354513888889,kids,
1727,51993825,234.64547453703705,kids,
1728,51993825,234.6571412037037,kids,
1729,51993825,234.66712962962964,kids,
1730,51993825,234.67710648148147,kids,
1731,51993825,234.94736111111112,kids,
1732,51993825,234.95741898148148,kids,
1733,51993825,234.98121527777778,drama,
1734,51993825,234.99103009259258,drama,
1735,51993825,235.00115740740742,drama,
1736,51993825,235.01215277777777,drama,
1737,51993825,235.02216435185184,drama,
1738,51993825,235.03202546296296,drama,
1739,51993825,235.04282407407408,drama,
1740,51993825,235.05324074074073,drama,
1741,51993825,235.05481481481482,drama,
1742,51993825,235.05658564814814,drama,
1743,51993825,235.0684375,drama,
1744,51993825,235.0812037037037,drama,
1745,51993825,235.5734837962963,others,
1746,51993825,235.57501157407407,others,
1747,51993825,235.9298263888889,drama,
1748,51993825,235.9597222222222,drama,
1749,51993825,235.9696412037037,drama,
1750,51993825,235.98465277777777,kids,
1751,51993825,235.9864699074074,drama,
1752,51993825,235.9978587962963,drama,
1753,51993825,236.00929398148148,drama,
1754,51993825,236.01486111111112,drama,
1755,51993825,236.0248263888889,drama,
1756,51993825,236.03542824074074,drama,
1757,51993825,236.0457986111111,drama,
1758,51993825,236.05581018518518,drama,
1759,51993825,236.06597222222223,drama,
1760,51993825,236.51938657407408,drama,
1761,51993825,236.5292476851852,drama,
1762,51993825,236.53918981481482,drama,
1763,51993825,236.54961805555556,drama,
1764,51993825,236.56137731481482,drama,
1765,51993825,236.57377314814815,drama,
1766,51993825,236.58537037037038,others,
1767,51993825,236.60087962962962,others,
1768,51993825,236.6162037037037,drama,
1769,51993825,236.62635416666666,drama,
1770,51993825,236.6363773148148,drama,
1771,51993825,236.73253472222223,drama,
1772,51993825,236.7492476851852,drama,
1773,51993825,236.75936342592593,drama,
1774,51993825,236.76966435185184,drama,
1775,51993825,236.7810763888889,drama,
1776,51993825,236.89405092592594,drama,
1777,51993825,236.90399305555556,drama,
1778,51993825,236.91377314814815,drama,
1779,51993825,236.92478009259258,drama,
1780,51993825,236.94289351851853,drama,
1781,51993825,236.9534490740741,drama,
1782,51993825,236.96409722222222,drama,
1783,51993825,236.97716435185185,drama,
1784,51993825,236.99805555555557,drama,
1785,51993825,237.00586805555557,drama,
1786,51993825,237.0168402777778,drama,
1787,51993825,237.0312037037037,drama,
1788,51993825,237.04778935185186,drama,
1789,51993825,237.06262731481482,drama,
1790,51993825,237.07310185185185,drama,
1791,51993825,237.50421296296295,drama,
1792,51993825,237.5141550925926,drama,
1793,51993825,237.52511574074074,drama,
1794,51993825,237.53550925925927,drama,
1795,51993825,237.5454861111111,drama,
1796,51993825,237.55456018518518,drama,
1797,51993825,237.5650347222222,drama,
1798,51993825,237.57493055555557,drama,
1799,51993825,237.58550925925925,drama,
1800,51993825,237.5964351851852,drama,
1801,51993825,237.60983796296296,drama,
1802,51993825,237.61989583333335,drama,
1803,51993825,237.63050925925927,drama,
1804,51993825,237.64127314814814,drama,
1805,51993825,237.65472222222223,drama,
1806,51993825,237.66696759259258,drama,
1807,51993825,237.67738425925927,drama,
1808,51993825,237.68777777777777,drama,
1809,51993825,237.69837962962964,drama,
1810,51993825,237.70836805555555,drama,
1811,51993825,237.71819444444444,drama,
1812,51993825,237.72813657407409,drama,
1813,51993825,237.7381712962963,drama,
1814,51993825,237.74814814814815,drama,
1815,51993825,237.8052662037037,drama,
1816,51993825,237.81547453703703,drama,
1817,51993825,237.82645833333333,drama,
1818,51993825,237.83642361111112,drama,
1819,51993825,237.84879629629629,movie,
1820,51993825,237.85861111111112,movie,
1821,51993825,237.86909722222222,movie,
1822,51993825,237.87895833333334,movie,
1823,51993825,237.88910879629628,movie,
1824,51993825,237.94708333333332,movie,
1825,51993825,237.95699074074074,movie,
1826,51993825,237.96953703703704,drama,
1827,51993825,237.98030092592592,drama,
1828,51993825,237.9949074074074,drama,
1829,51993825,238.00543981481482,drama,
1830,51993825,238.00711805555557,drama,
1831,51993825,238.01738425925927,drama,
1832,51993825,238.0453125,drama,
1833,51993825,238.05530092592593,drama,
1834,51993825,238.06583333333333,drama,
1835,51993825,238.07625,drama,
1836,51993825,238.47518518518518,drama,
1837,51993825,238.48519675925925,drama,
1838,51993825,238.49851851851852,drama,
1839,51993825,238.51114583333333,drama,
1840,51993825,238.52116898148148,drama,
1841,51993825,238.53115740740742,drama,
1842,51993825,238.5425925925926,drama,
1843,51993825,239.0014351851852,drama,
1844,51993825,239.01322916666666,drama,
1845,51993825,239.02350694444445,drama,
1846,51993825,239.0333912037037,drama,
1847,51993825,239.51195601851853,drama,
1848,51993825,239.5219675925926,drama,
1849,51993825,239.5321064814815,drama,
1850,51993825,239.54265046296297,drama,
1851,51993825,239.5529050925926,drama,
1852,51993825,239.56298611111112,drama,
1853,51993825,239.5749074074074,drama,
1854,51993825,239.5857175925926,drama,
1855,51993825,239.5875810185185,drama,
1856,51993825,239.59777777777776,drama,
1857,51993825,239.60825231481482,drama,
1858,51993825,239.6103587962963,drama,
1859,51993825,239.62109953703703,drama,
1860,51993825,239.63122685185186,drama,
1861,51993825,239.63337962962962,drama,
1862,51993825,239.64376157407406,drama,
1863,51993825,239.65369212962963,drama,
1864,51993825,239.66386574074073,drama,
1865,51993825,239.67609953703703,drama,
1866,51993825,239.68618055555555,drama,
1867,51993825,239.69724537037038,drama,
1868,51993825,239.69899305555555,drama,
1869,51993825,239.70909722222223,drama,
1870,51993825,239.71085648148147,drama,
1871,51993825,239.72082175925925,drama,
1872,51993825,239.73277777777778,drama,
1873,51993825,239.74384259259259,drama,
1874,51993825,239.75378472222224,drama,
1875,51993825,239.76427083333334,drama,
1876,51993825,239.7747222222222,drama,
1877,51993825,239.7852199074074,drama,
1878,51993825,239.9222337962963,drama,
1879,51993825,239.93230324074074,drama,
1880,51993825,239.94216435185186,drama,
1881,51993825,239.95289351851852,drama,
1882,51993825,239.95489583333332,drama,
1883,51993825,239.96510416666666,drama,
1884,51993825,239.97578703703704,drama,
1885,51993825,239.98645833333333,movie,
1886,51993825,239.9964351851852,movie,
1887,51993825,240.01215277777777,movie,
1888,51993825,240.02202546296297,movie,
1889,51993825,240.03158564814814,movie,
1890,51993825,240.04269675925926,movie,
1891,51993825,240.05288194444444,movie,
1892,51993825,240.06295138888888,movie,
1893,51993825,240.07269675925926,movie,
1894,51993825,240.54328703703703,movie,
1895,51993825,240.5529050925926,movie,
1896,51993825,240.56273148148148,movie,
1897,51993825,240.5745949074074,movie,
1898,51993825,240.58414351851852,movie,
1899,51993825,240.59366898148147,movie,
1900,51993825,240.60702546296295,movie,
1901,51993825,240.61738425925927,movie,
1902,51993825,240.62715277777778,movie,
1903,51993825,240.6377314814815,movie,
1904,51993825,240.63943287037037,movie,
1905,51993825,240.64934027777778,movie,
1906,51993825,240.6594560185185,movie,
1907,51993825,240.66980324074075,movie,
1908,51993825,240.6798611111111,movie,
1909,51993825,240.68873842592592,movie,
1910,51993825,240.69925925925926,movie,
1911,51993825,240.71104166666666,movie,
1912,51993825,240.72229166666668,movie,
1913,51993825,240.73109953703704,movie,
1914,51993825,240.74103009259258,movie,
1915,51993825,240.7510763888889,movie,
1916,51993825,240.76140046296297,movie,
1917,51993825,241.63412037037037,movie,
1918,51993825,241.63590277777777,movie,
1919,51993825,241.64541666666668,movie,
1920,51993825,241.6575,movie,
1921,51993825,241.67086805555556,movie,
1922,51993825,241.68224537037037,movie,
1923,51993825,241.691875,movie,
1924,51993825,241.7023726851852,movie,
1925,51993825,241.71262731481482,movie,
1926,51993825,241.72386574074073,movie,
1927,51993825,241.7334490740741,movie,
1928,51993825,241.90033564814814,kids,
1929,51993825,241.9140162037037,kids,
1930,51993825,241.92594907407408,kids,
1931,51993825,241.935625,kids,
1932,51993825,241.94541666666666,kids,
1933,51993825,242.01278935185186,others,
1934,51993825,242.0232638888889,others,
1935,51993825,242.03328703703704,others,
1936,51993825,242.04268518518518,others,
1937,51993825,242.0555324074074,others,
1938,51993825,242.06002314814816,others,
1939,51993825,242.06568287037038,others,
1940,51993825,242.07439814814813,others,
1941,51993825,242.5778009259259,others,
1942,51993825,242.73589120370372,kids,
1943,51993825,242.75094907407407,others,
1944,51993825,242.95582175925927,others,
1945,51993825,242.9648263888889,kids,
1946,51993825,242.97440972222222,kids,
1947,51993825,242.99766203703703,kids,
1948,51993825,243.0063425925926,kids,
1949,51993825,243.0252662037037,kids,
1950,51993825,243.02677083333333,kids,
1951,51993825,243.83,kids,
1952,51993825,243.84077546296297,drama,
1953,51993825,243.8464236111111,drama,
1954,51993825,243.8525,drama,
1955,51993825,243.85802083333334,drama,
1956,51993825,243.86592592592592,kids,
1957,51993825,243.86871527777777,drama,
1958,51993825,243.88572916666666,drama,
1959,51993825,243.90064814814815,drama,
1960,51993825,243.93221064814816,drama,
1961,51993825,243.93625,drama,
1962,51993825,243.95725694444445,drama,
1963,51993825,243.97648148148147,drama,
1964,51993825,243.97782407407408,drama,
1965,51993825,243.98853009259258,drama,
1966,51993825,243.99424768518517,drama,
1967,51993825,243.9998611111111,drama,
1968,51993825,244.00569444444446,drama,
1969,51993825,244.0112962962963,drama,
1970,51993825,244.01460648148148,drama,
1971,51993825,244.8481712962963,drama,
1972,51993825,244.8546412037037,drama,
1973,51993825,244.86351851851853,drama,
1974,51993825,244.8735300925926,drama,
1975,51993825,244.88010416666665,drama,
1976,51993825,244.8865625,drama,
1977,51993825,244.89280092592594,drama,
1978,51993825,244.90024305555556,drama,
1979,51993825,245.83460648148147,drama,
1980,51993825,245.8407523148148,drama,
1981,51993825,245.84782407407408,drama,
1982,51993825,245.85375,drama,
1983,51993825,245.85967592592593,drama,
1984,51993825,245.8661111111111,drama,
1985,51993825,245.87002314814814,drama,
1986,51993825,245.87748842592592,drama,
1987,51993825,245.88371527777778,drama,
1988,51993825,245.88996527777778,drama,
1989,51993825,245.8961226851852,drama,
1990,51993825,246.83476851851853,drama,
1991,51993825,246.84060185185186,drama,
1992,51993825,246.84613425925926,drama,
1993,51993825,246.8525,drama,
1994,51993825,246.85688657407408,drama,
1995,51993825,246.8600462962963,drama,
1996,51993825,246.86900462962964,drama,
1997,51993825,246.8746412037037,drama,
1998,51993825,246.88068287037038,drama,
1999,51993825,246.88633101851852,drama,
2000,51993825,246.89195601851853,drama,
2001,51993825,246.8980324074074,drama,
2002,51993825,246.9057523148148,drama,
2003,51993825,246.9125,drama,
2004,51993825,246.93813657407406,drama,
2005,51993825,246.94381944444444,drama,
2006,51993825,246.9499189814815,drama,
2007,51993825,246.95587962962964,drama,
2008,51993825,246.96136574074075,drama,
2009,51993825,246.96694444444444,drama,
2010,51993825,246.97302083333332,drama,
2011,51993825,246.9845601851852,drama,
2012,51993825,246.99101851851853,drama,
2013,51993825,246.99739583333334,drama,
2014,51993825,247.00297453703703,drama,
2015,51993825,247.0069560185185,drama,
2016,51993825,247.01381944444444,drama,
2017,51993825,247.01957175925926,drama,
2018,51993825,247.4544097222222,drama,
2019,51993825,247.46024305555557,drama,
2020,51993825,247.46592592592592,drama,
2021,51993825,247.82583333333332,others,
2022,51993825,247.83287037037036,drama,
2023,51993825,247.83460648148147,drama,
2024,51993825,247.8407986111111,drama,
2025,51993825,247.84663194444445,drama,
2026,51993825,247.8523148148148,drama,
2027,51993825,247.85792824074073,drama,
2028,51993825,247.8680439814815,drama,
2029,51993825,247.87376157407408,drama,
2030,51993825,247.87950231481483,drama,
2031,51993825,247.88503472222223,drama,
2032,51993825,247.89070601851853,drama,
2033,51993825,247.896875,drama,
2034,51993825,247.9047800925926,drama,
2035,51993825,247.91136574074073,drama,
2036,51993825,247.9316550925926,drama,
2037,51993825,247.94743055555554,drama,
2038,51993825,247.95347222222222,drama,
2039,51993825,247.9595138888889,drama,
2040,51993825,247.9653935185185,drama,
2041,51993825,247.97112268518518,drama,
2042,51993825,247.9891898148148,drama,
2043,51993825,247.9955324074074,drama,
2044,51993825,248.00148148148148,drama,
2045,51993825,248.0069212962963,drama,
2046,51993825,248.00980324074075,drama,
2047,51993825,248.01552083333334,drama,
2048,51993825,248.02047453703705,drama,
2049,51993825,248.02572916666668,drama,
2050,51993825,248.0347800925926,drama,
2051,51993825,248.04162037037037,drama,
2052,51993825,248.0470601851852,drama,
2053,51993825,248.05251157407406,drama,
2054,51993825,248.05387731481483,drama,
2055,51993825,248.0595486111111,drama,
2056,51993825,248.42784722222223,drama,
2057,51993825,248.43351851851853,drama,
2058,51993825,248.43903935185185,drama,
2059,51993825,248.44457175925925,drama,
2060,51993825,248.45144675925926,drama,
2061,51993825,248.45695601851853,drama,
2062,51993825,248.46991898148147,drama,
2063,51993825,248.47537037037037,drama,
2064,51993825,248.4809837962963,drama,
2065,51993825,248.48686342592592,drama,
2066,51993825,248.49483796296298,drama,
2067,51993825,248.5007060185185,drama,
2068,51993825,248.50645833333334,drama,
2069,51993825,248.5120138888889,drama,
2070,51993825,248.51767361111112,drama,
2071,51993825,248.5214814814815,drama,
2072,51993825,248.52782407407406,drama,
2073,51993825,248.53427083333332,drama,
2074,51993825,248.53997685185186,drama,
2075,51993825,248.54663194444444,drama,
2076,51993825,248.55363425925927,drama,
2077,51993825,248.55998842592592,drama,
2078,51993825,248.56577546296296,drama,
2079,51993825,248.57325231481482,drama,
2080,51993825,248.88648148148147,kids,
2081,51993825,248.94413194444445,kids,
2082,51993825,248.95270833333333,kids,
2083,51993825,248.96113425925927,kids,
2084,51993825,248.9693287037037,kids,
2085,51993825,248.97792824074074,kids,
2086,51993825,248.98643518518517,kids,
2087,51993825,248.99512731481482,kids,
2088,51993825,249.0037152777778,kids,
2089,51993825,249.00554398148148,kids,
2090,51993825,249.55050925925926,kids,
2091,51993825,249.55902777777777,kids,
2092,51993825,249.7080787037037,kids,
2093,51993825,249.71614583333334,kids,
2094,51993825,249.7242476851852,kids,
2095,51993825,249.73280092592591,kids,
2096,51993825,249.7346875,kids,
2097,51993825,249.7432638888889,kids,
2098,51993825,249.75135416666666,kids,
2099,51993825,249.7598148148148,kids,
2100,51993825,249.7681712962963,kids,
2101,51993825,249.77153935185186,kids,
2102,51993825,249.77959490740741,kids,
2103,51993825,249.78788194444445,kids,
2104,51993825,249.79621527777778,kids,
2105,51993825,249.80358796296295,kids,
2106,51993825,249.81166666666667,kids,
2107,51993825,249.82258101851852,kids,
2108,51993825,249.83207175925926,kids,
2109,51993825,249.84096064814815,kids,
2110,51993825,249.85001157407407,kids,
2111,51993825,249.85824074074074,kids,
2112,51993825,249.8670138888889,kids,
2113,51993825,249.87546296296296,kids,
2114,51993825,249.87969907407407,kids,
2115,51993825,249.88787037037036,kids,
2116,51993825,250.77614583333335,kids,
2117,51993825,250.7783564814815,kids,
2118,51993825,250.78700231481483,kids,
2119,51993825,250.79097222222222,others,
2120,51993825,250.79657407407407,others,
2121,51993825,250.80164351851852,others,
2122,51993825,250.8115162037037,others,
2123,51993825,250.81663194444445,others,
2124,51993825,250.82765046296296,kids,
2125,51993825,250.8362615740741,kids,
2126,51993825,250.83780092592593,kids,
2127,51993825,250.84648148148148,kids,
2128,51993825,250.85524305555555,kids,
2129,51993825,250.86412037037036,kids,
2130,51993825,250.87298611111112,kids,
2131,51993825,250.90291666666667,kids,
2132,51993825,250.9121064814815,kids,
2133,51993825,250.95210648148148,kids,
2134,51993825,250.95393518518517,kids,
2135,51993825,250.9625462962963,kids,
2136,51993825,250.97097222222223,kids,
2137,51993825,250.9797800925926,kids,
2138,51993825,250.9882638888889,kids,
2139,51993825,250.9970486111111,kids,
2140,51993825,251.00579861111112,kids,
2141,51993825,251.0153125,kids,
2142,51993825,251.83541666666667,kids,
2143,51993825,251.8373263888889,kids,
2144,51993825,251.84582175925925,kids,
2145,51993825,251.85438657407408,kids,
2146,51993825,251.86351851851853,kids,
2147,51993825,251.87434027777778,kids,
2148,51993825,251.88275462962963,kids,
2149,51993825,251.88443287037038,kids,
2150,51993825,251.89291666666668,kids,
2151,51993825,251.9667824074074,kids,
2152,51993825,251.9752662037037,kids,
2153,51993825,251.98381944444444,kids,
2154,51993825,251.99269675925925,kids,
2155,51993825,252.00262731481482,kids,
2156,51993825,252.0113888888889,kids,
2157,51993825,252.02002314814814,kids,
2158,51993825,252.02854166666665,kids,
2159,51993825,252.46048611111112,kids,
2160,51993825,252.46943287037038,kids,
2161,51993825,252.82799768518518,kids,
2162,51993825,252.83260416666667,kids,
2163,51993825,252.8444560185185,kids,
2164,51993825,252.85333333333332,kids,
2165,51993825,252.86208333333335,kids,
2166,51993825,252.8721064814815,kids,
2167,51993825,252.88107638888889,kids,
2168,51993825,252.92357638888888,kids,
2169,51993825,252.93209490740742,kids,
2170,51993825,252.94087962962962,kids,
2171,51993825,252.94943287037037,kids,
2172,51993825,252.9547337962963,kids,
2173,51993825,252.95991898148148,kids,
2174,51993825,252.96912037037038,kids,
2175,51993825,253.4465625,kids,
2176,51993825,253.45542824074073,kids,
2177,51993825,253.4639236111111,kids,
2178,51993825,253.47274305555555,kids,
2179,51993825,253.83167824074073,drama,
2180,51993825,253.8414699074074,drama,
2181,51993825,253.8506712962963,drama,
2182,51993825,253.8601273148148,drama,
2183,51993825,253.87123842592592,drama,
2184,51993825,253.88046296296295,drama,
2185,51993825,253.89015046296296,drama,
2186,51993825,253.91880787037036,drama,
2187,51993825,253.92152777777778,drama,
2188,51993825,253.93096064814816,drama,
2189,51993825,253.94137731481482,drama,
2190,51993825,253.95125,drama,
2191,51993825,254.45068287037037,drama,
2192,51993825,254.4635763888889,drama,
2193,51993825,254.46980324074073,drama,
2194,51993825,254.8128587962963,drama,
2195,51993825,254.8192361111111,drama,
2196,51993825,254.82875,drama,
2197,51993825,254.83907407407406,drama,
2198,51993825,254.84961805555557,drama,
2199,51993825,254.8614699074074,drama,
2200,51993825,254.87275462962964,drama,
2201,51993825,254.8821875,drama,
2202,51993825,255.48887731481483,drama,
2203,51993825,255.5058449074074,drama,
2204,51993825,255.52185185185186,drama,
2205,51993825,255.5382175925926,drama,
2206,51993825,255.55420138888888,drama,
2207,51993825,255.57011574074073,drama,
2208,51993825,255.58792824074075,drama,
2209,51993825,255.60333333333332,drama,
2210,51993825,255.61971064814816,drama,
2211,51993825,255.635625,drama,
2212,51993825,255.65096064814816,drama,
2213,51993825,255.67539351851852,drama,
2214,51993825,255.78564814814814,drama,
2215,51993825,255.79983796296295,drama,
2216,51993825,255.8187037037037,drama,
2217,51993825,255.8348611111111,drama,
2218,51993825,255.85087962962962,drama,
2219,51993825,255.8531712962963,drama,
2220,51993825,256.00731481481483,drama,
2221,51993825,256.0239236111111,drama,
2222,51993825,256.0334375,drama,
2223,51993825,257.83677083333333,drama,
2224,51993825,257.8425115740741,kids,
2225,51993825,257.8525115740741,kids,
2226,51993825,257.8619560185185,kids,
2227,51993825,259.4624537037037,drama,
2228,51993825,259.46407407407406,drama,
2229,51993825,259.46577546296294,drama,
2230,51993825,259.4742361111111,drama,
2231,51993825,259.4757175925926,drama,
2232,51993825,259.8487152777778,drama,
2233,51993825,259.8576736111111,drama,
2234,51993825,259.86658564814815,drama,
2235,51993825,259.87619212962966,drama,
2236,51993825,259.8855555555556,drama,
2237,51993825,259.89461805555555,drama,
2238,51993825,259.90373842592595,drama,
2239,51993825,259.95180555555555,drama,
2240,51993825,259.96099537037037,drama,
2241,51993825,259.970162037037,drama,
2242,51993825,259.97172453703706,drama,
2243,51993825,259.9809143518519,drama,
2244,51993825,259.9897800925926,drama,
2245,51993825,259.9988773148148,drama,
2246,51993825,260.00810185185185,drama,
2247,51993825,260.0174768518518,drama,
2248,51993825,260.026724537037,drama,
2249,51993825,260.0362037037037,drama,
2250,51993825,260.0454050925926,drama,
2251,51993825,260.8481365740741,drama,
2252,51993825,260.8580439814815,drama,
2253,51993825,260.86782407407406,drama,
2254,51993825,260.87766203703706,drama,
2255,51993825,260.8874652777778,kids,
2256,51993825,260.89684027777776,kids,
2257,51993825,261.4601388888889,kids,
2258,51993825,261.469537037037,kids,
2259,51993825,261.8105787037037,kids,
2260,51993825,261.81971064814815,kids,
2261,51993825,261.82940972222224,kids,
2262,51993825,261.83903935185185,kids,
2263,51993825,261.84163194444443,kids,
2264,51993825,261.8439583333333,kids,
2265,51993825,261.8531018518519,kids,
2266,51993825,261.8621875,kids,
2267,51993825,261.8719097222222,kids,
2268,51993825,261.8810648148148,kids,
2269,51993825,261.89081018518516,kids,
2270,51993825,262.8130092592593,kids,
2271,51993825,262.81806712962964,drama,
2272,51993825,262.8204398148148,kids,
2273,51993825,262.8262847222222,kids,
2274,51993825,262.8322685185185,kids,
2275,51993825,262.83835648148147,kids,
2276,51993825,262.8456018518518,drama,
2277,51993825,262.8607175925926,drama,
2278,51993825,263.8463194444444,drama,
2279,51993825,263.8611574074074,drama,
2280,51993825,263.87666666666667,drama,
2281,51993825,263.89407407407407,drama,
2282,51993825,264.4408564814815,drama,
2283,51993825,264.45704861111113,others,
2284,51993825,264.834375,drama,
2285,51993825,264.8510532407407,drama,
2286,51993825,264.86600694444445,drama,
2287,51993825,264.88231481481483,drama,
2288,51993825,264.89736111111114,drama,
2289,51993825,264.9144097222222,drama,
2290,51993825,264.94422453703703,drama,
2291,51993825,264.9601736111111,drama,
2292,51993825,264.97548611111114,drama,
2293,51993825,264.9767361111111,drama,
