,id,time,event,option1
2035,55112877,137.86469907407408,entertainment,
2036,55112877,137.86528935185186,entertainment,
2037,55112877,137.86672453703704,entertainment,
2038,55112877,137.86876157407409,entertainment,
2039,55112877,137.8697337962963,entertainment,
2040,55112877,137.87163194444443,entertainment,
2041,55112877,137.87248842592592,entertainment,
2042,55112877,137.8748148148148,entertainment,
2043,55112877,137.88645833333334,entertainment,
2044,55112877,137.9362962962963,drama,
2045,55112877,137.95699074074074,drama,
2046,55112877,137.97809027777777,entertainment,
2047,55112877,137.98319444444445,entertainment,
2048,55112877,137.98622685185185,entertainment,
2049,55112877,138.89246527777777,entertainment,
2050,55112877,138.8929861111111,entertainment,
2051,55112877,138.89560185185186,entertainment,
2052,55112877,138.89675925925926,entertainment,
2053,55112877,138.89775462962962,entertainment,
2054,55112877,138.89836805555555,entertainment,
2055,55112877,138.89938657407407,entertainment,
2056,55112877,138.90050925925925,entertainment,
2057,55112877,138.9025347222222,entertainment,
2058,55112877,138.9046064814815,entertainment,
2059,55112877,138.91371527777778,entertainment,
2060,55112877,138.91568287037038,entertainment,
2061,55112877,138.91690972222221,entertainment,
2062,55112877,138.91751157407407,entertainment,
2063,55112877,138.9189236111111,entertainment,
2064,55112877,138.9205902777778,entertainment,
2065,55112877,138.92175925925926,entertainment,
2066,55112877,138.92336805555556,entertainment,
2067,55112877,138.92399305555554,news,
2068,55112877,138.92605324074074,entertainment,
2069,55112877,138.9275462962963,entertainment,
2070,55112877,138.92869212962964,entertainment,
2071,55112877,138.93141203703703,entertainment,
2072,55112877,138.93273148148148,entertainment,
2073,55112877,138.93355324074074,entertainment,
2074,55112877,138.93408564814814,entertainment,
2075,55112877,138.93759259259258,entertainment,
2076,55112877,138.94449074074075,entertainment,
2077,55112877,138.94609953703704,entertainment,
2078,55112877,138.99765046296295,entertainment,
2079,55112877,138.99842592592591,entertainment,
2080,55112877,139.5756597222222,movie,
2081,55112877,139.63721064814814,movie,
2082,55112877,139.65405092592593,entertainment,
2083,55112877,139.68600694444444,entertainment,
2084,55112877,139.92872685185185,entertainment,
2085,55112877,139.98072916666666,entertainment,
2086,55112877,140.03435185185185,entertainment,
2087,55112877,140.90162037037038,entertainment,
2088,55112877,140.90472222222223,entertainment,
2089,55112877,140.9085300925926,entertainment,
2090,55112877,140.91172453703703,entertainment,
2091,55112877,140.91435185185185,entertainment,
2092,55112877,140.9162037037037,entertainment,
2093,55112877,140.92091435185185,entertainment,
2094,55112877,140.94105324074073,entertainment,
2095,55112877,141.79064814814814,drama,
2096,55112877,141.7915162037037,drama,
2097,55112877,141.8235648148148,drama,
2098,55112877,141.8830324074074,drama,
2099,55112877,141.9133449074074,drama,
2100,55112877,141.98789351851852,drama,
2101,55112877,142.83436342592591,drama,
2102,55112877,142.86378472222222,drama,
2103,55112877,142.89313657407408,drama,
2104,55112877,142.9373148148148,drama,
2105,55112877,142.9669675925926,drama,
2106,55112877,142.9976388888889,entertainment,
2107,55112877,142.99824074074073,entertainment,
2108,55112877,142.9999652777778,entertainment,
2109,55112877,143.00077546296296,entertainment,
2110,55112877,143.00127314814816,entertainment,
2111,55112877,143.00219907407407,entertainment,
2112,55112877,143.0048263888889,entertainment,
2113,55112877,143.00915509259258,entertainment,
2114,55112877,143.01363425925925,entertainment,
2115,55112877,143.01443287037037,news,
2116,55112877,143.0154861111111,entertainment,
2117,55112877,143.80090277777776,drama,
2118,55112877,143.83018518518517,drama,
2119,55112877,143.87849537037036,drama,
2120,55112877,143.9087037037037,drama,
2121,55112877,143.94844907407406,drama,
2122,55112877,143.97868055555554,drama,
2123,55112877,144.0077777777778,drama,
2124,55112877,144.93957175925925,entertainment,
2125,55112877,144.94015046296298,entertainment,
2126,55112877,144.9459375,entertainment,
2127,55112877,144.94800925925927,entertainment,
2128,55112877,144.95225694444446,entertainment,
2129,55112877,144.95291666666665,entertainment,
2130,55112877,144.95515046296296,entertainment,
2131,55112877,144.9556712962963,entertainment,
2132,55112877,144.9597222222222,entertainment,
2133,55112877,144.9607986111111,entertainment,
2134,55112877,144.9630439814815,entertainment,
2135,55112877,144.96673611111112,entertainment,
2136,55112877,144.9678935185185,entertainment,
2137,55112877,144.96854166666665,entertainment,
2138,55112877,144.97118055555555,entertainment,
2139,55112877,144.97253472222224,entertainment,
2140,55112877,144.97465277777778,entertainment,
2141,55112877,144.97528935185184,entertainment,
2142,55112877,144.9774189814815,entertainment,
2143,55112877,144.97930555555556,entertainment,
2144,55112877,144.98111111111112,entertainment,
2145,55112877,144.98203703703703,entertainment,
2146,55112877,144.9831597222222,entertainment,
2147,55112877,144.99113425925927,music,
2148,55112877,144.99332175925926,music,
2149,55112877,144.99457175925926,music,
2150,55112877,144.99652777777777,music,
2151,55112877,144.9985300925926,music,
2152,55112877,145.00002314814816,entertainment,
2153,55112877,145.84883101851852,entertainment,
2154,55112877,145.8494212962963,entertainment,
2155,55112877,145.85078703703704,entertainment,
2156,55112877,145.85347222222222,entertainment,
2157,55112877,145.8554513888889,entertainment,
2158,55112877,145.85780092592591,entertainment,
2159,55112877,145.86652777777778,others,
2160,55112877,145.88246527777778,others,
2161,55112877,145.89179398148147,entertainment,
2162,55112877,145.9355324074074,drama,
2163,55112877,145.96476851851853,drama,
2164,55112877,145.9940625,drama,
2165,55112877,146.02353009259258,drama,
2166,55112877,146.05277777777778,drama,
2167,55112877,147.9025462962963,entertainment,
2168,55112877,147.90651620370372,entertainment,
2169,55112877,147.9080787037037,entertainment,
2170,55112877,147.9152777777778,entertainment,
2171,55112877,147.9160185185185,entertainment,
2172,55112877,147.9194097222222,entertainment,
2173,55112877,147.92016203703704,entertainment,
2174,55112877,147.92412037037036,entertainment,
2175,55112877,147.92569444444445,entertainment,
2176,55112877,147.9264351851852,entertainment,
2177,55112877,147.92863425925927,entertainment,
2178,55112877,147.9296412037037,entertainment,
2179,55112877,147.93038194444443,entertainment,
2180,55112877,147.93134259259259,entertainment,
2181,55112877,147.96721064814815,drama,
2182,55112877,148.86375,entertainment,
2183,55112877,148.86430555555555,entertainment,
2184,55112877,148.86824074074073,entertainment,
2185,55112877,148.87005787037037,news,
2186,55112877,148.87344907407407,news,
2187,55112877,148.87398148148148,news,
2188,55112877,148.8762152777778,entertainment,
2189,55112877,148.8842361111111,news,
2190,55112877,148.88557870370371,entertainment,
2191,55112877,148.88711805555556,entertainment,
2192,55112877,148.91556712962964,news,
2193,55112877,148.92996527777777,entertainment,
2194,55112877,148.98422453703705,entertainment,
2195,55112877,149.0428125,entertainment,
2196,55112877,149.87436342592594,entertainment,
2197,55112877,149.87657407407409,entertainment,
2198,55112877,149.87737268518518,entertainment,
2199,55112877,149.87918981481482,entertainment,
2200,55112877,149.88076388888888,entertainment,
2201,55112877,149.88318287037038,news,
2202,55112877,149.88770833333334,entertainment,
2203,55112877,149.91881944444444,entertainment,
2204,55112877,149.98136574074073,entertainment,
2205,55112877,150.90694444444443,entertainment,
2206,55112877,150.90780092592593,entertainment,
2207,55112877,150.90908564814814,entertainment,
2208,55112877,150.91040509259258,entertainment,
2209,55112877,150.91358796296296,entertainment,
2210,55112877,150.91458333333333,entertainment,
2211,55112877,150.9174074074074,entertainment,
2212,55112877,150.91800925925926,entertainment,
2213,55112877,150.91949074074074,entertainment,
2214,55112877,150.9203125,entertainment,
2215,55112877,150.9228009259259,entertainment,
2216,55112877,150.92690972222223,entertainment,
2217,55112877,150.92784722222223,entertainment,
2218,55112877,150.92846064814816,entertainment,
2219,55112877,150.93082175925926,entertainment,
2220,55112877,150.93180555555554,entertainment,
2221,55112877,150.93299768518517,entertainment,
2222,55112877,150.93578703703704,entertainment,
2223,55112877,150.93653935185185,entertainment,
2224,55112877,150.93854166666668,entertainment,
2225,55112877,150.9390625,entertainment,
2226,55112877,150.94028935185185,entertainment,
2227,55112877,150.94222222222223,entertainment,
2228,55112877,150.94326388888888,entertainment,
2229,55112877,151.00145833333335,entertainment,
2230,55112877,151.00405092592592,entertainment,
2231,55112877,151.0346064814815,entertainment,
2232,55112877,151.90645833333335,entertainment,
2233,55112877,151.90726851851852,entertainment,
2234,55112877,151.90818287037038,entertainment,
2235,55112877,151.90958333333333,entertainment,
2236,55112877,151.9121875,entertainment,
2237,55112877,151.91417824074074,entertainment,
2238,55112877,151.91608796296296,entertainment,
2239,55112877,151.91755787037036,entertainment,
2240,55112877,151.919375,entertainment,
2241,55112877,151.92008101851852,entertainment,
2242,55112877,151.92109953703704,entertainment,
2243,55112877,151.9221990740741,entertainment,
2244,55112877,151.92372685185185,entertainment,
2245,55112877,151.93309027777778,entertainment,
2246,55112877,151.99037037037036,entertainment,
2247,55112877,152.8572685185185,others,
2248,55112877,152.86103009259259,entertainment,
2249,55112877,152.86266203703704,others,
2250,55112877,152.86642361111112,entertainment,
2251,55112877,152.8701851851852,entertainment,
2252,55112877,152.8753240740741,entertainment,
2253,55112877,152.88162037037037,entertainment,
2254,55112877,152.95402777777778,entertainment,
2255,55112877,153.54886574074075,entertainment,
2256,55112877,153.5557523148148,entertainment,
2257,55112877,154.8659722222222,entertainment,
2258,55112877,154.8825925925926,entertainment,
2259,55112877,154.8870949074074,entertainment,
2260,55112877,154.88842592592593,entertainment,
2261,55112877,154.89358796296295,entertainment,
2262,55112877,154.89674768518518,entertainment,
2263,55112877,154.94059027777777,entertainment,
2264,55112877,154.94131944444445,entertainment,
2265,55112877,154.94840277777777,entertainment,
2266,55112877,154.9499189814815,entertainment,
2267,55112877,154.9570949074074,entertainment,
2268,55112877,155.83020833333333,news,
2269,55112877,155.83135416666667,entertainment,
2270,55112877,155.83921296296296,entertainment,
2271,55112877,155.8427662037037,music,
2272,55112877,155.84599537037036,music,
2273,55112877,155.84875,music,
2274,55112877,155.85181712962964,music,
2275,55112877,155.8547800925926,music,
2276,55112877,155.85771990740741,music,
2277,55112877,155.86578703703702,music,
2278,55112877,155.86809027777778,music,
2279,55112877,155.86981481481482,music,
2280,55112877,155.8722800925926,music,
2281,55112877,155.87475694444444,music,
2282,55112877,155.96425925925925,entertainment,
2283,55112877,156.51685185185184,news,
2284,55112877,156.51818287037037,economy,
2285,55112877,156.51979166666666,law,
2286,55112877,156.7296412037037,entertainment,
2287,55112877,156.81476851851852,entertainment,
2288,55112877,156.81931712962964,entertainment,
2289,55112877,156.82069444444446,entertainment,
2290,55112877,156.82136574074073,entertainment,
2291,55112877,156.82591435185185,entertainment,
2292,55112877,156.8269212962963,entertainment,
2293,55112877,157.84506944444445,entertainment,
2294,55112877,157.84619212962963,entertainment,
2295,55112877,157.85074074074075,entertainment,
2296,55112877,157.8520949074074,entertainment,
2297,55112877,157.85337962962964,entertainment,
2298,55112877,157.85707175925927,entertainment,
2299,55112877,157.86083333333335,entertainment,
2300,55112877,157.8618402777778,entertainment,
2301,55112877,157.86246527777777,entertainment,
2302,55112877,157.86344907407408,entertainment,
2303,55112877,157.86520833333333,entertainment,
2304,55112877,157.86621527777777,entertainment,
2305,55112877,157.91376157407407,entertainment,
2306,55112877,157.94400462962963,others,
2307,55112877,157.94565972222222,entertainment,
2308,55112877,157.95261574074075,entertainment,
2309,55112877,158.86289351851852,entertainment,
2310,55112877,158.8639699074074,entertainment,
2311,55112877,158.86627314814814,entertainment,
2312,55112877,158.8675925925926,entertainment,
2313,55112877,158.86818287037036,entertainment,
2314,55112877,158.86868055555556,entertainment,
2315,55112877,158.86939814814815,entertainment,
2316,55112877,158.8702199074074,entertainment,
2317,55112877,158.8709837962963,entertainment,
2318,55112877,158.8760300925926,entertainment,
2319,55112877,158.90311342592594,entertainment,
2320,55112877,159.34479166666668,entertainment,
2321,55112877,159.9199074074074,entertainment,
2322,55112877,159.92052083333334,entertainment,
2323,55112877,159.9307175925926,news,
2324,55112877,159.93175925925925,entertainment,
2325,55112877,159.93635416666666,entertainment,
2326,55112877,159.93877314814816,entertainment,
2327,55112877,159.98858796296295,others,
2328,55112877,160.0296875,others,
2329,55112877,160.5557523148148,entertainment,
2330,55112877,160.5574074074074,entertainment,
2331,55112877,160.5591087962963,entertainment,
2332,55112877,160.5604050925926,entertainment,
2333,55112877,160.56225694444444,entertainment,
2334,55112877,160.56355324074073,entertainment,
2335,55112877,160.57149305555555,entertainment,
2336,55112877,160.57309027777777,others,
2337,55112877,160.61496527777777,others,
2338,55112877,161.81099537037036,entertainment,
2339,55112877,161.83180555555555,entertainment,
2340,55112877,161.83449074074073,entertainment,
2341,55112877,161.83791666666667,entertainment,
2342,55112877,161.84224537037036,entertainment,
2343,55112877,161.84717592592594,entertainment,
2344,55112877,161.84936342592593,entertainment,
2345,55112877,161.8778125,entertainment,
2346,55112877,161.9444212962963,entertainment,
2347,55112877,162.0009837962963,entertainment,
2348,55112877,163.46070601851852,entertainment,
2349,55112877,163.46121527777777,entertainment,
2350,55112877,163.4617939814815,entertainment,
2351,55112877,163.4629398148148,entertainment,
2352,55112877,163.8214236111111,entertainment,
2353,55112877,163.82201388888888,entertainment,
2354,55112877,163.82324074074074,entertainment,
2355,55112877,163.82460648148148,entertainment,
2356,55112877,163.82542824074073,entertainment,
2357,55112877,163.83167824074073,entertainment,
2358,55112877,163.83299768518518,entertainment,
2359,55112877,163.83527777777778,entertainment,
2360,55112877,163.83642361111112,entertainment,
2361,55112877,163.8373611111111,entertainment,
2362,55112877,163.8392939814815,entertainment,
2363,55112877,163.8437847222222,entertainment,
2364,55112877,165.87456018518517,entertainment,
2365,55112877,165.87554398148148,entertainment,
2366,55112877,165.87657407407409,entertainment,
2367,55112877,165.87755787037037,entertainment,
2368,55112877,165.8782060185185,entertainment,
2369,55112877,165.88355324074075,entertainment,
2370,55112877,165.88605324074075,entertainment,
2371,55112877,165.8871875,entertainment,
2372,55112877,165.8892361111111,entertainment,
2373,55112877,165.89569444444444,entertainment,
2374,55112877,165.89689814814815,entertainment,
2375,55112877,165.90006944444445,entertainment,
2376,55112877,165.90174768518517,entertainment,
2377,55112877,165.90300925925925,entertainment,
2378,55112877,165.90423611111112,entertainment,
2379,55112877,165.90506944444445,entertainment,
2380,55112877,165.90641203703703,entertainment,
2381,55112877,165.90747685185184,entertainment,
2382,55112877,165.9083564814815,entertainment,
2383,55112877,165.97850694444443,others,
2384,55112877,166.0108912037037,others,
2385,55112877,166.67385416666667,others,
2386,55112877,166.68604166666665,others,
2387,55112877,166.71722222222223,others,
2388,55112877,166.73363425925925,others,
2389,55112877,167.5241087962963,entertainment,
2390,55112877,167.5287847222222,entertainment,
2391,55112877,167.529375,entertainment,
2392,55112877,167.53019675925927,entertainment,
2393,55112877,167.53108796296297,entertainment,
2394,55112877,167.5325,entertainment,
2395,55112877,167.5342824074074,entertainment,
2396,55112877,167.53546296296295,entertainment,
2397,55112877,167.5383912037037,entertainment,
2398,55112877,167.53899305555555,entertainment,
2399,55112877,167.5422685185185,entertainment,
2400,55112877,167.54446759259258,entertainment,
2401,55112877,167.54625,entertainment,
2402,55112877,167.54849537037038,music,
2403,55112877,167.55108796296295,music,
2404,55112877,167.55266203703704,entertainment,
2405,55112877,167.55447916666665,entertainment,
2406,55112877,167.55719907407408,others,
2407,55112877,167.57931712962963,others,
2408,55112877,167.61013888888888,others,
2409,55112877,167.64142361111112,others,
2410,55112877,167.67085648148148,others,
2411,55112877,167.7020486111111,others,
2412,55112877,167.73413194444444,others,
2413,55112877,167.96273148148148,entertainment,
2414,55112877,167.96387731481482,entertainment,
2415,55112877,167.96550925925925,others,
2416,55112877,167.97677083333335,others,
2417,55112877,168.3929050925926,sports,
2418,55112877,168.39503472222222,others,
2419,55112877,168.45833333333334,others,
2420,55112877,168.51791666666668,others,
2421,55112877,168.53415509259258,others,
2422,55112877,168.79328703703703,entertainment,
2423,55112877,168.83873842592592,entertainment,
2424,55112877,168.88961805555556,entertainment,
2425,55112877,168.95210648148148,entertainment,
2426,55112877,169.88458333333332,entertainment,
2427,55112877,169.8851273148148,entertainment,
2428,55112877,169.8860300925926,entertainment,
2429,55112877,169.88810185185184,entertainment,
2430,55112877,169.88944444444445,entertainment,
2431,55112877,169.89015046296296,entertainment,
2432,55112877,169.89278935185186,news,
2433,55112877,169.89775462962962,movie,
2434,55112877,169.97975694444443,movie,
2435,55112877,170.82444444444445,entertainment,
2436,55112877,170.82979166666667,entertainment,
2437,55112877,170.8311226851852,entertainment,
2438,55112877,170.83592592592592,entertainment,
2439,55112877,170.83649305555556,entertainment,
2440,55112877,170.83706018518518,entertainment,
2441,55112877,170.83961805555555,news,
2442,55112877,170.84127314814816,music,
2443,55112877,170.84461805555554,entertainment,
2444,55112877,170.85011574074073,entertainment,
2445,55112877,170.85193287037038,entertainment,
2446,55112877,170.85368055555554,entertainment,
2447,55112877,170.85700231481482,entertainment,
2448,55112877,170.91668981481482,movie,
2449,55112877,170.99549768518517,music,
2450,55112877,171.00400462962963,music,
2451,55112877,171.00700231481483,music,
2452,55112877,171.01010416666668,entertainment,
2453,55112877,171.94108796296297,entertainment,
2454,55112877,171.9433564814815,entertainment,
2455,55112877,171.9438888888889,movie,
2456,55112877,171.9454976851852,entertainment,
2457,55112877,171.9460300925926,entertainment,
2458,55112877,171.95016203703705,entertainment,
2459,55112877,171.9507638888889,entertainment,
2460,55112877,171.95211805555556,entertainment,
2461,55112877,171.95314814814816,entertainment,
2462,55112877,171.9537962962963,entertainment,
2463,55112877,171.95775462962962,entertainment,
2464,55112877,171.95854166666666,entertainment,
2465,55112877,171.96443287037036,entertainment,
2466,55112877,171.98614583333332,entertainment,
2467,55112877,172.00828703703704,entertainment,
2468,55112877,172.02922453703704,entertainment,
2469,55112877,172.83792824074075,drama,
2470,55112877,172.84650462962964,drama,
2471,55112877,172.85515046296297,drama,
2472,55112877,172.87550925925925,kids,
2473,55112877,172.88983796296296,kids,
2474,55112877,172.89270833333333,kids,
2475,55112877,172.9022337962963,movie,
2476,55112877,172.90348379629629,entertainment,
2477,55112877,172.90891203703703,entertainment,
2478,55112877,172.93038194444443,entertainment,
2479,55112877,172.9529050925926,others,
2480,55112877,172.95975694444445,entertainment,
2481,55112877,173.5458912037037,entertainment,
2482,55112877,173.54642361111112,entertainment,
2483,55112877,173.55186342592592,entertainment,
2484,55112877,173.55390046296296,drama,
2485,55112877,173.6175462962963,drama,
2486,55112877,173.62186342592594,others,
2487,55112877,175.7409027777778,entertainment,
2488,55112877,175.74226851851853,entertainment,
2489,55112877,175.74586805555555,entertainment,
2490,55112877,175.82020833333334,entertainment,
2491,55112877,175.84136574074074,entertainment,
2492,55112877,175.86550925925926,entertainment,
2493,55112877,175.8877662037037,entertainment,
2494,55112877,175.88900462962962,entertainment,
2495,55112877,175.9628935185185,entertainment,
2496,55112877,175.98421296296297,entertainment,
2497,55112877,175.99030092592594,entertainment,
2498,55112877,176.84879629629629,entertainment,
2499,55112877,176.8506365740741,entertainment,
2500,55112877,176.8515972222222,entertainment,
2501,55112877,177.83775462962964,entertainment,
2502,55112877,177.84052083333333,entertainment,
2503,55112877,177.84277777777777,entertainment,
2504,55112877,177.84651620370371,entertainment,
2505,55112877,177.85168981481482,entertainment,
2506,55112877,177.85733796296296,entertainment,
2507,55112877,177.85876157407407,entertainment,
2508,55112877,177.8597337962963,entertainment,
2509,55112877,177.99381944444445,entertainment,
2510,55112877,177.99457175925926,entertainment,
2511,55112877,178.89685185185186,entertainment,
2512,55112877,178.8973611111111,entertainment,
2513,55112877,178.9007523148148,entertainment,
2514,55112877,178.90128472222221,entertainment,
2515,55112877,178.9064236111111,entertainment,
2516,55112877,178.99511574074074,others,
2517,55112877,179.0661111111111,others,
2518,55112877,179.0827662037037,entertainment,
2519,55112877,179.8639351851852,entertainment,
2520,55112877,179.86517361111112,entertainment,
2521,55112877,179.8661226851852,entertainment,
2522,55112877,179.86726851851853,entertainment,
2523,55112877,179.86849537037037,entertainment,
2524,55112877,179.87394675925927,entertainment,
2525,55112877,179.87564814814814,entertainment,
2526,55112877,179.87623842592592,entertainment,
2527,55112877,179.88010416666665,entertainment,
2528,55112877,179.880625,entertainment,
2529,55112877,179.8826736111111,entertainment,
2530,55112877,179.90402777777777,entertainment,
2531,55112877,179.92873842592593,entertainment,
2532,55112877,179.98427083333334,entertainment,
2533,55112877,180.7702314814815,entertainment,
2534,55112877,180.77145833333333,entertainment,
2535,55112877,180.77233796296295,entertainment,
2536,55112877,180.77375,entertainment,
2537,55112877,180.77438657407407,entertainment,
2538,55112877,180.77503472222222,entertainment,
2539,55112877,180.77719907407408,entertainment,
2540,55112877,180.7779050925926,entertainment,
2541,55112877,180.93346064814816,entertainment,
2542,55112877,182.8558101851852,entertainment,
2543,55112877,182.8604398148148,entertainment,
2544,55112877,182.8620486111111,entertainment,
2545,55112877,182.86287037037036,entertainment,
2546,55112877,182.8669675925926,entertainment,
2547,55112877,182.86773148148148,entertainment,
2548,55112877,182.8689699074074,entertainment,
2549,55112877,182.8795601851852,entertainment,
2550,55112877,182.93351851851853,entertainment,
2551,55112877,182.99180555555554,entertainment,
2552,55112877,183.51922453703705,drama,
2553,55112877,183.5223611111111,drama,
2554,55112877,183.53203703703704,drama,
2555,55112877,183.56256944444445,sports,
2556,55112877,183.57791666666665,sports,
2557,55112877,183.60900462962962,sports,
2558,55112877,183.80622685185185,entertainment,
2559,55112877,183.8081712962963,entertainment,
2560,55112877,183.8089236111111,entertainment,
2561,55112877,183.80956018518518,entertainment,
2562,55112877,183.81042824074075,entertainment,
2563,55112877,183.81224537037036,entertainment,
2564,55112877,183.81287037037038,entertainment,
2565,55112877,183.81555555555556,entertainment,
2566,55112877,183.81681712962964,entertainment,
2567,55112877,183.81863425925926,entertainment,
2568,55112877,183.8233912037037,entertainment,
2569,55112877,183.82722222222222,entertainment,
2570,55112877,183.8329861111111,entertainment,
2571,55112877,183.83886574074074,entertainment,
2572,55112877,183.8426388888889,entertainment,
2573,55112877,183.8444675925926,entertainment,
2574,55112877,183.8451736111111,entertainment,
2575,55112877,183.84707175925925,entertainment,
2576,55112877,183.85162037037037,entertainment,
2577,55112877,183.85229166666667,entertainment,
2578,55112877,183.85537037037037,drama,
2579,55112877,183.91251157407407,entertainment,
2580,55112877,183.96060185185186,drama,
2581,55112877,183.9636574074074,entertainment,
2582,55112877,183.96627314814816,music,
2583,55112877,183.97390046296297,music,
2584,55112877,183.97592592592594,music,
2585,55112877,183.97702546296296,music,
2586,55112877,183.98465277777777,music,
2587,55112877,183.98591435185185,entertainment,
2588,55112877,183.9904398148148,music,
2589,55112877,183.99370370370372,music,
2590,55112877,183.99599537037037,music,
2591,55112877,183.99850694444444,music,
2592,55112877,184.00125,music,
2593,55112877,184.00369212962963,music,
2594,55112877,184.00625,entertainment,
2595,55112877,184.01018518518518,music,
2596,55112877,184.01465277777777,music,
2597,55112877,184.01519675925925,music,
2598,55112877,184.01818287037037,music,
2599,55112877,184.01975694444445,music,
2600,55112877,184.76585648148148,entertainment,
2601,55112877,184.77030092592594,music,
2602,55112877,184.7725462962963,entertainment,
2603,55112877,184.77461805555555,music,
2604,55112877,185.93530092592593,entertainment,
2605,55112877,185.93796296296296,entertainment,
2606,55112877,185.93858796296297,entertainment,
2607,55112877,185.94054398148148,entertainment,
2608,55112877,185.94127314814816,entertainment,
2609,55112877,185.94296296296295,entertainment,
2610,55112877,185.94465277777778,entertainment,
2611,55112877,185.9454976851852,entertainment,
2612,55112877,185.9465277777778,entertainment,
2613,55112877,185.95179398148147,entertainment,
2614,55112877,185.95482638888888,entertainment,
2615,55112877,185.95627314814814,entertainment,
2616,55112877,185.95766203703704,entertainment,
2617,55112877,185.95871527777777,entertainment,
2618,55112877,185.9592939814815,entertainment,
2619,55112877,185.96103009259258,entertainment,
2620,55112877,185.96436342592594,entertainment,
2621,55112877,185.96509259259258,entertainment,
2622,55112877,185.96586805555555,entertainment,
2623,55112877,185.96658564814814,entertainment,
2624,55112877,185.96777777777777,entertainment,
2625,55112877,185.97310185185185,entertainment,
2626,55112877,185.9767013888889,entertainment,
2627,55112877,185.97738425925925,entertainment,
2628,55112877,185.9785648148148,entertainment,
2629,55112877,185.97987268518517,entertainment,
2630,55112877,185.98049768518518,news,
2631,55112877,185.98111111111112,news,
2632,55112877,185.9834490740741,entertainment,
2633,55112877,186.81662037037037,entertainment,
2634,55112877,186.81900462962963,entertainment,
2635,55112877,186.81961805555557,entertainment,
2636,55112877,186.82059027777777,entertainment,
2637,55112877,186.82186342592593,entertainment,
2638,55112877,186.82386574074073,entertainment,
2639,55112877,186.82494212962962,entertainment,
2640,55112877,186.82550925925926,entertainment,
2641,55112877,186.82711805555556,entertainment,
2642,55112877,186.8283449074074,entertainment,
2643,55112877,186.83283564814815,entertainment,
2644,55112877,186.83478009259258,entertainment,
2645,55112877,186.8366550925926,music,
2646,55112877,186.83849537037037,music,
2647,55112877,186.84204861111112,music,
2648,55112877,186.84284722222222,music,
2649,55112877,186.84561342592593,music,
2650,55112877,186.93347222222224,news,
2651,55112877,186.9349537037037,news,
2652,55112877,186.95585648148148,entertainment,
2653,55112877,186.95858796296295,entertainment,
2654,55112877,186.9605439814815,entertainment,
2655,55112877,186.9622337962963,entertainment,
2656,55112877,186.9630439814815,entertainment,
2657,55112877,186.96574074074073,entertainment,
2658,55112877,186.96694444444444,entertainment,
2659,55112877,186.96939814814814,entertainment,
2660,55112877,187.00020833333335,drama,
2661,55112877,187.83796296296296,entertainment,
2662,55112877,187.83866898148148,entertainment,
2663,55112877,187.8404976851852,entertainment,
2664,55112877,187.84109953703702,entertainment,
2665,55112877,187.84726851851852,entertainment,
2666,55112877,187.84957175925925,entertainment,
2667,55112877,187.85157407407408,entertainment,
2668,55112877,187.8526273148148,entertainment,
2669,55112877,187.85685185185184,entertainment,
2670,55112877,187.85980324074075,entertainment,
2671,55112877,187.86055555555555,entertainment,
2672,55112877,187.86118055555556,entertainment,
2673,55112877,187.86177083333334,entertainment,
2674,55112877,187.86239583333332,entertainment,
2675,55112877,187.86304398148147,entertainment,
2676,55112877,187.86974537037037,entertainment,
2677,55112877,187.87230324074073,entertainment,
2678,55112877,187.8733564814815,entertainment,
2679,55112877,187.87421296296296,entertainment,
2680,55112877,187.8762847222222,entertainment,
2681,55112877,187.87880787037037,others,
2682,55112877,187.93929398148148,news,
2683,55112877,187.94556712962964,entertainment,
2684,55112877,187.9479513888889,others,
2685,55112877,188.93313657407407,entertainment,
2686,55112877,188.93537037037038,entertainment,
2687,55112877,188.93915509259259,entertainment,
2688,55112877,188.94171296296295,entertainment,
2689,55112877,188.94333333333333,entertainment,
2690,55112877,188.94439814814814,entertainment,
2691,55112877,188.94540509259258,entertainment,
2692,55112877,188.94613425925925,entertainment,
2693,55112877,188.95071759259258,entertainment,
2694,55112877,188.95503472222222,entertainment,
2695,55112877,188.96033564814815,entertainment,
2696,55112877,188.96990740740742,entertainment,
2697,55112877,188.97193287037038,entertainment,
2698,55112877,188.98217592592593,entertainment,
2699,55112877,188.98539351851852,entertainment,
2700,55112877,188.98694444444445,entertainment,
2701,55112877,188.98881944444443,entertainment,
2702,55112877,188.99658564814814,entertainment,
2703,55112877,188.99931712962962,music,
2704,55112877,189.00083333333333,music,
2705,55112877,189.0014351851852,music,
2706,55112877,189.0023611111111,music,
2707,55112877,189.00305555555556,music,
2708,55112877,189.00375,music,
2709,55112877,189.00479166666668,music,
2710,55112877,189.005625,music,
2711,55112877,189.00730324074075,entertainment,
2712,55112877,189.00844907407406,music,
2713,55112877,189.93049768518517,entertainment,
2714,55112877,189.93315972222223,entertainment,
2715,55112877,189.9339236111111,entertainment,
2716,55112877,189.93641203703703,entertainment,
2717,55112877,189.9369675925926,entertainment,
2718,55112877,189.94486111111112,entertainment,
2719,55112877,190.00582175925925,entertainment,
2720,55112877,190.0545486111111,drama,
2721,55112877,190.96109953703703,entertainment,
2722,55112877,190.96260416666667,entertainment,
2723,55112877,192.72538194444445,daily life,
