,id,time,event,option1
2290,65109501,224.09630787037037,science,
2291,65109501,224.10413194444445,science,
2292,65109501,224.1122685185185,documentary,
2293,65109501,224.12975694444444,drama,
2294,65109501,224.17113425925925,drama,
2295,65109501,224.1997337962963,drama,
2296,65109501,224.22809027777777,drama,
2297,65109501,225.17743055555556,drama,
2298,65109501,225.20597222222221,drama,
2299,65109501,225.2345486111111,drama,
2300,65109501,225.9213773148148,drama,
2301,65109501,225.92666666666668,drama,
2302,65109501,225.9519097222222,drama,
2303,65109501,225.98001157407407,drama,
2304,65109501,226.17376157407406,drama,
2305,65109501,226.20217592592593,drama,
2306,65109501,226.23019675925926,drama,
2307,65109501,226.72204861111112,others,
2308,65109501,226.72788194444445,drama,
2309,65109501,226.72988425925925,kids,
2310,65109501,226.7475462962963,kids,
2311,65109501,226.7857060185185,kids,
2312,65109501,227.20140046296297,drama,
2313,65109501,227.22939814814814,drama,
2314,65109501,230.9813773148148,others,
2315,65109501,230.99074074074073,others,
2316,65109501,235.74083333333334,others,
2317,65109501,235.75849537037038,others,
2318,65109501,235.81082175925926,others,
2319,65109501,237.96033564814815,others,
2320,65109501,237.99211805555555,others,
2321,65109501,238.08152777777778,others,
2322,65109501,238.11,others,
2323,65109501,238.13859953703704,others,
2324,65109501,238.16717592592593,others,
2325,65109501,238.1957060185185,others,
2326,65109501,238.22400462962963,others,
2327,65109501,238.25237268518518,others,
2328,65109501,238.8835648148148,others,
2329,65109501,238.91270833333334,others,
2330,65109501,238.9415162037037,others,
2331,65109501,238.96994212962963,others,
2332,65109501,239.03438657407406,drama,
2333,65109501,239.04225694444443,drama,
2334,65109501,239.0501273148148,drama,
2335,65109501,239.05971064814815,others,
2336,65109501,239.08869212962964,others,
2337,65109501,239.1175810185185,others,
2338,65109501,239.14638888888888,others,
2339,65109501,239.17519675925925,others,
2340,65109501,239.20393518518517,others,
2341,65109501,239.2327314814815,others,
2342,65109501,239.778125,drama,
2343,65109501,239.78599537037036,drama,
2344,65109501,239.79534722222223,kids,
2345,65109501,239.7977314814815,news,
2346,65109501,239.91844907407406,others,
2347,65109501,239.94770833333334,others,
2348,65109501,240.0658449074074,others,
2349,65109501,240.09458333333333,others,
2350,65109501,240.1235648148148,others,
2351,65109501,240.13711805555556,others,
2352,65109501,243.14034722222223,others,
2353,65109501,243.15866898148147,documentary,
2354,65109501,251.0539351851852,others,
2355,65109501,251.07060185185185,others,
2356,65109501,251.08755787037038,others,
2357,65109501,251.1033912037037,documentary,
2358,65109501,256.0726041666667,kids,
2359,65109501,256.0830555555556,drama,
2360,65109501,256.1108564814815,others,
2361,65109501,257.8223032407407,others,
2362,65109501,257.8528240740741,others,
2363,65109501,257.88207175925925,others,
2364,65109501,257.912037037037,others,
2365,65109501,257.9417824074074,others,
2366,65109501,257.970775462963,others,
2367,65109501,258.1814236111111,others,
2368,65109501,258.21101851851853,others,
2369,65109501,258.2402083333333,others,
2370,65109501,258.269537037037,others,
2371,65109501,258.9333449074074,others,
2372,65109501,258.9629976851852,others,
2373,65109501,258.9922337962963,others,
2374,65109501,259.022337962963,others,
2375,65109501,259.0515277777778,others,
2376,65109501,259.08105324074074,others,
2377,65109501,259.1101851851852,others,
2378,65109501,259.1391087962963,others,
2379,65109501,259.16961805555553,others,
2380,65109501,259.2088773148148,others,
2381,65109501,259.2383796296296,others,
2382,65109501,259.7252199074074,others,
2383,65109501,259.7684375,others,
2384,65109501,259.7979976851852,others,
2385,65109501,260.0700347222222,others,
2386,65109501,260.10041666666666,others,
2387,65109501,260.1298958333333,others,
2388,65109501,260.1809375,others,
2389,65109501,260.20988425925924,others,
2390,65109501,260.2389351851852,others,
2391,65109501,264.87072916666665,drama,
2392,65109501,264.9053587962963,drama,
2393,65109501,265.23859953703703,drama,
2394,65109501,265.2699074074074,drama,
2395,65109501,265.30765046296295,drama,
2396,65109501,265.8885300925926,drama,
2397,65109501,265.92045138888886,drama,
2398,65109501,265.95170138888886,drama,
2399,65109501,265.95797453703705,others,
2400,65109501,265.9792939814815,others,
2401,65109501,266.0032638888889,others,
2402,65109501,266.0072916666667,others,
2403,65109501,266.0452199074074,others,
2404,65109501,266.06341435185186,others,
2405,65109501,266.0720023148148,others,
2406,65109501,266.0899074074074,others,
2407,65109501,266.1092476851852,others,
2408,65109501,266.1417939814815,others,
2409,65109501,276.9654861111111,others,
2410,65109501,276.9816087962963,drama,
2411,65109501,277.0235763888889,drama,
2412,65109501,277.0554050925926,drama,
2413,65109501,277.08484953703703,drama,
2414,65109501,277.1149189814815,drama,
2415,65109501,277.144224537037,drama,
2416,65109501,277.17349537037035,drama,
2417,65109501,277.2028935185185,drama,
2418,65109501,277.23229166666664,drama,
2419,65109501,277.6363888888889,drama,
2420,65109501,277.665474537037,drama,
2421,65109501,277.6957291666667,drama,
2422,65109501,277.7261111111111,drama,
2423,65109501,277.7564814814815,drama,
2424,65109501,277.7868634259259,drama,
2425,65109501,278.176875,drama,
2426,65109501,278.20774305555557,drama,
2427,65109501,278.2371180555556,drama,
2428,65109501,278.71666666666664,drama,
2429,65109501,278.74649305555556,drama,
2430,65109501,278.7909027777778,drama,
2431,65109501,279.17425925925926,drama,
2432,65109501,279.2035763888889,drama,
2433,65109501,279.2327662037037,drama,
2434,65109501,279.78150462962964,drama,
2435,65109501,279.811400462963,drama,
2436,65109501,279.9225578703704,drama,
2437,65109501,279.9515625,drama,
2438,65109501,279.98052083333334,drama,
2439,65109501,280.0085648148148,drama,
2440,65109501,280.0389930555556,drama,
2441,65109501,281.6737847222222,drama,
2442,65109501,281.72078703703704,drama,
2443,65109501,281.7511689814815,drama,
2444,65109501,281.7815509259259,drama,
2445,65109501,281.8106828703704,drama,
2446,65109501,282.0637037037037,others,
2447,65109501,282.07238425925925,others,
2448,65109501,282.0789814814815,others,
2449,65109501,282.08201388888887,others,
2450,65109501,282.09247685185187,others,
2451,65109501,282.10013888888886,others,
2452,65109501,282.15113425925927,drama,
2453,65109501,282.1804976851852,drama,
2454,65109501,283.09875,documentary,
2455,65109501,283.1135300925926,others,
2456,65109501,287.7815509259259,drama,
2457,65109501,288.0900115740741,drama,
2458,65109501,288.0959837962963,drama,
2459,65109501,288.10225694444443,news,
2460,65109501,288.1206134259259,drama,
2461,65109501,288.7725,drama,
2462,65109501,288.8020949074074,drama,
2463,65109501,288.8891550925926,drama,
2464,65109501,288.9197800925926,drama,
2465,65109501,288.9501736111111,drama,
2466,65109501,288.97971064814817,drama,
2467,65109501,289.07190972222224,drama,
2468,65109501,289.1016666666667,drama,
2469,65109501,289.13108796296297,drama,
2470,65109501,289.16052083333335,drama,
2471,65109501,289.1899305555556,drama,
2472,65109501,289.21921296296296,drama,
2473,65109501,290.1003125,drama,
2474,65109501,290.12957175925925,drama,
2475,65109501,290.15907407407406,drama,
2476,65109501,290.1883449074074,drama,
2477,65109501,290.2177662037037,drama,
2478,65109501,290.7795601851852,drama,
2479,65109501,290.8088657407407,drama,
2480,65109501,290.9697685185185,drama,
2481,65109501,290.99902777777777,drama,
2482,65109501,291.0546180555556,drama,
2483,65109501,291.09113425925926,drama,
2484,65109501,291.12038194444443,drama,
2485,65109501,291.14979166666666,drama,
2486,65109501,291.1791087962963,drama,
2487,65109501,291.2084027777778,drama,
2488,65109501,291.6420023148148,drama,
2489,65109501,291.6712962962963,drama,
2490,65109501,291.72667824074074,drama,
2491,65109501,291.7587384259259,drama,
2492,65109501,292.0296875,drama,
2493,65109501,292.0424884259259,drama,
2494,65109501,292.07108796296296,drama,
2495,65109501,292.09975694444444,drama,
2496,65109501,292.1282986111111,drama,
2497,65109501,292.1570138888889,drama,
2498,65109501,292.18572916666665,drama,
2499,65109501,292.2142361111111,drama,
2500,65109501,292.7978240740741,drama,
2501,65109501,293.966875,drama,
2502,65109501,294.0244328703704,drama,
2503,65109501,294.05305555555555,drama,
2504,65109501,294.0817824074074,drama,
2505,65109501,294.11034722222223,drama,
2506,65109501,294.1387847222222,drama,
2507,65109501,294.1673611111111,drama,
2508,65109501,294.71344907407405,drama,
2509,65109501,294.74185185185183,drama,
2510,65109501,294.77010416666667,drama,
2511,65109501,294.798587962963,drama,
2512,65109501,295.0961921296296,drama,
2513,65109501,295.1027199074074,drama,
2514,65109501,295.1312384259259,drama,
2515,65109501,295.15966435185186,drama,
2516,65109501,295.18820601851854,drama,
2517,65109501,295.24569444444444,drama,
2518,65109501,295.67726851851853,drama,
2519,65109501,295.70787037037036,drama,
2520,65109501,295.7094328703704,drama,
2521,65109501,295.7189583333333,drama,
2522,65109501,295.749375,drama,
2523,65109501,295.77791666666667,drama,
2524,65109501,295.80630787037035,drama,
2525,65109501,295.962650462963,drama,
2526,65109501,295.99107638888887,drama,
2527,65109501,296.0879050925926,drama,
2528,65109501,296.09653935185185,drama,
2529,65109501,296.11221064814816,drama,
2530,65109501,296.1285648148148,drama,
2531,65109501,300.07725694444446,documentary,
2532,65109501,300.09288194444446,news,
2533,65109501,300.12148148148145,drama,
2534,65109501,300.13743055555557,news,
2535,65109501,300.93886574074077,drama,
2536,65109501,300.9414814814815,drama,
2537,65109501,301.06412037037035,drama,
2538,65109501,301.1377662037037,drama,
2539,65109501,301.1868287037037,drama,
2540,65109501,313.74010416666664,others,
2541,65109501,313.7731597222222,others,
2542,65109501,313.80233796296295,others,
2543,65109501,314.2061342592593,others,
2544,65109501,314.23510416666664,others,
2545,65109501,315.1451388888889,others,
2546,65109501,315.17398148148146,others,
2547,65109501,315.2028240740741,others,
2548,65109501,315.2319097222222,others,
2549,65109501,315.6542013888889,others,
2550,65109501,315.6829398148148,others,
2551,65109501,315.7115162037037,others,
2552,65109501,315.9609837962963,others,
2553,65109501,315.98969907407405,others,
2554,65109501,316.03559027777777,others,
2555,65109501,316.05836805555555,others,
2556,65109501,316.0888888888889,others,
2557,65109501,316.1175694444444,others,
2558,65109501,316.1467592592593,others,
2559,65109501,316.17572916666666,others,
2560,65109501,316.20474537037035,others,
2561,65109501,316.23363425925925,others,
2562,65109501,316.68100694444445,others,
2563,65109501,316.72020833333335,others,
2564,65109501,316.7490509259259,others,
2565,65109501,316.77769675925924,others,
2566,65109501,316.8065046296296,others,
2567,65109501,317.15674768518517,others,
2568,65109501,317.185474537037,others,
2569,65109501,317.2144212962963,others,
2570,65109501,317.2435300925926,others,
2571,65109501,317.7844212962963,others,
2572,65109501,317.8131712962963,others,
2573,65109501,317.8241087962963,others,
2574,65109501,317.97726851851854,others,
2575,65109501,318.0301273148148,others,
2576,65109501,318.0471527777778,others,
2577,65109501,319.6230902777778,drama,
2578,65109501,319.65449074074075,drama,
2579,65109501,319.68452546296294,drama,
2580,65109501,319.7148726851852,drama,
2581,65109501,319.76328703703706,drama,
2582,65109501,319.7914351851852,drama,
2583,65109501,319.95677083333334,drama,
2584,65109501,319.96171296296296,drama,
2585,65109501,319.9665972222222,drama,
2586,65109501,319.97315972222225,drama,
2587,65109501,319.99105324074077,drama,
2588,65109501,320.0362847222222,drama,
2589,65109501,320.05590277777776,others,
2590,65109501,320.0723032407407,drama,
2591,65109501,320.10239583333333,drama,
2592,65109501,320.13385416666665,drama,
2593,65109501,320.16244212962965,drama,
2594,65109501,320.19090277777775,drama,
2595,65109501,320.21928240740743,drama,
2596,65109501,320.72903935185184,drama,
2597,65109501,320.7614467592593,drama,
2598,65109501,320.80607638888887,drama,
2599,65109501,321.1488425925926,drama,
2600,65109501,321.1775,drama,
2601,65109501,321.20568287037037,drama,
2602,65109501,321.23398148148146,drama,
2603,65109501,322.1934259259259,drama,
2604,65109501,322.221875,drama,
2605,65109501,322.71373842592595,drama,
2606,65109501,322.7421527777778,drama,
2607,65109501,322.77012731481483,drama,
2608,65109501,322.79826388888887,drama,
2609,65109501,322.9432986111111,drama,
2610,65109501,322.9736111111111,drama,
2611,65109501,323.0645601851852,drama,
2612,65109501,323.0927546296296,drama,
2613,65109501,323.1331597222222,others,
2614,65109501,323.1636226851852,others,
2615,65109501,323.1929861111111,others,
2616,65109501,323.22229166666665,others,
2617,65109501,323.7262152777778,others,
2618,65109501,323.7685300925926,others,
2619,65109501,323.79760416666664,others,
2620,65109501,323.9707060185185,others,
2621,65109501,324.20324074074074,others,
2622,65109501,324.23274305555555,others,
2623,65109501,324.6887615740741,others,
2624,65109501,324.7177662037037,others,
2625,65109501,324.7467824074074,others,
2626,65109501,324.77582175925926,others,
2627,65109501,324.8048611111111,others,
2628,65109501,324.83564814814815,others,
2629,65109501,324.86648148148146,others,
2630,65109501,324.89730324074077,others,
2631,65109501,324.92810185185186,others,
2632,65109501,324.95890046296296,others,
2633,65109501,324.96646990740743,others,
2634,65109501,324.9830324074074,others,
2635,65109501,325.00055555555554,drama,
2636,65109501,325.03552083333335,kids,
2637,65109501,325.04527777777776,kids,
2638,65109501,325.05476851851853,kids,
2639,65109501,325.1605787037037,others,
2640,65109501,325.1644791666667,others,
2641,65109501,325.1938078703704,others,
2642,65109501,325.2230671296296,others,
2643,65109501,325.7424884259259,others,
2644,65109501,325.7715856481482,others,
2645,65109501,325.9753125,others,
2646,65109501,325.9767939814815,others,
2647,65109501,326.0671990740741,others,
2648,65109501,326.1951851851852,others,
2649,65109501,326.22442129629627,others,
2650,65109501,326.6696759259259,drama,
2651,65109501,326.6797337962963,kids,
2652,65109501,326.6897916666667,kids,
2653,65109501,326.6964699074074,drama,
2654,65109501,326.7137962962963,kids,
2655,65109501,326.72091435185183,kids,
2656,65109501,326.7318402777778,others,
2657,65109501,326.77393518518517,others,
2658,65109501,327.1597337962963,others,
2659,65109501,327.1939814814815,others,
2660,65109501,327.74125,others,
2661,65109501,327.7702777777778,others,
2662,65109501,327.8020949074074,others,
2663,65109501,327.83351851851853,others,
2664,65109501,327.86395833333336,others,
2665,65109501,328.7554398148148,others,
2666,65109501,328.7841087962963,others,
2667,65109501,328.8127314814815,others,
2668,65109501,329.20369212962964,others,
2669,65109501,329.2325347222222,others,
2670,65109501,329.74212962962963,others,
2671,65109501,329.7780324074074,others,
2672,65109501,330.19460648148146,others,
2673,65109501,330.2235416666667,others,
2674,65109501,330.7207638888889,others,
2675,65109501,330.76530092592594,others,
2676,65109501,330.79403935185184,others,
2677,65109501,330.9742939814815,others,
2678,65109501,330.99288194444443,kids,
2679,65109501,331.0025694444444,kids,
2680,65109501,331.0578703703704,kids,
2681,65109501,331.0670949074074,others,
2682,65109501,331.0733564814815,others,
2683,65109501,331.18144675925925,others,
2684,65109501,331.18769675925927,others,
2685,65109501,331.21658564814817,others,
2686,65109501,331.68738425925926,others,
2687,65109501,331.7161689814815,others,
2688,65109501,331.75792824074074,others,
2689,65109501,331.7865277777778,others,
2690,65109501,331.9777662037037,others,
2691,65109501,332.0064351851852,others,
2692,65109501,332.10751157407407,others,
2693,65109501,332.1364467592593,others,
2694,65109501,332.16538194444445,others,
2695,65109501,332.19430555555556,others,
2696,65109501,332.2232175925926,others,
2697,65109501,332.73903935185183,others,
2698,65109501,333.795775462963,others,
2699,65109501,333.94135416666666,kids,
2700,65109501,333.95283564814815,drama,
2701,65109501,333.9579861111111,drama,
2702,65109501,333.96327546296294,drama,
2703,65109501,333.9682291666667,drama,
2704,65109501,333.97341435185183,drama,
2705,65109501,334.1822569444444,others,
2706,65109501,334.21112268518516,others,
