,id,time,event,option1
1521,72213121,180.83708333333334,drama,
1522,72213121,180.85019675925926,drama,
1523,72213121,180.86435185185186,drama,
1524,72213121,180.8833449074074,drama,
1525,72213121,180.89688657407407,drama,
1526,72213121,180.91043981481482,drama,
1527,72213121,180.91346064814815,drama,
1528,72213121,180.92769675925925,drama,
1529,72213121,180.9422337962963,drama,
1530,72213121,181.01658564814815,drama,
1531,72213121,181.0330324074074,drama,
1532,72213121,181.05493055555556,drama,
1533,72213121,181.06384259259258,drama,
1534,72213121,181.07804398148147,drama,
1535,72213121,181.08936342592594,drama,
1536,72213121,181.10326388888888,drama,
1537,72213121,181.11997685185185,drama,
1538,72213121,181.1317824074074,drama,
1539,72213121,181.14275462962962,drama,
1540,72213121,181.15484953703702,drama,
1541,72213121,181.15865740740742,drama,
1542,72213121,181.23655092592594,drama,
1543,72213121,181.24545138888888,drama,
1544,72213121,181.27288194444444,drama,
1545,72213121,181.3006712962963,drama,
1546,72213121,181.32850694444446,drama,
1547,72213121,181.35599537037038,drama,
1548,72213121,181.89484953703703,drama,
1549,72213121,181.91150462962963,drama,
1550,72213121,181.9410648148148,drama,
1551,72213121,181.99402777777777,drama,
1552,72213121,182.01622685185185,drama,
1553,72213121,182.09582175925925,drama,
1554,72213121,182.10010416666665,drama,
1555,72213121,182.1425,drama,
1556,72213121,182.14452546296297,drama,
1557,72213121,182.16619212962962,drama,
1558,72213121,182.1695601851852,drama,
1559,72213121,182.1937037037037,drama,
1560,72213121,182.2114351851852,drama,
1561,72213121,182.28204861111112,drama,
1562,72213121,182.3030787037037,drama,
1563,72213121,182.33090277777777,drama,
1564,72213121,182.89619212962964,drama,
1565,72213121,182.93716435185186,drama,
1566,72213121,182.96420138888888,drama,
1567,72213121,183.01868055555556,drama,
1568,72213121,183.03811342592593,drama,
1569,72213121,183.06171296296296,drama,
1570,72213121,183.0837037037037,drama,
1571,72213121,183.11284722222223,drama,
1572,72213121,183.13377314814815,drama,
1573,72213121,183.14655092592594,drama,
1574,72213121,183.16122685185186,drama,
1575,72213121,183.18819444444443,drama,
1576,72213121,183.23541666666668,drama,
1577,72213121,183.2499652777778,drama,
1578,72213121,183.26396990740741,drama,
1579,72213121,183.27849537037036,drama,
1580,72213121,183.29300925925926,drama,
1581,72213121,183.3052662037037,drama,
1582,72213121,183.31979166666667,drama,
1583,72213121,184.26640046296296,drama,
1584,72213121,184.9914699074074,drama,
1585,72213121,185.00479166666668,drama,
1586,72213121,185.01516203703704,drama,
1587,72213121,185.04023148148147,drama,
1588,72213121,185.05422453703704,drama,
1589,72213121,185.06881944444444,drama,
1590,72213121,185.07972222222222,drama,
1591,72213121,185.08520833333333,drama,
1592,72213121,185.10108796296296,drama,
1593,72213121,185.11971064814816,drama,
1594,72213121,185.14684027777778,drama,
1595,72213121,185.16929398148147,drama,
1596,72213121,185.19290509259258,drama,
1597,72213121,185.21894675925927,drama,
1598,72213121,185.25502314814815,drama,
1599,72213121,185.28399305555556,drama,
1600,72213121,185.31291666666667,drama,
1601,72213121,185.32657407407407,drama,
1602,72213121,185.86766203703704,drama,
1603,72213121,185.88164351851853,drama,
1604,72213121,185.89481481481482,drama,
1605,72213121,185.90840277777778,drama,
1606,72213121,185.92969907407408,drama,
1607,72213121,185.94648148148147,drama,
1608,72213121,186.0513425925926,drama,
1609,72213121,186.05989583333334,drama,
1610,72213121,186.07841435185185,drama,
1611,72213121,186.10496527777778,drama,
1612,72213121,186.1377314814815,drama,
1613,72213121,186.276875,drama,
1614,72213121,186.30193287037036,drama,
1615,72213121,186.3295138888889,drama,
1616,72213121,186.8069675925926,drama,
1617,72213121,186.8158449074074,drama,
1618,72213121,186.84475694444444,drama,
1619,72213121,186.87425925925925,drama,
1620,72213121,186.9073148148148,drama,
1621,72213121,186.91200231481483,drama,
1622,72213121,186.92694444444444,drama,
1623,72213121,186.9419560185185,drama,
1624,72213121,186.95693287037037,drama,
1625,72213121,187.03087962962962,drama,
1626,72213121,187.0520023148148,drama,
1627,72213121,187.0528587962963,others,
1628,72213121,187.05409722222223,drama,
1629,72213121,187.0654976851852,movie,
1630,72213121,187.24199074074073,drama,
1631,72213121,187.33994212962963,drama,
1632,72213121,187.35697916666666,drama,
1633,72213121,187.3817013888889,drama,
1634,72213121,187.40887731481482,drama,
1635,72213121,187.9259837962963,drama,
1636,72213121,187.93707175925925,drama,
1637,72213121,187.95086805555556,drama,
1638,72213121,187.9660300925926,drama,
1639,72213121,187.9762384259259,drama,
1640,72213121,187.9886111111111,drama,
1641,72213121,188.0097337962963,drama,
1642,72213121,188.05887731481482,drama,
1643,72213121,188.08289351851852,drama,
1644,72213121,188.1124537037037,drama,
1645,72213121,188.14179398148147,drama,
1646,72213121,188.25596064814815,drama,
1647,72213121,188.26287037037036,drama,
1648,72213121,188.28207175925925,drama,
1649,72213121,188.3782060185185,drama,
1650,72213121,188.3849189814815,drama,
1651,72213121,188.40505787037037,drama,
1652,72213121,188.8546875,drama,
1653,72213121,188.86851851851853,drama,
1654,72213121,188.8831365740741,drama,
1655,72213121,189.0910648148148,drama,
1656,72213121,189.09789351851853,drama,
1657,72213121,189.24880787037037,drama,
1658,72213121,189.9242013888889,drama,
1659,72213121,189.94097222222223,drama,
1660,72213121,189.9841898148148,drama,
1661,72213121,189.99164351851852,drama,
1662,72213121,190.06229166666665,drama,
1663,72213121,190.0915625,drama,
1664,72213121,190.12126157407408,drama,
1665,72213121,190.29467592592593,drama,
1666,72213121,190.3171875,drama,
1667,72213121,190.32493055555557,drama,
1668,72213121,190.3352314814815,drama,
1669,72213121,190.36253472222222,drama,
1670,72213121,190.71208333333334,drama,
1671,72213121,190.91611111111112,drama,
1672,72213121,190.92729166666666,drama,
1673,72213121,190.97023148148148,drama,
1674,72213121,190.97278935185184,drama,
1675,72213121,190.9973148148148,drama,
1676,72213121,191.0269675925926,drama,
1677,72213121,191.05628472222222,drama,
1678,72213121,191.07608796296296,drama,
1679,72213121,191.0897800925926,drama,
1680,72213121,191.26916666666668,drama,
1681,72213121,191.27474537037037,drama,
1682,72213121,191.30440972222223,drama,
1683,72213121,191.33409722222223,drama,
1684,72213121,191.37631944444445,drama,
1685,72213121,192.23685185185184,drama,
1686,72213121,192.26121527777778,drama,
1687,72213121,192.27744212962963,drama,
1688,72213121,192.28576388888888,drama,
1689,72213121,192.3199884259259,drama,
1690,72213121,192.34907407407408,drama,
1691,72213121,192.36320601851853,drama,
1692,72213121,192.37744212962963,drama,
1693,72213121,192.3915509259259,drama,
1694,72213121,192.4060300925926,drama,
1695,72213121,192.41957175925927,drama,
1696,72213121,192.43385416666666,drama,
1697,72213121,193.05923611111112,drama,
1698,72213121,193.07449074074074,drama,
1699,72213121,193.08916666666667,drama,
1700,72213121,193.118125,drama,
1701,72213121,196.19060185185185,entertainment,
1702,72213121,196.19185185185185,entertainment,
1703,72213121,196.19258101851852,entertainment,
1704,72213121,196.1936689814815,entertainment,
1705,72213121,196.19945601851853,entertainment,
1706,72213121,196.20251157407407,entertainment,
1707,72213121,196.2049074074074,entertainment,
1708,72213121,196.20590277777777,entertainment,
1709,72213121,196.20725694444445,entertainment,
1710,72213121,196.20792824074073,entertainment,
1711,72213121,196.20905092592594,entertainment,
1712,72213121,196.2103125,entertainment,
1713,72213121,196.35571759259258,news,
1714,72213121,196.37760416666666,sports,
1715,72213121,196.37947916666667,others,
1716,72213121,196.38333333333333,others,
1717,72213121,196.3856712962963,others,
1718,72213121,196.40208333333334,others,
1719,72213121,196.40324074074073,entertainment,
1720,72213121,196.4059259259259,daily life,
1721,72213121,196.40725694444444,daily life,
1722,72213121,196.40974537037036,daily life,
1723,72213121,198.15952546296296,drama,
1724,72213121,198.18938657407406,drama,
1725,72213121,198.22351851851852,drama,
1726,72213121,198.26221064814814,drama,
1727,72213121,198.30833333333334,drama,
1728,72213121,198.33877314814814,drama,
1729,72213121,198.36890046296296,drama,
1730,72213121,199.0092013888889,drama,
1731,72213121,199.02210648148147,drama,
1732,72213121,199.05171296296297,drama,
1733,72213121,199.0820138888889,drama,
1734,72213121,199.11180555555555,drama,
1735,72213121,199.29018518518518,drama,
1736,72213121,199.2974537037037,drama,
1737,72213121,199.32337962962964,drama,
1738,72213121,199.33228009259258,news,
1739,72213121,199.33327546296297,news,
1740,72213121,199.34758101851853,drama,
1741,72213121,200.07181712962964,drama,
1742,72213121,200.07525462962963,drama,
1743,72213121,200.08663194444443,drama,
1744,72213121,200.1049537037037,drama,
1745,72213121,200.13533564814816,drama,
1746,72213121,200.17506944444443,drama,
1747,72213121,200.20332175925927,drama,
1748,72213121,200.21287037037038,drama,
1749,72213121,200.24137731481483,drama,
1750,72213121,200.2725810185185,movie,
1751,72213121,200.40616898148147,drama,
1752,72213121,201.3855324074074,drama,
1753,72213121,201.4039351851852,drama,
1754,72213121,202.15846064814815,drama,
1755,72213121,202.17613425925927,drama,
1756,72213121,202.24648148148148,drama,
1757,72213121,202.25938657407409,drama,
1758,72213121,202.42074074074074,drama,
1759,72213121,202.4472337962963,drama,
1760,72213121,203.21760416666666,drama,
1761,72213121,203.24371527777777,drama,
1762,72213121,203.35457175925927,drama,
1763,72213121,203.3599074074074,drama,
1764,72213121,203.39336805555556,drama,
1765,72213121,203.4217013888889,drama,
1766,72213121,203.4400462962963,drama,
1767,72213121,203.45538194444444,drama,
1768,72213121,204.22546296296295,drama,
1769,72213121,204.26197916666666,drama,
1770,72213121,204.38224537037038,drama,
1771,72213121,204.3937037037037,drama,
1772,72213121,204.96497685185184,drama,
1773,72213121,204.98126157407407,drama,
1774,72213121,204.9932175925926,drama,
1775,72213121,205.00872685185186,drama,
1776,72213121,205.02722222222224,drama,
1777,72213121,205.04372685185186,drama,
1778,72213121,205.27604166666666,drama,
1779,72213121,205.42144675925925,drama,
1780,72213121,205.43123842592593,drama,
1781,72213121,205.45574074074074,drama,
1782,72213121,205.47244212962963,drama,
1783,72213121,206.10130787037036,drama,
1784,72213121,206.11787037037038,drama,
1785,72213121,206.12112268518518,drama,
1786,72213121,206.1898611111111,drama,
1787,72213121,206.22438657407406,drama,
1788,72213121,206.2466087962963,drama,
1789,72213121,206.26903935185186,drama,
1790,72213121,206.27819444444444,drama,
1791,72213121,206.44143518518518,drama,
1792,72213121,206.4562962962963,drama,
1793,72213121,206.8871875,drama,
1794,72213121,206.90366898148147,drama,
1795,72213121,206.9204513888889,drama,
1796,72213121,206.9372800925926,drama,
1797,72213121,206.96206018518518,drama,
1798,72213121,207.0916087962963,drama,
1799,72213121,207.12019675925927,drama,
1800,72213121,207.24851851851852,drama,
1801,72213121,207.2645601851852,drama,
1802,72213121,207.27840277777779,drama,
1803,72213121,207.2925,drama,
1804,72213121,207.4136574074074,drama,
1805,72213121,207.4282986111111,drama,
1806,72213121,208.05105324074074,drama,
1807,72213121,208.0930324074074,drama,
1808,72213121,208.2741435185185,drama,
1809,72213121,208.29222222222222,drama,
1810,72213121,208.42,drama,
1811,72213121,208.42622685185185,drama,
1812,72213121,208.44046296296295,drama,
1813,72213121,208.9435648148148,drama,
1814,72213121,208.94540509259258,drama,
1815,72213121,208.96844907407407,drama,
1816,72213121,209.01538194444444,drama,
1817,72213121,209.25252314814816,drama,
1818,72213121,209.3953125,drama,
1819,72213121,209.40689814814814,drama,
1820,72213121,210.23380787037038,drama,
1821,72213121,210.24108796296295,drama,
1822,72213121,210.42979166666666,drama,
1823,72213121,210.4348611111111,drama,
1824,72213121,210.44893518518518,drama,
1825,72213121,211.25342592592594,drama,
1826,72213121,211.30649305555556,drama,
1827,72213121,211.32118055555554,drama,
1828,72213121,211.3353125,drama,
1829,72213121,211.33761574074074,drama,
1830,72213121,212.1766550925926,drama,
1831,72213121,214.2585300925926,drama,
1832,72213121,214.27747685185184,drama,
1833,72213121,214.42873842592593,drama,
1834,72213121,214.44082175925925,drama,
1835,72213121,215.26984953703703,drama,
1836,72213121,215.32111111111112,drama,
1837,72213121,216.28467592592594,drama,
1838,72213121,216.2902662037037,drama,
1839,72213121,217.11642361111112,drama,
1840,72213121,218.25413194444445,drama,
1841,72213121,218.41627314814815,daily life,
1842,72213121,218.41894675925926,drama,
1843,72213121,218.4350462962963,daily life,
1844,72213121,218.44153935185184,others,
1845,72213121,218.44576388888888,others,
1846,72213121,218.44861111111112,others,
1847,72213121,218.45047453703702,movie,
1848,72213121,218.4545601851852,others,
1849,72213121,218.46114583333335,others,
1850,72213121,218.4683564814815,others,
1851,72213121,218.47452546296296,daily life,
1852,72213121,218.4785300925926,daily life,
1853,72213121,218.4802777777778,daily life,
1854,72213121,218.48296296296297,daily life,
1855,72213121,218.48481481481483,daily life,
1856,72213121,219.36703703703705,drama,
1857,72213121,219.37070601851852,drama,
1858,72213121,219.91946759259258,drama,
1859,72213121,220.10039351851853,drama,
1860,72213121,221.23717592592592,drama,
1861,72213121,221.4098148148148,others,
1862,72213121,221.41332175925925,movie,
1863,72213121,221.41702546296295,entertainment,
1864,72213121,221.4192013888889,others,
1865,72213121,221.42416666666668,others,
1866,72213121,222.2272685185185,drama,
1867,72213121,222.23270833333333,drama,
1868,72213121,222.27005787037038,drama,
1869,72213121,222.30140046296296,others,
1870,72213121,222.30984953703702,others,
1871,72213121,222.31248842592592,others,
1872,72213121,222.34005787037037,others,
1873,72213121,222.36868055555556,others,
1874,72213121,222.39755787037038,others,
1875,72213121,222.43028935185185,drama,
1876,72213121,222.45,drama,
1877,72213121,223.34234953703702,others,
1878,72213121,223.34350694444444,others,
1879,72213121,223.37256944444445,others,
1880,72213121,223.40203703703705,others,
1881,72213121,223.44092592592594,drama,
1882,72213121,223.4584837962963,drama,
1883,72213121,223.4786689814815,drama,
1884,72213121,223.71862268518518,drama,
1885,72213121,223.74844907407407,drama,
1886,72213121,223.9433564814815,drama,
1887,72213121,224.05128472222222,drama,
1888,72213121,224.264375,others,
1889,72213121,224.29372685185186,others,
1890,72213121,224.32270833333334,others,
1891,72213121,224.35143518518518,others,
1892,72213121,224.38065972222222,others,
1893,72213121,224.4179050925926,drama,
1894,72213121,224.44304398148148,drama,
1895,72213121,224.45258101851852,drama,
1896,72213121,224.4702199074074,drama,
1897,72213121,224.4825,drama,
1898,72213121,224.50290509259258,drama,
1899,72213121,224.52695601851852,drama,
1900,72213121,224.88700231481482,drama,
1901,72213121,224.90270833333332,drama,
1902,72213121,225.25475694444444,drama,
1903,72213121,225.26357638888888,drama,
1904,72213121,225.2651273148148,others,
1905,72213121,225.29453703703703,others,
1906,72213121,225.3237037037037,others,
1907,72213121,225.35300925925927,others,
1908,72213121,225.3874537037037,drama,
1909,72213121,225.41361111111112,drama,
1910,72213121,225.43524305555556,drama,
1911,72213121,225.44947916666666,drama,
1912,72213121,225.4729513888889,drama,
1913,72213121,225.91418981481482,drama,
1914,72213121,226.18447916666668,drama,
1915,72213121,226.2100810185185,drama,
1916,72213121,226.22822916666667,drama,
1917,72213121,226.43262731481482,drama,
1918,72213121,226.4478472222222,drama,
1919,72213121,226.46488425925926,drama,
1920,72213121,227.2400925925926,drama,
1921,72213121,227.24903935185185,drama,
1922,72213121,227.3190972222222,drama,
1923,72213121,227.43138888888888,drama,
1924,72213121,227.44275462962963,drama,
1925,72213121,228.27399305555556,drama,
1926,72213121,228.43795138888888,drama,
1927,72213121,228.45324074074074,drama,
1928,72213121,228.46752314814816,drama,
1929,72213121,228.4813888888889,drama,
1930,72213121,229.16927083333334,drama,
1931,72213121,229.1777662037037,drama,
1932,72213121,229.1919212962963,drama,
1933,72213121,229.2036226851852,drama,
1934,72213121,229.21333333333334,drama,
1935,72213121,229.23784722222223,drama,
1936,72213121,229.4282986111111,drama,
1937,72213121,229.4375462962963,drama,
1938,72213121,229.45178240740742,drama,
1939,72213121,229.46596064814815,drama,
1940,72213121,230.22556712962964,drama,
1941,72213121,230.22655092592592,drama,
1942,72213121,230.36567129629628,drama,
1943,72213121,230.36753472222222,drama,
1944,72213121,231.3172800925926,drama,
1945,72213121,231.3262037037037,drama,
1946,72213121,231.34996527777778,drama,
1947,72213121,231.37893518518518,drama,
1948,72213121,232.43634259259258,drama,
1949,72213121,232.44128472222224,drama,
1950,72213121,232.45947916666665,drama,
1951,72213121,233.20717592592592,drama,
1952,72213121,233.31098379629628,drama,
1953,72213121,233.31712962962962,drama,
1954,72213121,233.32399305555555,drama,
1955,72213121,233.33833333333334,drama,
1956,72213121,233.35099537037038,drama,
1957,72213121,234.21067129629628,drama,
1958,72213121,234.22498842592591,drama,
1959,72213121,234.2392013888889,drama,
1960,72213121,234.25431712962964,entertainment,
1961,72213121,234.25701388888888,entertainment,
1962,72213121,234.28993055555554,others,
1963,72213121,234.4349074074074,drama,
1964,72213121,235.41181712962964,drama,
1965,72213121,235.4145601851852,drama,
1966,72213121,235.42625,drama,
1967,72213121,235.43245370370371,drama,
1968,72213121,236.2920486111111,drama,
1969,72213121,236.30416666666667,drama,
1970,72213121,236.32715277777777,drama,
1971,72213121,236.35341435185185,drama,
1972,72213121,238.93300925925925,others,
1973,72213121,239.26380787037036,drama,
1974,72213121,239.91436342592593,others,
1975,72213121,239.93347222222224,others,
1976,72213121,240.31725694444444,news,
1977,72213121,240.34814814814814,drama,
1978,72213121,240.34934027777777,drama,
1979,72213121,240.36217592592592,drama,
1980,72213121,240.37265046296295,drama,
1981,72213121,240.38065972222222,drama,
1982,72213121,241.1979050925926,entertainment,
1983,72213121,241.19936342592592,others,
1984,72213121,241.24873842592592,drama,
1985,72213121,241.25001157407408,drama,
1986,72213121,241.33452546296297,drama,
1987,72213121,243.1738425925926,drama,
1988,72213121,243.36251157407406,drama,
1989,72213121,243.3858101851852,drama,
1990,72213121,244.06347222222223,drama,
1991,72213121,244.1782175925926,drama,
1992,72213121,244.1820486111111,drama,
1993,72213121,244.20653935185186,drama,
1994,72213121,244.34344907407407,drama,
1995,72213121,244.35291666666666,drama,
1996,72213121,245.37980324074073,drama,
1997,72213121,245.3979050925926,drama,
1998,72213121,246.35208333333333,drama,
1999,72213121,246.38229166666667,drama,
2000,72213121,246.41212962962962,drama,
2001,72213121,246.4417824074074,drama,
2002,72213121,247.34935185185185,drama,
2003,72213121,247.36447916666665,drama,
2004,72213121,247.77020833333333,drama,
2005,72213121,247.7951273148148,drama,
2006,72213121,247.82461805555556,drama,
2007,72213121,247.88528935185184,drama,
2008,72213121,247.9150925925926,drama,
2009,72213121,247.96245370370372,drama,
2010,72213121,248.03679398148148,drama,
2011,72213121,248.05159722222223,drama,
2012,72213121,248.0815625,drama,
2013,72213121,248.0875810185185,drama,
2014,72213121,248.11150462962962,drama,
2015,72213121,248.2121527777778,drama,
2016,72213121,248.23269675925926,drama,
2017,72213121,248.25769675925926,drama,
2018,72213121,248.28778935185184,drama,
2019,72213121,248.3448263888889,drama,
2020,72213121,248.3680324074074,drama,
2021,72213121,248.39353009259258,drama,
2022,72213121,248.42471064814814,others,
2023,72213121,248.45325231481482,others,
2024,72213121,248.48194444444445,others,
2025,72213121,248.7956712962963,others,
2026,72213121,248.8152199074074,others,
2027,72213121,248.82462962962964,drama,
2028,72213121,248.83582175925926,drama,
2029,72213121,248.86568287037036,drama,
2030,72213121,248.89622685185185,drama,
2031,72213121,248.92560185185187,drama,
2032,72213121,248.96723379629628,others,
2033,72213121,248.9684375,others,
2034,72213121,248.96962962962962,others,
2035,72213121,248.98627314814814,news,
2036,72213121,248.9886111111111,kids,
2037,72213121,248.99725694444444,kids,
2038,72213121,249.35252314814815,others,
2039,72213121,250.8206365740741,drama,
2040,72213121,250.82931712962963,drama,
2041,72213121,252.0042824074074,others,
2042,72213121,252.0172337962963,others,
2043,72213121,252.04619212962962,others,
2044,72213121,252.07546296296297,others,
2045,72213121,252.10475694444443,others,
2046,72213121,252.29827546296298,others,
2047,72213121,252.3041550925926,others,
2048,72213121,252.33305555555555,others,
2049,72213121,252.3624074074074,others,
2050,72213121,252.9353125,drama,
2051,72213121,252.94626157407407,drama,
2052,72213121,252.97633101851852,drama,
2053,72213121,253.1114699074074,others,
2054,72213121,253.12332175925926,others,
2055,72213121,253.14962962962963,others,
2056,72213121,253.17600694444445,others,
2057,72213121,253.20145833333333,others,
2058,72213121,253.30355324074074,others,
2059,72213121,253.32287037037037,others,
2060,72213121,253.35222222222222,others,
2061,72213121,253.3813425925926,others,
2062,72213121,253.85640046296297,others,
2063,72213121,253.87898148148147,others,
2064,72213121,253.88016203703702,drama,
2065,72213121,254.08164351851852,others,
2066,72213121,254.25157407407409,others,
2067,72213121,254.26621527777777,others,
2068,72213121,254.29496527777778,others,
2069,72213121,254.3242361111111,others,
2070,72213121,254.35357638888888,others,
2071,72213121,254.38283564814816,others,
2072,72213121,254.41211805555557,others,
2073,72213121,254.8602662037037,others,
2074,72213121,255.155,drama,
2075,72213121,255.31800925925927,drama,
2076,72213121,255.32613425925925,drama,
2077,72213121,255.3511689814815,drama,
2078,72213121,255.37898148148147,drama,
2079,72213121,255.40520833333332,drama,
2080,72213121,255.43082175925926,drama,
2081,72213121,255.78123842592592,drama,
2082,72213121,255.79597222222222,drama,
2083,72213121,255.8160648148148,drama,
2084,72213121,255.841875,drama,
2085,72213121,255.87070601851852,drama,
2086,72213121,255.89952546296297,drama,
2087,72213121,255.90207175925926,drama,
2088,72213121,256.2122800925926,drama,
2089,72213121,256.2189814814815,drama,
2090,72213121,256.22157407407406,drama,
2091,72213121,256.37570601851854,drama,
2092,72213121,256.38364583333333,drama,
2093,72213121,256.40071759259257,drama,
2094,72213121,256.4279513888889,drama,
2095,72213121,256.45332175925927,drama,
2096,72213121,257.4042592592593,drama,
2097,72213121,257.40585648148146,drama,
2098,72213121,257.4133796296296,drama,
2099,72213121,257.43957175925925,drama,
2100,72213121,257.4633333333333,drama,
2101,72213121,257.47873842592594,drama,
2102,72213121,257.88149305555555,drama,
2103,72213121,257.9135416666667,others,
2104,72213121,257.91483796296296,drama,
2105,72213121,258.2369097222222,drama,
2106,72213121,258.25434027777777,drama,
2107,72213121,258.2813773148148,drama,
2108,72213121,258.38509259259257,others,
2109,72213121,258.4159722222222,others,
2110,72213121,258.92600694444445,drama,
2111,72213121,258.9534259259259,drama,
2112,72213121,258.98391203703704,drama,
2113,72213121,259.0725810185185,others,
2114,72213121,259.0883912037037,others,
2115,72213121,259.1038310185185,others,
2116,72213121,260.2409490740741,others,
2117,72213121,260.25336805555554,others,
2118,72213121,260.2829861111111,others,
2119,72213121,260.3154050925926,drama,
2120,72213121,260.32256944444447,movie,
2121,72213121,260.33012731481483,daily life,
2122,72213121,260.33204861111113,daily life,
2123,72213121,260.33310185185184,others,
2124,72213121,260.3349768518519,others,
2125,72213121,261.2005902777778,others,
2126,72213121,261.2228240740741,others,
2127,72213121,261.373287037037,others,
2128,72213121,261.38001157407405,others,
2129,72213121,261.4041203703704,others,
2130,72213121,261.8727314814815,others,
2131,72213121,261.90589120370373,others,
2132,72213121,261.949837962963,others,
2133,72213121,262.31619212962966,others,
2134,72213121,262.3407638888889,others,
2135,72213121,262.3643402777778,others,
2136,72213121,262.4152314814815,others,
2137,72213121,262.6795138888889,others,
2138,72213121,262.6952083333333,others,
2139,72213121,262.7008564814815,others,
2140,72213121,262.87761574074074,others,
2141,72213121,262.9072453703704,others,
2142,72213121,263.3031712962963,others,
2143,72213121,263.30560185185186,others,
2144,72213121,263.3162037037037,others,
2145,72213121,265.3151273148148,others,
2146,72213121,267.2438657407407,others,
2147,72213121,267.2733449074074,others,
2148,72213121,267.3028472222222,others,
2149,72213121,267.41814814814813,others,
2150,72213121,267.42127314814815,others,
2151,72213121,267.44584490740743,drama,
2152,72213121,268.22979166666664,drama,
2153,72213121,268.3852777777778,drama,
2154,72213121,269.28424768518516,drama,
2155,72213121,269.30927083333336,drama,
2156,72213121,269.33940972222223,drama,
2157,72213121,269.3690625,drama,
2158,72213121,269.39359953703706,drama,
2159,72213121,269.3951157407407,drama,
2160,72213121,269.39627314814817,drama,
2161,72213121,269.4244560185185,drama,
2162,72213121,269.4502777777778,drama,
2163,72213121,269.47688657407406,drama,
2164,72213121,269.68621527777776,drama,
2165,72213121,269.70006944444447,drama,
2166,72213121,269.7138425925926,drama,
2167,72213121,269.9251967592593,drama,
2168,72213121,270.00560185185185,drama,
2169,72213121,270.03047453703704,drama,
2170,72213121,270.05747685185185,drama,
2171,72213121,270.13221064814815,drama,
2172,72213121,270.8998726851852,drama,
2173,72213121,270.9053125,drama,
2174,72213121,271.1880439814815,drama,
2175,72213121,271.19266203703705,drama,
2176,72213121,272.0616898148148,drama,
2177,72213121,273.053125,drama,
2178,72213121,273.06039351851854,drama,
2179,72213121,273.2613773148148,drama,
2180,72213121,273.27958333333333,drama,
2181,72213121,273.30332175925923,drama,
2182,72213121,273.3173726851852,drama,
2183,72213121,273.3325925925926,drama,
2184,72213121,273.3464699074074,others,
2185,72213121,273.3546759259259,drama,
2186,72213121,273.3627314814815,drama,
2187,72213121,273.36483796296295,others,
2188,72213121,273.3666782407407,drama,
2189,72213121,273.3678703703704,drama,
2190,72213121,273.37515046296295,others,
2191,72213121,273.38050925925927,others,
2192,72213121,273.38283564814816,others,
2193,72213121,273.3900347222222,daily life,
2194,72213121,273.3934837962963,drama,
2195,72213121,273.41424768518516,drama,
2196,72213121,274.00069444444443,drama,
2197,72213121,274.15657407407406,drama,
2198,72213121,274.16846064814814,drama,
2199,72213121,274.1976388888889,drama,
2200,72213121,274.22603009259257,drama,
2201,72213121,274.3180208333333,drama,
2202,72213121,274.328912037037,drama,
2203,72213121,274.3517939814815,drama,
2204,72213121,275.41387731481484,drama,
2205,72213121,275.43813657407406,drama,
2206,72213121,276.03538194444445,drama,
2207,72213121,276.0507175925926,drama,
2208,72213121,276.092337962963,drama,
2209,72213121,276.12282407407406,drama,
2210,72213121,278.1748958333333,drama,
2211,72213121,278.38331018518517,drama,
2212,72213121,278.3841087962963,drama,
2213,72213121,278.92631944444446,drama,
2214,72213121,279.31484953703705,drama,
2215,72213121,279.3339236111111,drama,
2216,72213121,279.3380902777778,drama,
2217,72213121,279.3429976851852,drama,
2218,72213121,279.37306712962965,drama,
2219,72213121,280.2895138888889,drama,
2220,72213121,281.2316435185185,drama,
2221,72213121,281.242974537037,drama,
2222,72213121,281.3461574074074,drama,
2223,72213121,282.87100694444445,drama,
2224,72213121,282.9148148148148,drama,
2225,72213121,283.273125,entertainment,
2226,72213121,283.29949074074074,entertainment,
2227,72213121,283.3149652777778,drama,
2228,72213121,283.32715277777777,drama,
2229,72213121,283.35150462962963,drama,
2230,72213121,284.3817476851852,drama,
2231,72213121,284.409849537037,drama,
2232,72213121,285.29805555555555,drama,
2233,72213121,285.31797453703706,drama,
2234,72213121,285.34678240740743,drama,
2235,72213121,286.15644675925927,drama,
2236,72213121,286.16815972222224,drama,
2237,72213121,287.21979166666665,drama,
2238,72213121,287.232962962963,drama,
2239,72213121,287.31707175925925,drama,
2240,72213121,287.3241435185185,drama,
2241,72213121,287.3488888888889,drama,
2242,72213121,288.14947916666665,drama,
2243,72213121,288.1654050925926,drama,
2244,72213121,288.2437384259259,drama,
2245,72213121,288.2684837962963,drama,
2246,72213121,288.29640046296294,drama,
2247,72213121,288.29777777777775,drama,
2248,72213121,288.2987037037037,others,
2249,72213121,289.38138888888886,others,
2250,72213121,289.3955671296296,others,
2251,72213121,289.86628472222225,others,
2252,72213121,290.11946759259257,others,
2253,72213121,290.1398148148148,others,
2254,72213121,290.4044212962963,others,
2255,72213121,290.41381944444447,others,
2256,72213121,290.8306712962963,others,
2257,72213121,291.2317824074074,drama,
2258,72213121,291.25457175925925,drama,
2259,72213121,291.27115740740743,drama,
2260,72213121,291.2785185185185,drama,
2261,72213121,291.3073148148148,drama,
2262,72213121,291.3970949074074,others,
2263,72213121,291.40413194444443,others,
2264,72213121,291.79431712962963,others,
