,id,time,event,option1
1571,54890929,87.79946759259259,news,
1572,54890929,87.80047453703703,news,
1573,54890929,87.80216435185186,news,
1574,54890929,87.80275462962963,news,
1575,54890929,87.80373842592593,news,
1576,54890929,87.80644675925926,news,
1577,54890929,87.80721064814814,news,
1578,54890929,87.80829861111111,news,
1579,54890929,87.81216435185185,news,
1580,54890929,87.81349537037038,news,
1581,54890929,87.81521990740741,news,
1582,54890929,87.81635416666667,news,
1583,54890929,87.81733796296297,news,
1584,54890929,87.81811342592593,news,
1585,54890929,87.819375,economy,
1586,54890929,87.82086805555555,economy,
1587,54890929,87.82290509259259,economy,
1588,54890929,87.82405092592593,economy,
1589,54890929,87.82503472222223,news,
1590,54890929,87.82613425925926,economy,
1591,54890929,87.82724537037036,news,
1592,54890929,87.82945601851851,news,
1593,54890929,87.8303587962963,news,
1594,54890929,87.83135416666667,economy,
1595,54890929,87.83583333333333,economy,
1596,54890929,87.84275462962962,news,
1597,54890929,87.84383101851851,news,
1598,54890929,87.84474537037038,sports,
1599,54890929,87.84576388888888,news,
1600,54890929,87.8466550925926,news,
1601,54890929,87.84736111111111,economy,
1602,54890929,87.85247685185185,economy,
1603,54890929,87.85326388888889,news,
1604,54890929,87.85525462962963,economy,
1605,54890929,87.85730324074073,news,
1606,54890929,87.85869212962963,news,
1607,54890929,87.86064814814814,sports,
1608,54890929,87.8628125,news,
1609,54890929,87.86413194444444,news,
1610,54890929,87.86556712962962,news,
1611,54890929,87.86636574074075,sports,
1612,54890929,87.86737268518519,news,
1613,54890929,87.86832175925926,news,
1614,54890929,87.86988425925927,news,
1615,54890929,87.87108796296296,news,
1616,54890929,87.87240740740741,news,
1617,54890929,87.87364583333333,news,
1618,54890929,87.87424768518518,news,
1619,54890929,87.87591435185185,news,
1620,54890929,87.87722222222222,news,
1621,54890929,87.87872685185185,news,
1622,54890929,87.88086805555555,news,
1623,54890929,87.88166666666666,law,
1624,54890929,87.88291666666667,law,
1625,54890929,87.88549768518519,law,
1626,54890929,87.88791666666667,news,
1627,54890929,87.8893287037037,news,
1628,54890929,87.89010416666666,news,
1629,54890929,87.89125,news,
1630,54890929,87.8932986111111,news,
1631,54890929,87.89396990740741,news,
1632,54890929,87.89452546296296,law,
1633,54890929,87.89631944444444,news,
1634,54890929,87.89907407407408,news,
1635,54890929,87.90053240740741,news,
1636,54890929,87.90487268518518,news,
1637,54890929,87.90771990740741,news,
1638,54890929,87.90851851851852,news,
1639,54890929,87.9107638888889,news,
1640,54890929,87.91395833333333,news,
1641,54890929,87.9145949074074,news,
1642,54890929,87.91508101851852,news,
1643,54890929,87.9181712962963,news,
1644,54890929,87.92004629629629,news,
1645,54890929,87.92267361111111,news,
1646,54890929,87.92368055555555,news,
1647,54890929,87.92483796296297,news,
1648,54890929,87.9257638888889,news,
1649,54890929,89.10827546296296,drama,
1650,54890929,89.11349537037037,news,
1651,54890929,89.12050925925926,news,
1652,54890929,90.15682870370371,law,
1653,54890929,91.0490625,news,
1654,54890929,91.05453703703704,news,
1655,54890929,91.05553240740741,news,
1656,54890929,91.05811342592592,news,
1657,54890929,91.06342592592593,news,
1658,54890929,91.06430555555555,news,
1659,54890929,91.0658912037037,law,
1660,54890929,91.0676736111111,news,
1661,54890929,91.06997685185185,news,
1662,54890929,91.07173611111111,news,
1663,54890929,91.07390046296297,documentary,
1664,54890929,93.18980324074074,news,
1665,54890929,93.19238425925926,sports,
1666,54890929,93.80650462962963,entertainment,
1667,54890929,93.80738425925927,entertainment,
1668,54890929,93.80796296296296,entertainment,
1669,54890929,93.80951388888889,entertainment,
1670,54890929,93.81136574074074,entertainment,
1671,54890929,93.81275462962962,entertainment,
1672,54890929,93.81417824074074,entertainment,
1673,54890929,93.81506944444445,entertainment,
1674,54890929,93.81737268518519,entertainment,
1675,54890929,93.82052083333333,entertainment,
1676,54890929,93.82319444444444,entertainment,
1677,54890929,93.87930555555556,entertainment,
1678,54890929,93.8801736111111,entertainment,
1679,54890929,93.88246527777778,entertainment,
1680,54890929,93.885625,entertainment,
1681,54890929,93.88827546296297,entertainment,
1682,54890929,95.14547453703703,sports,
1683,54890929,95.14733796296296,news,
1684,54890929,97.14535879629629,news,
1685,54890929,97.14763888888889,news,
1686,54890929,97.15017361111111,news,
1687,54890929,98.81707175925926,drama,
1688,54890929,99.14109953703704,news,
1689,54890929,99.1436574074074,news,
1690,54890929,99.14425925925926,law,
1691,54890929,99.14565972222222,news,
1692,54890929,99.14762731481481,news,
1693,54890929,99.14944444444444,news,
1694,54890929,99.15104166666667,news,
1695,54890929,99.15292824074074,sports,
1696,54890929,99.15414351851852,news,
1697,54890929,99.1571412037037,news,
1698,54890929,99.16015046296296,entertainment,
1699,54890929,99.1618287037037,news,
1700,54890929,99.16321759259259,news,
1701,54890929,99.16574074074074,news,
1702,54890929,99.16917824074073,news,
1703,54890929,99.17,news,
1704,54890929,99.17209490740741,news,
1705,54890929,99.17313657407408,economy,
1706,54890929,99.17370370370371,economy,
1707,54890929,99.17424768518518,science,
1708,54890929,99.17476851851852,news,
1709,54890929,99.17543981481481,news,
1710,54890929,99.17675925925926,news,
1711,54890929,99.17769675925926,news,
1712,54890929,99.17837962962963,news,
1713,54890929,99.1793287037037,law,
1714,54890929,99.18712962962962,news,
1715,54890929,99.18952546296296,sports,
1716,54890929,99.1901736111111,news,
1717,54890929,99.1908912037037,news,
1718,54890929,99.19244212962963,news,
1719,54890929,99.19332175925926,news,
1720,54890929,99.19417824074074,news,
1721,54890929,99.19568287037038,economy,
1722,54890929,99.1975462962963,economy,
1723,54890929,99.1987962962963,news,
1724,54890929,99.20038194444444,news,
1725,54890929,99.20153935185185,news,
1726,54890929,99.20369212962963,news,
1727,54890929,99.20828703703704,news,
1728,54890929,99.21351851851851,law,
1729,54890929,99.21539351851852,law,
1730,54890929,99.21697916666666,news,
1731,54890929,99.2184837962963,news,
1732,54890929,99.22087962962964,news,
1733,54890929,99.22226851851852,news,
1734,54890929,99.22416666666666,news,
1735,54890929,99.22652777777778,news,
1736,54890929,99.22716435185185,news,
1737,54890929,99.22795138888888,sports,
1738,54890929,99.23006944444444,news,
1739,54890929,99.23224537037036,law,
1740,54890929,99.23450231481482,news,
1741,54890929,99.23833333333333,news,
1742,54890929,99.23891203703704,economy,
1743,54890929,99.24024305555555,daily life,
1744,54890929,99.2416550925926,sports,
1745,54890929,99.24277777777777,news,
1746,54890929,99.24402777777777,news,
1747,54890929,99.24768518518519,news,
1748,54890929,99.24916666666667,news,
1749,54890929,99.25261574074074,news,
1750,54890929,99.25413194444444,news,
1751,54890929,99.25502314814815,news,
1752,54890929,99.25604166666666,news,
1753,54890929,99.25733796296296,news,
1754,54890929,99.25865740740741,economy,
1755,54890929,99.25976851851851,economy,
1756,54890929,99.2603125,news,
1757,54890929,99.26314814814815,news,
1758,54890929,99.26484953703704,news,
1759,54890929,99.2686574074074,news,
1760,54890929,99.26971064814815,news,
1761,54890929,99.27131944444444,news,
1762,54890929,99.27332175925926,news,
1763,54890929,99.2779513888889,news,
1764,54890929,99.28182870370371,news,
1765,54890929,99.2827662037037,news,
1766,54890929,99.28364583333334,news,
1767,54890929,99.28571759259259,news,
1768,54890929,99.28641203703704,news,
1769,54890929,99.28802083333333,law,
1770,54890929,99.29034722222222,law,
1771,54890929,99.29525462962962,news,
1772,54890929,99.29680555555555,news,
1773,54890929,99.29945601851851,news,
1774,54890929,99.30001157407408,news,
1775,54890929,99.3007986111111,news,
1776,54890929,99.30194444444444,news,
1777,54890929,99.30256944444444,entertainment,
1778,54890929,99.30697916666666,news,
1779,54890929,99.30765046296297,law,
1780,54890929,99.31028935185185,news,
1781,54890929,99.31141203703703,news,
1782,54890929,99.31358796296297,entertainment,
1783,54890929,99.31491898148148,news,
1784,54890929,99.31546296296297,news,
1785,54890929,99.31613425925926,news,
1786,54890929,99.31666666666666,news,
1787,54890929,99.3175462962963,news,
1788,54890929,99.3204050925926,news,
1789,54890929,99.3214699074074,news,
1790,54890929,99.32347222222222,news,
1791,54890929,99.32484953703704,law,
1792,54890929,99.32599537037036,news,
1793,54890929,99.326875,news,
1794,54890929,99.32802083333333,news,
1795,54890929,99.32934027777777,news,
1796,54890929,99.33120370370371,news,
1797,54890929,99.33185185185185,economy,
1798,54890929,99.33262731481481,news,
1799,54890929,99.33350694444445,drama,
1800,54890929,99.33472222222223,news,
1801,54890929,99.33644675925926,entertainment,
1802,54890929,99.33784722222222,sports,
1803,54890929,99.34065972222223,news,
1804,54890929,99.34166666666667,news,
1805,54890929,99.34351851851852,economy,
1806,54890929,99.34517361111111,news,
1807,54890929,99.34633101851851,news,
1808,54890929,99.34848379629629,economy,
1809,54890929,99.34907407407407,entertainment,
1810,54890929,99.35239583333333,news,
1811,54890929,99.35479166666667,news,
1812,54890929,99.35728009259259,economy,
1813,54890929,99.35871527777778,news,
1814,54890929,99.35944444444445,kids,
1815,54890929,99.3602662037037,news,
1816,54890929,99.3615162037037,economy,
1817,54890929,99.3624074074074,news,
1818,54890929,99.36322916666667,economy,
1819,54890929,99.36378472222222,economy,
1820,54890929,99.36543981481482,news,
1821,54890929,99.36700231481481,news,
1822,54890929,99.3685300925926,news,
1823,54890929,99.37011574074074,news,
1824,54890929,99.37114583333333,news,
1825,54890929,99.37289351851852,news,
1826,54890929,99.37482638888889,news,
1827,54890929,99.37605324074075,news,
1828,54890929,99.37722222222222,news,
1829,54890929,99.37836805555555,news,
1830,54890929,99.38060185185185,daily life,
1831,54890929,99.38203703703704,news,
1832,54890929,99.38361111111111,news,
1833,54890929,99.38541666666667,entertainment,
1834,54890929,99.38665509259259,news,
1835,54890929,99.38840277777778,news,
1836,54890929,99.395,law,
1837,54890929,99.3965625,news,
1838,54890929,99.39839120370371,news,
1839,54890929,99.39923611111111,news,
1840,54890929,99.4002199074074,economy,
1841,54890929,99.4017013888889,news,
1842,54890929,99.40280092592593,news,
1843,54890929,99.4035763888889,news,
1844,54890929,99.40818287037037,news,
1845,54890929,99.41075231481481,news,
1846,54890929,99.41285879629629,news,
1847,54890929,99.41421296296296,news,
1848,54890929,99.41475694444445,news,
1849,54890929,99.41618055555556,news,
1850,54890929,99.41704861111111,sports,
1851,54890929,99.42005787037037,news,
1852,54890929,99.42074074074074,sports,
1853,54890929,99.42388888888888,law,
1854,54890929,99.42545138888889,news,
1855,54890929,99.42680555555556,news,
1856,54890929,99.43559027777778,news,
1857,54890929,99.43820601851851,law,
1858,54890929,99.44055555555556,news,
1859,54890929,99.44262731481481,news,
1860,54890929,99.44435185185185,news,
1861,54890929,99.44528935185186,news,
1862,54890929,99.44796296296296,news,
1863,54890929,99.45253472222223,drama,
1864,54890929,99.45336805555556,sports,
1865,54890929,99.45461805555556,law,
1866,54890929,99.45625,law,
1867,54890929,99.4575,news,
1868,54890929,99.45890046296296,news,
1869,54890929,99.45986111111111,news,
1870,54890929,99.46075231481481,news,
1871,54890929,99.47002314814814,news,
1872,54890929,99.47134259259259,news,
1873,54890929,99.47368055555556,news,
1874,54890929,99.47510416666667,news,
1875,54890929,100.14091435185185,news,
1876,54890929,100.1425,news,
1877,54890929,100.14453703703704,news,
1878,54890929,103.5465162037037,entertainment,
1879,54890929,103.54873842592593,entertainment,
1880,54890929,103.69496527777778,entertainment,
1881,54890929,105.54586805555556,news,
1882,54890929,105.54760416666667,news,
1883,54890929,105.5486574074074,news,
1884,54890929,105.55012731481482,news,
1885,54890929,105.55153935185186,news,
1886,54890929,105.55289351851852,entertainment,
1887,54890929,105.55575231481481,news,
1888,54890929,105.55690972222222,news,
1889,54890929,105.55811342592592,news,
1890,54890929,105.55924768518518,movie,
1891,54890929,105.5603587962963,news,
1892,54890929,105.56157407407407,news,
1893,54890929,105.56280092592593,news,
1894,54890929,105.56527777777778,news,
1895,54890929,105.5671412037037,news,
1896,54890929,105.56815972222222,news,
1897,54890929,105.56990740740741,news,
1898,54890929,105.57068287037038,economy,
1899,54890929,106.48908564814815,drama,
1900,54890929,107.11209490740741,news,
1901,54890929,107.11586805555555,news,
1902,54890929,109.1327199074074,news,
1903,54890929,109.13621527777778,news,
1904,54890929,109.13767361111111,news,
1905,54890929,109.13841435185185,news,
1906,54890929,110.11928240740741,news,
1907,54890929,110.12042824074074,law,
1908,54890929,110.12262731481482,news,
1909,54890929,111.06878472222222,entertainment,
1910,54890929,111.07224537037037,news,
1911,54890929,111.07920138888889,drama,
1912,54890929,111.08983796296296,others,
1913,54890929,111.68425925925926,movie,
1914,54890929,112.60413194444445,drama,
1915,54890929,113.9950462962963,news,
1916,54890929,113.99777777777778,daily life,
1917,54890929,114.00378472222222,drama,
1918,54890929,114.00821759259259,others,
1919,54890929,114.0666550925926,drama,
1920,54890929,114.096875,drama,
1921,54890929,114.64734953703703,movie,
1922,54890929,115.67734953703703,drama,
1923,54890929,115.6987962962963,drama,
1924,54890929,115.82854166666667,drama,
1925,54890929,115.86182870370371,drama,
1926,54890929,115.94912037037037,drama,
1927,54890929,116.05881944444444,drama,
1928,54890929,116.09209490740741,drama,
1929,54890929,116.12353009259259,drama,
1930,54890929,116.7940162037037,news,
1931,54890929,116.79591435185185,news,
1932,54890929,116.80570601851852,news,
1933,54890929,116.81020833333334,news,
1934,54890929,116.81336805555556,drama,
1935,54890929,116.83578703703704,drama,
1936,54890929,116.8453587962963,drama,
1937,54890929,116.87909722222223,drama,
1938,54890929,116.91024305555555,drama,
1939,54890929,116.99106481481482,drama,
1940,54890929,117.0224537037037,drama,
1941,54890929,117.07930555555555,drama,
1942,54890929,117.13233796296296,law,
1943,54890929,117.13357638888888,news,
1944,54890929,117.13659722222222,news,
1945,54890929,117.13734953703704,news,
1946,54890929,117.14050925925926,news,
1947,54890929,117.61465277777778,others,
1948,54890929,119.16197916666667,news,
1949,54890929,119.16346064814815,news,
1950,54890929,119.1673611111111,news,
1951,54890929,119.16849537037037,news,
1952,54890929,119.16960648148148,news,
1953,54890929,119.17282407407407,news,
1954,54890929,119.49211805555555,economy,
1955,54890929,120.13314814814815,news,
1956,54890929,120.1344212962963,news,
1957,54890929,120.13553240740741,news,
1958,54890929,120.13638888888889,news,
1959,54890929,120.13740740740741,news,
1960,54890929,120.13915509259259,news,
1961,54890929,120.14310185185185,news,
1962,54890929,120.14440972222222,news,
1963,54890929,120.14587962962963,news,
1964,54890929,120.14844907407408,news,
1965,54890929,120.14943287037038,news,
1966,54890929,120.15049768518519,news,
1967,54890929,120.15200231481481,news,
1968,54890929,120.1542013888889,news,
1969,54890929,120.15506944444445,news,
1970,54890929,120.15688657407408,news,
1971,54890929,120.15872685185185,news,
1972,54890929,122.0690625,documentary,
1973,54890929,122.0700462962963,news,
1974,54890929,122.07178240740741,news,
1975,54890929,122.07296296296296,news,
1976,54890929,122.07386574074074,news,
1977,54890929,122.07444444444444,news,
1978,54890929,122.07966435185185,news,
1979,54890929,122.08084490740741,news,
1980,54890929,122.08186342592593,news,
1981,54890929,122.08359953703703,news,
1982,54890929,122.08523148148149,news,
1983,54890929,122.08918981481482,news,
1984,54890929,122.09049768518518,news,
1985,54890929,122.09185185185186,news,
1986,54890929,122.09332175925925,news,
1987,54890929,122.0958912037037,news,
1988,54890929,122.09760416666667,news,
1989,54890929,122.0996412037037,news,
1990,54890929,122.10079861111112,news,
1991,54890929,122.11469907407407,entertainment,
1992,54890929,122.11929398148148,news,
1993,54890929,123.08518518518518,law,
1994,54890929,123.09109953703704,news,
1995,54890929,123.09261574074074,news,
1996,54890929,123.09824074074074,news,
1997,54890929,123.09969907407407,news,
1998,54890929,123.1031712962963,news,
1999,54890929,123.10569444444444,economy,
2000,54890929,123.10846064814815,news,
2001,54890929,123.57891203703704,drama,
2002,54890929,123.60870370370371,drama,
2003,54890929,123.6385763888889,drama,
2004,54890929,123.66900462962963,drama,
2005,54890929,123.7309375,drama,
2006,54890929,123.75128472222222,drama,
2007,54890929,123.77273148148149,drama,
2008,54890929,123.78951388888889,drama,
2009,54890929,126.05916666666667,news,
2010,54890929,126.06113425925926,news,
2011,54890929,126.06267361111111,news,
2012,54890929,126.06400462962964,news,
2013,54890929,126.06501157407408,news,
2014,54890929,126.06809027777778,news,
2015,54890929,126.07164351851851,law,
2016,54890929,126.07364583333333,news,
2017,54890929,126.07547453703704,news,
2018,54890929,126.92016203703703,drama,
2019,54890929,128.1192824074074,news,
2020,54890929,128.64193287037037,daily life,
2021,54890929,128.6457986111111,news,
2022,54890929,128.6474537037037,news,
2023,54890929,128.6504050925926,news,
2024,54890929,128.65283564814814,news,
2025,54890929,128.65359953703702,news,
2026,54890929,128.65417824074075,news,
2027,54890929,128.6550462962963,news,
2028,54890929,128.65601851851852,news,
2029,54890929,128.65828703703704,news,
2030,54890929,128.66197916666667,entertainment,
2031,54890929,128.66248842592591,entertainment,
2032,54890929,128.66501157407407,drama,
2033,54890929,128.69576388888888,drama,
2034,54890929,128.7878125,drama,
2035,54890929,128.79211805555556,drama,
2036,54890929,128.82077546296296,drama,
2037,54890929,128.84668981481482,drama,
2038,54890929,129.1155787037037,drama,
2039,54890929,129.14111111111112,drama,
2040,54890929,129.1675462962963,drama,
2041,54890929,129.5154050925926,drama,
2042,54890929,129.52862268518518,drama,
2043,54890929,129.60534722222224,drama,
2044,54890929,129.63230324074075,drama,
2045,54890929,129.65748842592592,drama,
2046,54890929,130.69650462962963,news,
2047,54890929,130.69811342592592,news,
2048,54890929,130.70025462962963,news,
2049,54890929,130.7031597222222,news,
2050,54890929,132.08837962962963,daily life,
2051,54890929,132.09655092592592,sports,
2052,54890929,133.1321875,news,
2053,54890929,133.13418981481482,news,
2054,54890929,134.17179398148147,news,
2055,54890929,134.1794675925926,news,
2056,54890929,134.18359953703703,news,
2057,54890929,135.8992939814815,drama,
2058,54890929,135.9337037037037,drama,
2059,54890929,135.98283564814815,drama,
2060,54890929,136.02703703703705,drama,
2061,54890929,136.13189814814814,drama,
2062,54890929,136.79446759259258,drama,
2063,54890929,136.83194444444445,drama,
2064,54890929,136.87473379629628,drama,
2065,54890929,136.92055555555555,drama,
2066,54890929,136.96475694444445,drama,
2067,54890929,137.01903935185186,drama,
2068,54890929,137.09618055555555,drama,
2069,54890929,138.0480787037037,drama,
2070,54890929,138.09240740740742,drama,
2071,54890929,138.11938657407407,drama,
2072,54890929,139.14572916666665,daily life,
2073,54890929,140.01144675925926,news,
2074,54890929,140.0143287037037,news,
2075,54890929,140.01503472222223,news,
2076,54890929,140.01643518518517,news,
2077,54890929,140.0287847222222,news,
2078,54890929,140.03015046296295,news,
2079,54890929,140.0347800925926,news,
2080,54890929,140.03601851851852,news,
2081,54890929,140.03733796296297,news,
2082,54890929,140.03907407407408,news,
2083,54890929,140.03980324074075,news,
2084,54890929,140.0410648148148,news,
2085,54890929,140.04217592592593,entertainment,
2086,54890929,140.04291666666666,movie,
2087,54890929,140.04368055555557,law,
2088,54890929,140.04994212962964,daily life,
2089,54890929,140.0532638888889,news,
2090,54890929,140.0559027777778,news,
2091,54890929,140.05875,news,
2092,54890929,140.0619212962963,news,
2093,54890929,140.06373842592592,news,
2094,54890929,140.0659375,news,
2095,54890929,140.06844907407407,news,
2096,54890929,140.06972222222223,law,
2097,54890929,140.0749189814815,news,
2098,54890929,140.07546296296297,kids,
2099,54890929,140.07680555555555,news,
2100,54890929,140.07739583333333,law,
2101,54890929,140.08282407407407,news,
2102,54890929,140.08542824074075,drama,
2103,54890929,140.10391203703705,movie,
2104,54890929,141.14666666666668,news,
2105,54890929,141.1505324074074,entertainment,
2106,54890929,141.72078703703704,drama,
2107,54890929,141.754375,drama,
2108,54890929,141.7851736111111,drama,
2109,54890929,142.0589351851852,news,
2110,54890929,142.0612152777778,drama,
2111,54890929,142.09153935185185,drama,
2112,54890929,142.10135416666665,drama,
2113,54890929,142.10521990740742,others,
2114,54890929,142.10572916666666,entertainment,
2115,54890929,142.10702546296295,news,
2116,54890929,142.1087962962963,news,
2117,54890929,142.1097337962963,law,
2118,54890929,142.9036111111111,drama,
2119,54890929,142.9366087962963,drama,
2120,54890929,142.96993055555555,drama,
2121,54890929,143.00291666666666,drama,
2122,54890929,143.09394675925927,drama,
2123,54890929,143.12550925925925,drama,
2124,54890929,143.76056712962964,drama,
2125,54890929,143.79621527777778,drama,
2126,54890929,143.82894675925925,drama,
2127,54890929,143.86560185185186,drama,
2128,54890929,143.8959375,drama,
2129,54890929,143.92653935185186,drama,
2130,54890929,143.98622685185185,drama,
2131,54890929,144.05940972222223,drama,
2132,54890929,144.09,drama,
2133,54890929,144.12865740740742,drama,
2134,54890929,144.16018518518518,news,
2135,54890929,144.54645833333333,drama,
2136,54890929,144.5774189814815,drama,
2137,54890929,144.60822916666666,drama,
2138,54890929,144.6721990740741,drama,
2139,54890929,144.7027314814815,drama,
2140,54890929,145.1459722222222,news,
2141,54890929,145.1497337962963,news,
2142,54890929,145.76481481481483,entertainment,
2143,54890929,145.7800462962963,entertainment,
2144,54890929,145.79501157407407,entertainment,
2145,54890929,145.81055555555557,documentary,
2146,54890929,145.82182870370372,documentary,
2147,54890929,145.89864583333335,drama,
2148,54890929,145.93211805555555,drama,
2149,54890929,145.94390046296297,drama,
2150,54890929,146.05372685185185,drama,
2151,54890929,146.09858796296297,drama,
2152,54890929,146.59922453703703,economy,
2153,54890929,146.7,economy,
2154,54890929,146.84900462962963,news,
2155,54890929,146.85208333333333,news,
2156,54890929,146.8528587962963,news,
2157,54890929,146.85432870370371,science,
2158,54890929,146.92152777777778,news,
2159,54890929,146.92591435185184,news,
2160,54890929,146.92983796296295,drama,
2161,54890929,147.05414351851852,drama,
2162,54890929,147.101875,news,
2163,54890929,147.1038425925926,news,
2164,54890929,147.10443287037037,news,
2165,54890929,147.95138888888889,entertainment,
2166,54890929,147.9609375,entertainment,
2167,54890929,147.96194444444444,entertainment,
2168,54890929,147.9625810185185,entertainment,
2169,54890929,147.9653587962963,entertainment,
2170,54890929,147.96724537037036,entertainment,
2171,54890929,147.96934027777777,entertainment,
2172,54890929,147.97034722222222,entertainment,
2173,54890929,147.97403935185184,entertainment,
2174,54890929,147.9745949074074,entertainment,
2175,54890929,147.97515046296297,entertainment,
2176,54890929,147.9805787037037,entertainment,
2177,54890929,147.9816550925926,entertainment,
2178,54890929,147.98271990740741,entertainment,
2179,54890929,147.98324074074074,entertainment,
2180,54890929,147.9839814814815,entertainment,
2181,54890929,147.9891898148148,others,
2182,54890929,148.10362268518517,news,
2183,54890929,148.1049189814815,law,
2184,54890929,148.10666666666665,news,
2185,54890929,148.10729166666667,news,
2186,54890929,148.10883101851852,news,
2187,54890929,148.11127314814814,news,
2188,54890929,148.11178240740742,news,
2189,54890929,148.11355324074074,news,
2190,54890929,148.11467592592592,news,
2191,54890929,148.1161574074074,news,
2192,54890929,148.1929513888889,news,
2193,54890929,148.1950925925926,news,
2194,54890929,148.1960185185185,law,
2195,54890929,148.1986689814815,news,
2196,54890929,151.12333333333333,news,
2197,54890929,151.12530092592593,news,
2198,54890929,151.1278935185185,news,
2199,54890929,151.13019675925926,news,
2200,54890929,151.13162037037037,news,
2201,54890929,151.1330324074074,economy,
2202,54890929,152.14880787037038,news,
2203,54890929,153.070625,others,
2204,54890929,153.0850115740741,news,
2205,54890929,153.08900462962964,news,
2206,54890929,153.09204861111112,news,
2207,54890929,153.09350694444444,news,
2208,54890929,153.0940740740741,sports,
2209,54890929,153.09538194444445,news,
2210,54890929,153.09738425925926,news,
2211,54890929,153.09905092592592,news,
2212,54890929,153.10376157407407,news,
2213,54890929,153.10570601851853,news,
2214,54890929,153.11802083333333,news,
2215,54890929,153.8842013888889,news,
2216,54890929,153.88471064814814,news,
2217,54890929,153.88574074074074,news,
2218,54890929,153.8874074074074,news,
2219,54890929,153.888125,news,
2220,54890929,153.889375,news,
2221,54890929,153.8921875,law,
2222,54890929,153.89493055555556,news,
2223,54890929,153.89881944444446,news,
2224,54890929,153.89938657407407,news,
2225,54890929,153.90017361111111,news,
2226,54890929,153.90216435185187,news,
2227,54890929,153.90280092592593,sports,
2228,54890929,153.90413194444446,entertainment,
2229,54890929,154.79260416666668,drama,
2230,54890929,154.8544560185185,drama,
2231,54890929,154.88550925925927,drama,
2232,54890929,154.89917824074075,drama,
2233,54890929,154.93136574074074,drama,
2234,54890929,155.18375,news,
2235,54890929,155.18828703703704,news,
2236,54890929,155.19252314814815,economy,
2237,54890929,155.46324074074073,daily life,
2238,54890929,155.46730324074073,daily life,
2239,54890929,155.47252314814816,daily life,
2240,54890929,155.4755787037037,daily life,
2241,54890929,155.47664351851853,daily life,
2242,54890929,155.47982638888888,daily life,
2243,54890929,155.48539351851852,daily life,
2244,54890929,155.48768518518517,daily life,
2245,54890929,156.13273148148147,news,
2246,54890929,156.13375,news,
2247,54890929,156.13542824074074,law,
2248,54890929,156.13677083333334,news,
2249,54890929,156.13875,news,
2250,54890929,156.1420949074074,economy,
2251,54890929,156.76399305555555,drama,
2252,54890929,156.77983796296297,drama,
2253,54890929,156.8112847222222,drama,
2254,54890929,156.84061342592594,drama,
2255,54890929,156.86958333333334,drama,
2256,54890929,156.89855324074074,drama,
2257,54890929,156.9275810185185,drama,
2258,54890929,156.98140046296297,drama,
2259,54890929,157.04164351851853,drama,
2260,54890929,157.07168981481482,drama,
2261,54890929,157.1653125,news,
2262,54890929,157.1659837962963,news,
2263,54890929,157.16894675925926,science,
2264,54890929,157.1741087962963,news,
2265,54890929,157.7819212962963,drama,
2266,54890929,157.81114583333334,drama,
2267,54890929,157.84012731481482,drama,
2268,54890929,157.89994212962964,drama,
2269,54890929,157.93445601851852,drama,
2270,54890929,157.9672800925926,drama,
2271,54890929,158.09572916666667,news,
2272,54890929,158.09748842592592,news,
2273,54890929,158.09879629629629,news,
2274,54890929,158.10020833333334,news,
2275,54890929,158.1024537037037,news,
2276,54890929,158.10344907407406,movie,
2277,54890929,158.10524305555555,news,
2278,54890929,158.1065625,news,
2279,54890929,158.10767361111112,news,
2280,54890929,158.10828703703703,others,
2281,54890929,158.11019675925925,news,
2282,54890929,158.11243055555556,news,
2283,54890929,158.11346064814813,news,
2284,54890929,158.11445601851852,news,
2285,54890929,158.57917824074073,drama,
2286,54890929,158.65049768518517,drama,
2287,54890929,158.67958333333334,drama,
2288,54890929,158.71866898148147,drama,
2289,54890929,158.76952546296297,drama,
2290,54890929,158.79869212962964,drama,
2291,54890929,158.82787037037036,drama,
2292,54890929,158.85847222222222,drama,
2293,54890929,158.88766203703705,drama,
2294,54890929,158.91702546296295,drama,
2295,54890929,158.9689236111111,drama,
2296,54890929,159.01465277777777,drama,
2297,54890929,159.07429398148147,drama,
2298,54890929,159.10347222222222,drama,
2299,54890929,159.13266203703705,drama,
2300,54890929,159.16327546296296,drama,
2301,54890929,159.19270833333334,drama,
2302,54890929,159.2235763888889,daily life,
2303,54890929,159.50732638888888,economy,
2304,54890929,159.6976273148148,daily life,
2305,54890929,159.6986689814815,daily life,
2306,54890929,159.76719907407409,drama,
2307,54890929,159.79631944444444,drama,
2308,54890929,159.86180555555555,drama,
2309,54890929,159.8936574074074,others,
2310,54890929,159.9261226851852,news,
2311,54890929,159.93719907407407,news,
2312,54890929,159.94006944444445,news,
2313,54890929,159.94136574074074,news,
2314,54890929,159.94268518518518,news,
2315,54890929,159.94371527777778,news,
2316,54890929,159.94454861111112,law,
2317,54890929,160.62631944444445,drama,
2318,54890929,160.65547453703704,drama,
2319,54890929,160.68465277777779,drama,
2320,54890929,160.72096064814815,daily life,
2321,54890929,160.72333333333333,daily life,
2322,54890929,161.1684375,news,
2323,54890929,161.16996527777778,news,
2324,54890929,161.17261574074075,news,
2325,54890929,161.17511574074075,news,
2326,54890929,161.17708333333334,news,
2327,54890929,161.1799074074074,news,
2328,54890929,161.18104166666666,law,
2329,54890929,161.18440972222223,news,
