,id,time,event,option1
2128,54445502,233.44333333333333,drama,
2129,54445502,233.4989351851852,entertainment,
2130,54445502,233.50528935185184,entertainment,
2131,54445502,233.50936342592593,entertainment,
2132,54445502,233.51188657407408,entertainment,
2133,54445502,233.52083333333334,entertainment,
2134,54445502,233.5534027777778,entertainment,
2135,54445502,233.5566898148148,entertainment,
2136,54445502,233.56346064814815,entertainment,
2137,54445502,233.6064236111111,entertainment,
2138,54445502,233.64984953703703,entertainment,
2139,54445502,233.65899305555556,entertainment,
2140,54445502,233.6679861111111,entertainment,
2141,54445502,233.82100694444443,entertainment,
2142,54445502,234.37943287037038,music,
2143,54445502,234.3803587962963,entertainment,
2144,54445502,234.38288194444445,entertainment,
2145,54445502,234.41957175925927,entertainment,
2146,54445502,234.42368055555556,entertainment,
2147,54445502,234.42900462962962,entertainment,
2148,54445502,234.4339699074074,entertainment,
2149,54445502,234.4677662037037,entertainment,
2150,54445502,234.49471064814816,drama,
2151,54445502,234.4967476851852,drama,
2152,54445502,234.53640046296297,others,
2153,54445502,234.57572916666666,entertainment,
2154,54445502,234.61622685185185,entertainment,
2155,54445502,234.62137731481482,entertainment,
2156,54445502,234.62262731481482,entertainment,
2157,54445502,234.62516203703703,entertainment,
2158,54445502,234.63530092592592,entertainment,
2159,54445502,234.64517361111112,entertainment,
2160,54445502,234.67767361111112,entertainment,
2161,54445502,234.845625,entertainment,
2162,54445502,234.8577314814815,entertainment,
2163,54445502,235.85096064814815,entertainment,
2164,54445502,235.9430324074074,entertainment,
2165,54445502,236.7286574074074,entertainment,
2166,54445502,236.73638888888888,entertainment,
2167,54445502,236.75434027777777,entertainment,
2168,54445502,236.92186342592592,entertainment,
2169,54445502,236.94137731481482,entertainment,
2170,54445502,236.9571412037037,entertainment,
2171,54445502,236.96282407407406,entertainment,
2172,54445502,237.4102662037037,entertainment,
2173,54445502,237.41966435185185,entertainment,
2174,54445502,237.42305555555555,entertainment,
2175,54445502,237.42797453703704,entertainment,
2176,54445502,237.43134259259259,entertainment,
2177,54445502,237.48822916666666,entertainment,
2178,54445502,237.4892013888889,entertainment,
2179,54445502,237.4925,entertainment,
2180,54445502,237.49552083333333,entertainment,
2181,54445502,237.52318287037036,entertainment,
2182,54445502,237.54371527777778,entertainment,
2183,54445502,237.54979166666666,entertainment,
2184,54445502,237.57527777777779,entertainment,
2185,54445502,237.58140046296296,entertainment,
2186,54445502,237.6582060185185,entertainment,
2187,54445502,237.66155092592592,entertainment,
2188,54445502,237.66418981481482,entertainment,
2189,54445502,237.66756944444444,entertainment,
2190,54445502,237.6817824074074,entertainment,
2191,54445502,237.68758101851853,entertainment,
2192,54445502,237.78421296296295,entertainment,
2193,54445502,237.7879861111111,entertainment,
2194,54445502,238.41640046296297,entertainment,
2195,54445502,238.42614583333332,entertainment,
2196,54445502,238.43511574074074,entertainment,
2197,54445502,238.44313657407406,entertainment,
2198,54445502,238.46407407407406,entertainment,
2199,54445502,238.5085648148148,entertainment,
2200,54445502,238.51739583333332,entertainment,
2201,54445502,238.52042824074073,entertainment,
2202,54445502,238.5232638888889,entertainment,
2203,54445502,238.53304398148148,entertainment,
2204,54445502,238.57105324074075,entertainment,
2205,54445502,238.57502314814815,entertainment,
2206,54445502,238.63903935185186,drama,
2207,54445502,238.67291666666668,entertainment,
2208,54445502,238.6834375,entertainment,
2209,54445502,238.7480439814815,entertainment,
2210,54445502,238.9571875,entertainment,
2211,54445502,238.9627662037037,entertainment,
2212,54445502,238.96650462962964,entertainment,
2213,54445502,239.4007638888889,news,
2214,54445502,239.40480324074073,entertainment,
2215,54445502,239.40841435185186,entertainment,
2216,54445502,239.41199074074075,entertainment,
2217,54445502,239.4195949074074,entertainment,
2218,54445502,239.42469907407408,entertainment,
2219,54445502,239.42863425925927,entertainment,
2220,54445502,239.43015046296296,entertainment,
2221,54445502,239.43177083333333,entertainment,
2222,54445502,239.4499537037037,entertainment,
2223,54445502,239.71670138888888,entertainment,
2224,54445502,240.40505787037037,entertainment,
2225,54445502,240.4063888888889,entertainment,
2226,54445502,240.40740740740742,entertainment,
2227,54445502,240.43701388888888,entertainment,
2228,54445502,240.44337962962962,entertainment,
2229,54445502,240.45175925925926,entertainment,
2230,54445502,240.50416666666666,entertainment,
2231,54445502,240.50905092592592,entertainment,
2232,54445502,240.51979166666666,music,
2233,54445502,240.58628472222222,entertainment,
2234,54445502,240.61697916666665,entertainment,
2235,54445502,240.63184027777777,entertainment,
2236,54445502,240.66355324074075,entertainment,
2237,54445502,240.66857638888888,entertainment,
2238,54445502,240.67211805555556,entertainment,
2239,54445502,240.71866898148147,entertainment,
2240,54445502,240.7276388888889,entertainment,
2241,54445502,241.525,entertainment,
2242,54445502,241.53494212962963,entertainment,
2243,54445502,241.5420949074074,entertainment,
2244,54445502,241.61583333333334,entertainment,
2245,54445502,241.61712962962963,entertainment,
2246,54445502,241.62030092592593,entertainment,
2247,54445502,241.62373842592592,entertainment,
2248,54445502,241.63622685185186,entertainment,
2249,54445502,241.63899305555555,entertainment,
2250,54445502,241.6411226851852,entertainment,
2251,54445502,241.69525462962963,entertainment,
2252,54445502,241.70052083333334,entertainment,
2253,54445502,243.9336574074074,entertainment,
2254,54445502,256.0380787037037,movie,
2255,54445502,256.0421759259259,music,
2256,54445502,256.0465740740741,entertainment,
2257,54445502,256.0504050925926,entertainment,
2258,54445502,256.0623958333333,entertainment,
2259,54445502,256.861087962963,entertainment,
2260,54445502,256.8678472222222,entertainment,
2261,54445502,256.96383101851853,entertainment,
2262,54445502,256.9678587962963,entertainment,
2263,54445502,256.9696990740741,entertainment,
2264,54445502,256.97180555555553,entertainment,
2265,54445502,256.97596064814815,entertainment,
2266,54445502,256.97814814814814,entertainment,
2267,54445502,257.9662847222222,entertainment,
2268,54445502,257.97671296296295,entertainment,
2269,54445502,257.97905092592595,entertainment,
2270,54445502,262.83362268518516,entertainment,
2271,54445502,262.8487962962963,entertainment,
2272,54445502,262.85230324074075,entertainment,
2273,54445502,262.860625,entertainment,
2274,54445502,262.8643055555556,entertainment,
2275,54445502,262.87166666666667,entertainment,
2276,54445502,262.8759375,entertainment,
2277,54445502,262.884525462963,music,
2278,54445502,262.88773148148147,entertainment,
2279,54445502,262.88939814814813,music,
2280,54445502,262.89403935185186,entertainment,
2281,54445502,262.97681712962964,entertainment,
2282,54445502,262.98015046296297,entertainment,
2283,54445502,263.9533333333333,entertainment,
2284,54445502,264.73461805555553,entertainment,
2285,54445502,264.7381712962963,entertainment,
2286,54445502,264.7416435185185,entertainment,
2287,54445502,264.7623611111111,entertainment,
2288,54445502,264.8227430555556,entertainment,
2289,54445502,264.82704861111114,entertainment,
2290,54445502,270.7518402777778,entertainment,
2291,54445502,270.94780092592595,entertainment,
2292,54445502,270.95094907407406,entertainment,
2293,54445502,270.9539236111111,entertainment,
2294,54445502,270.9622337962963,entertainment,
2295,54445502,270.9654282407407,entertainment,
2296,54445502,271.9632291666667,music,
2297,54445502,271.96606481481484,music,
2298,54445502,271.96910879629627,entertainment,
2299,54445502,271.97033564814814,entertainment,
2300,54445502,271.97215277777775,entertainment,
2301,54445502,271.99185185185183,entertainment,
2302,54445502,271.99980324074073,entertainment,
2303,54445502,272.8404050925926,entertainment,
2304,54445502,272.84314814814815,entertainment,
2305,54445502,272.84554398148146,entertainment,
2306,54445502,272.85038194444445,entertainment,
2307,54445502,272.92501157407406,drama,
2308,54445502,272.93077546296297,entertainment,
2309,54445502,272.9326041666667,entertainment,
2310,54445502,273.9703240740741,entertainment,
2311,54445502,273.98655092592594,entertainment,
2312,54445502,274.0039351851852,entertainment,
2313,54445502,274.972962962963,entertainment,
2314,54445502,274.97359953703705,entertainment,
2315,54445502,274.97637731481484,entertainment,
2316,54445502,274.97802083333335,entertainment,
2317,54445502,274.97935185185185,entertainment,
2318,54445502,275.8659375,entertainment,
2319,54445502,275.86908564814814,entertainment,
2320,54445502,275.8807638888889,entertainment,
2321,54445502,275.8847800925926,entertainment,
2322,54445502,275.89094907407406,entertainment,
2323,54445502,275.96910879629627,drama,
2324,54445502,275.9710185185185,entertainment,
2325,54445502,276.0078125,entertainment,
2326,54445502,276.0128587962963,entertainment,
2327,54445502,276.95699074074076,music,
2328,54445502,276.96177083333333,entertainment,
2329,54445502,276.9668287037037,entertainment,
2330,54445502,277.00210648148146,entertainment,
2331,54445502,278.0091087962963,entertainment,
2332,54445502,278.02225694444445,entertainment,
2333,54445502,278.02568287037036,entertainment,
2334,54445502,278.9502662037037,entertainment,
2335,54445502,278.9691319444444,entertainment,
2336,54445502,278.97164351851853,entertainment,
2337,54445502,278.982974537037,entertainment,
2338,54445502,281.95766203703704,entertainment,
2339,54445502,281.9612152777778,entertainment,
2340,54445502,281.9659027777778,entertainment,
2341,54445502,281.9679513888889,entertainment,
2342,54445502,282.9953125,entertainment,
2343,54445502,282.99810185185186,entertainment,
2344,54445502,282.9993287037037,entertainment,
2345,54445502,283.00636574074076,entertainment,
2346,54445502,283.98065972222224,entertainment,
2347,54445502,284.00046296296296,entertainment,
2348,54445502,284.00292824074074,entertainment,
2349,54445502,284.76087962962964,entertainment,
2350,54445502,284.7639467592593,entertainment,
2351,54445502,284.76608796296296,entertainment,
2352,54445502,285.0348148148148,others,
2353,54445502,285.0357986111111,music,
2354,54445502,285.03814814814814,entertainment,
2355,54445502,285.04034722222224,entertainment,
2356,54445502,285.04792824074076,entertainment,
2357,54445502,285.95612268518516,entertainment,
2358,54445502,285.9590162037037,entertainment,
2359,54445502,285.9604976851852,music,
2360,54445502,285.96399305555553,entertainment,
2361,54445502,285.9658333333333,entertainment,
2362,54445502,285.9709722222222,entertainment,
2363,54445502,285.975625,entertainment,
2364,54445502,285.98,entertainment,
2365,54445502,290.9250462962963,entertainment,
2366,54445502,290.9286689814815,entertainment,
2367,54445502,290.9299537037037,entertainment,
2368,54445502,290.9307175925926,entertainment,
2369,54445502,290.9319097222222,entertainment,
2370,54445502,290.9349074074074,entertainment,
2371,54445502,291.91497685185186,entertainment,
2372,54445502,291.92859953703703,entertainment,
2373,54445502,291.9535648148148,kids,
2374,54445502,291.95493055555556,kids,
2375,54445502,291.98712962962964,kids,
2376,54445502,292.00670138888887,entertainment,
2377,54445502,292.0157638888889,entertainment,
2378,54445502,292.0176851851852,movie,
2379,54445502,292.808125,entertainment,
2380,54445502,292.81394675925924,entertainment,
2381,54445502,292.81967592592594,kids,
2382,54445502,292.8215625,entertainment,
2383,54445502,292.9773263888889,entertainment,
2384,54445502,295.9770023148148,entertainment,
2385,54445502,295.9820486111111,entertainment,
2386,54445502,297.9153935185185,entertainment,
2387,54445502,297.92368055555556,entertainment,
2388,54445502,297.9377314814815,entertainment,
2389,54445502,297.9490856481481,entertainment,
2390,54445502,297.9703587962963,entertainment,
2391,54445502,297.9913425925926,music,
2392,54445502,297.9934953703704,music,
2393,54445502,298.95280092592594,entertainment,
2394,54445502,298.96994212962966,entertainment,
2395,54445502,300.00292824074074,entertainment,
2396,54445502,300.00731481481483,entertainment,
2397,54445502,300.00902777777776,entertainment,
2398,54445502,303.96554398148146,entertainment,
2399,54445502,303.9704513888889,entertainment,
2400,54445502,303.97850694444446,entertainment,
2401,54445502,304.7465162037037,entertainment,
2402,54445502,304.748587962963,entertainment,
2403,54445502,304.7505902777778,entertainment,
2404,54445502,304.75180555555556,entertainment,
2405,54445502,304.7524652777778,entertainment,
2406,54445502,304.7587615740741,entertainment,
2407,54445502,304.76016203703705,kids,
2408,54445502,304.7651041666667,entertainment,
2409,54445502,304.7699768518519,entertainment,
2410,54445502,304.7785185185185,entertainment,
2411,54445502,304.79822916666666,entertainment,
2412,54445502,304.86221064814816,entertainment,
2413,54445502,304.86605324074077,entertainment,
2414,54445502,304.9704050925926,entertainment,
2415,54445502,304.99487268518516,entertainment,
2416,54445502,305.0011689814815,entertainment,
2417,54445502,305.8464814814815,music,
2418,54445502,305.847349537037,entertainment,
2419,54445502,305.85055555555556,entertainment,
2420,54445502,305.85733796296296,entertainment,
2421,54445502,305.8646875,entertainment,
2422,54445502,306.93501157407405,entertainment,
2423,54445502,306.94163194444445,entertainment,
2424,54445502,306.94675925925924,entertainment,
2425,54445502,306.9715162037037,entertainment,
2426,54445502,308.9639814814815,entertainment,
2427,54445502,308.9715162037037,entertainment,
2428,54445502,308.972650462963,entertainment,
2429,54445502,309.7546875,music,
2430,54445502,309.7578125,music,
2431,54445502,309.7594560185185,entertainment,
2432,54445502,309.95292824074073,entertainment,
2433,54445502,309.96466435185187,entertainment,
2434,54445502,313.7013425925926,entertainment,
2435,54445502,313.7093981481481,entertainment,
2436,54445502,313.7108333333333,entertainment,
2437,54445502,313.7291550925926,entertainment,
2438,54445502,313.95416666666665,entertainment,
2439,54445502,315.97971064814817,entertainment,
2440,54445502,315.98350694444446,entertainment,
2441,54445502,317.9569560185185,entertainment,
2442,54445502,317.99952546296294,entertainment,
2443,54445502,318.0056134259259,entertainment,
2444,54445502,318.7703125,entertainment,
2445,54445502,318.77211805555555,entertainment,
2446,54445502,318.7733680555556,entertainment,
2447,54445502,318.84613425925926,entertainment,
2448,54445502,318.85292824074077,entertainment,
2449,54445502,318.8566666666667,entertainment,
2450,54445502,318.8784606481481,entertainment,
2451,54445502,318.8823611111111,entertainment,
2452,54445502,318.9909259259259,entertainment,
2453,54445502,320.9771064814815,entertainment,
2454,54445502,322.9877199074074,entertainment,
2455,54445502,322.98875,entertainment,
2456,54445502,322.989375,entertainment,
2457,54445502,322.9909375,entertainment,
2458,54445502,322.99207175925926,entertainment,
2459,54445502,322.99266203703706,entertainment,
2460,54445502,322.99399305555556,entertainment,
2461,54445502,322.9948263888889,entertainment,
2462,54445502,322.99533564814817,entertainment,
2463,54445502,322.9963888888889,entertainment,
2464,54445502,323.9363773148148,entertainment,
2465,54445502,323.9395138888889,music,
2466,54445502,323.94135416666666,entertainment,
2467,54445502,323.94574074074075,entertainment,
2468,54445502,324.5363425925926,entertainment,
2469,54445502,324.5396875,entertainment,
2470,54445502,324.5506134259259,entertainment,
2471,54445502,324.55258101851854,entertainment,
2472,54445502,324.56251157407405,entertainment,
2473,54445502,324.95458333333335,entertainment,
2474,54445502,324.9693287037037,drama,
2475,54445502,324.9746759259259,entertainment,
2476,54445502,324.9757638888889,entertainment,
2477,54445502,324.977349537037,entertainment,
2478,54445502,324.9782986111111,entertainment,
2479,54445502,324.9791666666667,entertainment,
2480,54445502,324.98229166666664,entertainment,
2481,54445502,324.98390046296294,entertainment,
2482,54445502,324.98443287037037,entertainment,
2483,54445502,325.9967824074074,entertainment,
2484,54445502,327.0065046296296,music,
2485,54445502,327.0080439814815,entertainment,
2486,54445502,327.0141087962963,entertainment,
2487,54445502,327.02133101851854,entertainment,
2488,54445502,327.0260416666667,music,
2489,54445502,327.03055555555557,entertainment,
2490,54445502,327.97667824074074,music,
2491,54445502,327.9782638888889,kids,
2492,54445502,327.9801736111111,entertainment,
2493,54445502,327.9814583333333,entertainment,
2494,54445502,330.00439814814814,music,
2495,54445502,330.0058217592593,music,
2496,54445502,330.00920138888887,music,
2497,54445502,330.0131712962963,music,
2498,54445502,330.0163078703704,music,
2499,54445502,331.00461805555557,music,
2500,54445502,332.9646990740741,entertainment,
2501,54445502,332.9681712962963,music,
2502,54445502,332.9707407407407,music,
2503,54445502,332.9747222222222,entertainment,
2504,54445502,332.9789699074074,entertainment,
2505,54445502,332.98971064814816,entertainment,
2506,54445502,332.9967361111111,entertainment,
