,id,time,event,option1
1539,65010170,117.31861111111111,kids,
1540,65010170,117.32148148148148,others,
1541,65010170,117.32546296296296,kids,
1542,65010170,117.3286574074074,kids,
1543,65010170,117.33121527777777,kids,
1544,65010170,117.33498842592593,kids,
1545,65010170,117.33774305555555,kids,
1546,65010170,117.34221064814815,drama,
1547,65010170,117.34393518518519,kids,
1548,65010170,117.34774305555555,movie,
1549,65010170,117.35068287037036,kids,
1550,65010170,117.35269675925926,kids,
1551,65010170,117.35586805555556,kids,
1552,65010170,117.35885416666666,kids,
1553,65010170,117.3619212962963,kids,
1554,65010170,117.36380787037037,kids,
1555,65010170,117.3671875,kids,
1556,65010170,117.36873842592593,kids,
1557,65010170,117.37138888888889,others,
1558,65010170,117.37424768518518,others,
1559,65010170,117.37706018518519,kids,
1560,65010170,117.37989583333334,kids,
1561,65010170,117.38327546296296,kids,
1562,65010170,117.38702546296297,kids,
1563,65010170,117.39041666666667,kids,
1564,65010170,117.39313657407408,kids,
1565,65010170,117.39686342592593,kids,
1566,65010170,117.40027777777777,movie,
1567,65010170,117.40355324074073,kids,
1568,65010170,117.40717592592593,kids,
1569,65010170,117.41009259259259,kids,
1570,65010170,117.41357638888888,kids,
1571,65010170,117.41621527777778,drama,
1572,65010170,117.41938657407407,kids,
1573,65010170,117.4213425925926,others,
1574,65010170,117.42412037037037,kids,
1575,65010170,117.42767361111112,kids,
1576,65010170,117.42979166666667,kids,
1577,65010170,117.43337962962963,kids,
1578,65010170,117.43640046296296,kids,
1579,65010170,117.4390162037037,kids,
1580,65010170,117.44226851851852,kids,
1581,65010170,117.44331018518518,kids,
1582,65010170,117.44626157407407,kids,
1583,65010170,117.4497337962963,kids,
1584,65010170,117.45269675925925,kids,
1585,65010170,117.45706018518518,drama,
1586,65010170,117.46047453703704,kids,
1587,65010170,117.4634837962963,kids,
1588,65010170,117.4659837962963,kids,
1589,65010170,117.46878472222222,kids,
1590,65010170,117.47164351851852,others,
1591,65010170,117.47549768518519,kids,
1592,65010170,117.47869212962964,drama,
1593,65010170,117.4818287037037,kids,
1594,65010170,117.48457175925925,kids,
1595,65010170,117.48792824074074,kids,
1596,65010170,117.49083333333333,kids,
1597,65010170,117.49365740740741,kids,
1598,65010170,117.49643518518519,kids,
1599,65010170,117.49930555555555,kids,
1600,65010170,117.50043981481481,kids,
1601,65010170,117.5032638888889,drama,
1602,65010170,117.50625,kids,
1603,65010170,117.5091550925926,kids,
1604,65010170,117.51258101851852,kids,
1605,65010170,117.51511574074074,kids,
1606,65010170,117.51629629629629,kids,
1607,65010170,117.51938657407408,kids,
1608,65010170,117.52313657407407,others,
1609,65010170,117.52546296296296,kids,
1610,65010170,117.52888888888889,kids,
1611,65010170,117.53239583333334,kids,
1612,65010170,117.5365162037037,kids,
1613,65010170,117.54068287037038,kids,
1614,65010170,117.54322916666666,kids,
1615,65010170,117.54604166666667,kids,
1616,65010170,118.13135416666667,music,
1617,65010170,118.13512731481481,music,
1618,65010170,118.14015046296296,music,
1619,65010170,118.14146990740741,music,
1620,65010170,118.1455324074074,entertainment,
1621,65010170,118.14862268518519,entertainment,
1622,65010170,118.14961805555555,entertainment,
1623,65010170,118.1528587962963,entertainment,
1624,65010170,118.15590277777778,entertainment,
1625,65010170,118.15924768518518,entertainment,
1626,65010170,118.1624537037037,entertainment,
1627,65010170,118.1656712962963,entertainment,
1628,65010170,118.16733796296296,entertainment,
1629,65010170,119.14848379629629,music,
1630,65010170,119.1530787037037,entertainment,
1631,65010170,119.15831018518519,entertainment,
1632,65010170,119.15916666666666,music,
1633,65010170,119.16199074074073,entertainment,
1634,65010170,119.16541666666667,entertainment,
1635,65010170,119.16927083333333,entertainment,
1636,65010170,119.17265046296296,entertainment,
1637,65010170,119.74943287037037,entertainment,
1638,65010170,119.75256944444445,movie,
1639,65010170,121.75929398148148,others,
1640,65010170,122.79230324074074,others,
1641,65010170,122.93829861111111,movie,
1642,65010170,123.00570601851852,others,
1643,65010170,123.9823263888889,movie,
1644,65010170,125.9534375,movie,
1645,65010170,125.96456018518519,entertainment,
1646,65010170,125.96520833333334,entertainment,
1647,65010170,126.5915162037037,movie,
1648,65010170,126.86537037037037,drama,
1649,65010170,127.53630787037036,movie,
1650,65010170,127.56413194444444,movie,
1651,65010170,127.56805555555556,movie,
1652,65010170,127.91881944444444,drama,
1653,65010170,128.73403935185186,drama,
1654,65010170,129.5640625,others,
1655,65010170,129.57090277777777,drama,
1656,65010170,129.5793402777778,drama,
1657,65010170,129.5806712962963,drama,
1658,65010170,129.58649305555556,others,
1659,65010170,130.5623148148148,drama,
1660,65010170,130.56331018518517,drama,
1661,65010170,130.5671064814815,drama,
1662,65010170,130.57082175925925,drama,
1663,65010170,130.5741087962963,drama,
1664,65010170,130.57503472222223,drama,
1665,65010170,130.5795949074074,drama,
1666,65010170,130.58445601851852,drama,
1667,65010170,130.58516203703704,drama,
1668,65010170,130.5863425925926,drama,
1669,65010170,130.5877662037037,drama,
1670,65010170,130.5894675925926,drama,
1671,65010170,130.59278935185185,drama,
1672,65010170,130.60125,others,
1673,65010170,131.98474537037038,others,
1674,65010170,132.02356481481482,drama,
1675,65010170,132.02708333333334,drama,
1676,65010170,132.0283564814815,drama,
1677,65010170,132.02894675925927,drama,
1678,65010170,132.03329861111112,drama,
1679,65010170,132.04077546296296,drama,
1680,65010170,132.55953703703705,others,
1681,65010170,132.5642476851852,others,
1682,65010170,132.56501157407408,others,
1683,65010170,132.5668287037037,others,
1684,65010170,132.56912037037037,others,
1685,65010170,132.57296296296298,drama,
1686,65010170,132.57552083333334,drama,
1687,65010170,132.57777777777778,drama,
1688,65010170,132.5894675925926,drama,
1689,65010170,132.60111111111112,drama,
1690,65010170,132.60910879629628,movie,
1691,65010170,132.6125,movie,
1692,65010170,132.70552083333334,others,
1693,65010170,134.13052083333332,music,
1694,65010170,134.13377314814815,music,
1695,65010170,134.1357638888889,music,
1696,65010170,134.13980324074075,music,
1697,65010170,134.14542824074073,music,
1698,65010170,134.14856481481482,music,
1699,65010170,134.15194444444444,music,
1700,65010170,134.15452546296297,music,
1701,65010170,134.15605324074073,drama,
1702,65010170,134.1585300925926,music,
1703,65010170,134.16172453703703,music,
1704,65010170,134.16480324074075,music,
1705,65010170,134.16730324074075,music,
1706,65010170,134.17064814814816,music,
1707,65010170,134.17378472222222,economy,
1708,65010170,134.17640046296296,economy,
1709,65010170,134.1787037037037,economy,
1710,65010170,134.18126157407409,drama,
1711,65010170,134.18380787037037,music,
1712,65010170,134.18671296296296,music,
1713,65010170,134.18920138888888,music,
1714,65010170,134.19211805555557,science,
1715,65010170,134.1951388888889,economy,
1716,65010170,134.1978587962963,music,
1717,65010170,134.2010300925926,music,
1718,65010170,134.20366898148148,music,
1719,65010170,134.20642361111112,music,
1720,65010170,134.20927083333333,music,
1721,65010170,134.21188657407407,music,
1722,65010170,134.21501157407408,drama,
1723,65010170,134.21667824074075,music,
1724,65010170,134.22020833333335,music,
1725,65010170,134.22319444444443,music,
1726,65010170,134.22680555555556,music,
1727,65010170,134.23005787037036,music,
1728,65010170,134.23335648148148,music,
1729,65010170,134.23600694444445,music,
1730,65010170,134.23925925925926,economy,
1731,65010170,134.24136574074075,economy,
1732,65010170,134.24416666666667,economy,
1733,65010170,134.24773148148148,economy,
1734,65010170,134.25052083333333,music,
1735,65010170,134.2534375,music,
1736,65010170,134.25715277777778,drama,
1737,65010170,134.26100694444443,music,
1738,65010170,134.2660185185185,economy,
1739,65010170,134.26873842592593,economy,
1740,65010170,134.27180555555555,music,
1741,65010170,134.275,music,
1742,65010170,134.27842592592592,music,
1743,65010170,134.28100694444444,music,
1744,65010170,134.28381944444445,music,
1745,65010170,134.2862037037037,music,
1746,65010170,134.28844907407407,music,
1747,65010170,134.29114583333333,music,
1748,65010170,134.29503472222223,music,
1749,65010170,134.29741898148148,music,
1750,65010170,134.30150462962962,drama,
1751,65010170,134.30484953703703,music,
1752,65010170,134.31265046296295,others,
1753,65010170,134.31556712962964,others,
1754,65010170,134.31837962962962,economy,
1755,65010170,134.32128472222223,economy,
1756,65010170,134.32560185185184,music,
1757,65010170,134.32842592592593,music,
1758,65010170,134.33068287037037,music,
1759,65010170,134.33436342592591,music,
1760,65010170,134.3392939814815,news,
1761,65010170,134.34153935185185,news,
1762,65010170,134.34368055555555,news,
1763,65010170,134.34644675925927,news,
1764,65010170,134.34893518518518,news,
1765,65010170,134.3509837962963,news,
1766,65010170,134.35381944444444,music,
1767,65010170,134.35657407407408,music,
1768,65010170,134.3594212962963,music,
1769,65010170,134.36241898148148,music,
1770,65010170,134.36475694444445,music,
1771,65010170,134.36752314814814,music,
1772,65010170,134.37033564814814,music,
1773,65010170,134.37296296296296,music,
1774,65010170,134.37597222222223,music,
1775,65010170,134.37921296296295,entertainment,
1776,65010170,134.3817361111111,music,
1777,65010170,134.38457175925927,music,
1778,65010170,134.38766203703705,music,
1779,65010170,134.3899074074074,music,
1780,65010170,134.39318287037037,music,
1781,65010170,134.3962037037037,music,
1782,65010170,134.3995486111111,economy,
1783,65010170,134.40167824074075,economy,
1784,65010170,134.40528935185185,news,
1785,65010170,134.40862268518518,music,
1786,65010170,134.4113425925926,music,
1787,65010170,134.41427083333335,music,
1788,65010170,134.4180787037037,music,
1789,65010170,134.42083333333332,music,
1790,65010170,134.42306712962963,music,
1791,65010170,134.42574074074074,music,
1792,65010170,134.42831018518518,music,
1793,65010170,134.43137731481482,music,
1794,65010170,134.43483796296297,music,
1795,65010170,134.43806712962962,music,
1796,65010170,134.4408912037037,music,
1797,65010170,134.4440972222222,music,
1798,65010170,134.4471875,drama,
1799,65010170,134.44972222222222,economy,
1800,65010170,134.45252314814815,drama,
1801,65010170,134.4547685185185,drama,
1802,65010170,134.45824074074073,news,
1803,65010170,134.4603125,news,
1804,65010170,134.46334490740742,news,
1805,65010170,134.46614583333334,music,
1806,65010170,134.46883101851853,music,
1807,65010170,134.47144675925927,music,
1808,65010170,134.4743287037037,music,
1809,65010170,134.47715277777777,music,
1810,65010170,134.48023148148147,music,
1811,65010170,134.48392361111112,music,
1812,65010170,134.4864699074074,music,
1813,65010170,134.48909722222223,music,
1814,65010170,134.4922222222222,music,
1815,65010170,134.4946412037037,music,
1816,65010170,134.49849537037036,music,
1817,65010170,134.50190972222222,drama,
1818,65010170,134.5044675925926,music,
1819,65010170,134.50875,music,
1820,65010170,134.51157407407408,music,
1821,65010170,134.5144097222222,news,
1822,65010170,134.51674768518518,music,
1823,65010170,134.51983796296295,music,
1824,65010170,134.5230324074074,music,
1825,65010170,134.52583333333334,music,
1826,65010170,134.52940972222223,music,
1827,65010170,134.5325,music,
1828,65010170,134.53592592592594,music,
1829,65010170,134.53907407407408,music,
1830,65010170,134.54194444444445,music,
1831,65010170,134.5454861111111,music,
1832,65010170,134.54854166666667,music,
1833,65010170,134.55149305555557,economy,
1834,65010170,135.07958333333335,entertainment,
1835,65010170,135.10394675925926,entertainment,
1836,65010170,135.1272337962963,music,
1837,65010170,135.1324189814815,music,
1838,65010170,135.14010416666667,entertainment,
1839,65010170,135.14488425925927,music,
1840,65010170,135.14853009259258,entertainment,
1841,65010170,135.23988425925927,drama,
1842,65010170,135.27645833333332,drama,
1843,65010170,135.3141087962963,entertainment,
1844,65010170,135.40546296296296,drama,
1845,65010170,135.44204861111112,drama,
1846,65010170,135.47969907407406,entertainment,
1847,65010170,135.57104166666667,drama,
1848,65010170,135.6076273148148,drama,
1849,65010170,135.64527777777778,entertainment,
1850,65010170,135.73663194444444,drama,
1851,65010170,135.77320601851852,drama,
1852,65010170,135.8108564814815,entertainment,
1853,65010170,135.90221064814816,drama,
1854,65010170,135.9387847222222,drama,
1855,65010170,135.97643518518518,entertainment,
1856,65010170,136.01150462962963,entertainment,
1857,65010170,136.04827546296298,drama,
1858,65010170,136.07482638888888,entertainment,
1859,65010170,136.0771990740741,entertainment,
1860,65010170,136.09059027777778,music,
1861,65010170,136.09387731481482,music,
1862,65010170,136.0957523148148,music,
1863,65010170,136.0980787037037,music,
1864,65010170,136.10130787037036,music,
1865,65010170,136.1020601851852,music,
1866,65010170,136.10447916666666,movie,
1867,65010170,136.12050925925925,entertainment,
1868,65010170,136.55927083333333,movie,
1869,65010170,136.56222222222223,movie,
1870,65010170,136.56546296296295,others,
1871,65010170,136.72717592592593,entertainment,
1872,65010170,136.7638773148148,others,
1873,65010170,136.76777777777778,music,
1874,65010170,136.77037037037036,music,
1875,65010170,136.77266203703704,music,
1876,65010170,136.7756712962963,music,
1877,65010170,136.7787962962963,music,
1878,65010170,136.99425925925925,drama,
1879,65010170,137.0269675925926,drama,
1880,65010170,137.05751157407408,drama,
1881,65010170,137.0784490740741,drama,
1882,65010170,137.12887731481482,drama,
1883,65010170,137.14366898148148,entertainment,
1884,65010170,137.17871527777777,entertainment,
1885,65010170,137.21548611111112,drama,
1886,65010170,137.25207175925925,entertainment,
1887,65010170,137.28711805555557,entertainment,
1888,65010170,137.3238888888889,drama,
1889,65010170,137.36047453703705,entertainment,
1890,65010170,137.39552083333334,entertainment,
1891,65010170,137.4322800925926,drama,
1892,65010170,137.46886574074074,entertainment,
1893,65010170,137.5039236111111,entertainment,
1894,65010170,137.54068287037038,drama,
1895,65010170,137.56430555555556,others,
1896,65010170,138.13469907407406,kids,
1897,65010170,138.13821759259258,kids,
1898,65010170,138.14199074074074,kids,
1899,65010170,138.14431712962963,kids,
1900,65010170,138.1474537037037,kids,
1901,65010170,138.14866898148148,kids,
1902,65010170,138.1519675925926,kids,
1903,65010170,138.15523148148148,kids,
1904,65010170,138.15819444444443,kids,
1905,65010170,138.16181712962964,kids,
1906,65010170,138.1644675925926,kids,
1907,65010170,138.1675462962963,kids,
1908,65010170,138.1707638888889,kids,
1909,65010170,138.17381944444443,kids,
1910,65010170,138.17684027777779,kids,
1911,65010170,138.17917824074075,kids,
1912,65010170,138.1821412037037,kids,
1913,65010170,138.18479166666665,kids,
1914,65010170,138.1872800925926,kids,
1915,65010170,138.1897337962963,kids,
1916,65010170,138.19261574074073,others,
1917,65010170,138.19657407407408,kids,
1918,65010170,138.19981481481483,kids,
1919,65010170,138.20236111111112,kids,
1920,65010170,138.20613425925927,kids,
1921,65010170,138.20888888888888,kids,
1922,65010170,138.21334490740742,drama,
1923,65010170,138.21506944444445,kids,
1924,65010170,138.21886574074074,movie,
1925,65010170,138.2218287037037,kids,
1926,65010170,138.22383101851852,kids,
1927,65010170,138.22700231481483,kids,
1928,65010170,138.22998842592594,kids,
1929,65010170,138.23303240740742,kids,
1930,65010170,138.2349074074074,kids,
1931,65010170,138.2382986111111,kids,
1932,65010170,138.23983796296295,kids,
1933,65010170,138.2425,others,
1934,65010170,138.24534722222222,others,
1935,65010170,138.2481712962963,kids,
1936,65010170,138.25099537037036,kids,
1937,65010170,138.25436342592593,kids,
1938,65010170,138.25810185185185,kids,
1939,65010170,138.26148148148147,kids,
1940,65010170,138.26421296296297,kids,
1941,65010170,138.2679398148148,kids,
1942,65010170,138.27135416666667,movie,
1943,65010170,138.27461805555555,kids,
1944,65010170,138.27824074074073,kids,
1945,65010170,138.28115740740742,kids,
1946,65010170,138.28462962962962,kids,
1947,65010170,138.28726851851852,drama,
1948,65010170,138.29043981481482,kids,
1949,65010170,138.29238425925925,others,
1950,65010170,138.29518518518518,kids,
1951,65010170,138.29872685185185,kids,
1952,65010170,138.30083333333334,kids,
1953,65010170,138.30440972222223,kids,
1954,65010170,138.30744212962964,kids,
1955,65010170,138.31005787037037,kids,
1956,65010170,138.31329861111112,kids,
1957,65010170,138.3143287037037,kids,
1958,65010170,138.31751157407408,kids,
1959,65010170,138.3207060185185,kids,
1960,65010170,138.32435185185184,kids,
1961,65010170,138.32751157407407,kids,
1962,65010170,138.33099537037037,kids,
1963,65010170,138.33336805555555,kids,
1964,65010170,138.33631944444446,kids,
1965,65010170,138.33887731481482,kids,
1966,65010170,138.34233796296297,kids,
1967,65010170,138.34604166666668,kids,
1968,65010170,138.34829861111112,kids,
1969,65010170,138.3513773148148,kids,
1970,65010170,138.35253472222223,kids,
1971,65010170,138.3557638888889,kids,
1972,65010170,138.3589699074074,kids,
1973,65010170,138.36185185185184,kids,
1974,65010170,138.36542824074073,kids,
1975,65010170,138.36800925925925,kids,
1976,65010170,138.3710300925926,kids,
1977,65010170,138.37416666666667,kids,
1978,65010170,138.37716435185186,kids,
1979,65010170,138.3801273148148,kids,
1980,65010170,138.38239583333333,kids,
1981,65010170,138.38530092592592,kids,
1982,65010170,138.38788194444444,kids,
1983,65010170,138.3903009259259,kids,
1984,65010170,138.39267361111112,kids,
1985,65010170,138.3954861111111,others,
1986,65010170,138.39939814814815,kids,
1987,65010170,138.40252314814813,kids,
1988,65010170,138.40502314814816,kids,
1989,65010170,138.4087152777778,kids,
1990,65010170,138.41141203703702,kids,
1991,65010170,138.41582175925927,drama,
1992,65010170,138.41747685185186,kids,
1993,65010170,138.42121527777778,movie,
1994,65010170,138.42409722222223,kids,
1995,65010170,138.42606481481482,kids,
1996,65010170,138.42917824074075,kids,
1997,65010170,138.43208333333334,kids,
1998,65010170,138.43509259259258,kids,
1999,65010170,138.43689814814815,kids,
2000,65010170,138.44020833333335,kids,
2001,65010170,138.44167824074074,kids,
2002,65010170,138.44429398148148,others,
2003,65010170,138.44707175925927,others,
2004,65010170,138.44983796296296,kids,
2005,65010170,138.4525925925926,kids,
2006,65010170,138.45590277777777,kids,
2007,65010170,138.45957175925926,kids,
2008,65010170,138.46291666666667,kids,
2009,65010170,138.46556712962962,kids,
2010,65010170,138.46923611111112,kids,
2011,65010170,138.47258101851853,movie,
2012,65010170,138.47579861111112,kids,
2013,65010170,138.47934027777777,kids,
2014,65010170,138.48221064814814,kids,
2015,65010170,138.485625,kids,
2016,65010170,138.48819444444445,drama,
2017,65010170,138.49130787037038,kids,
2018,65010170,138.49319444444444,others,
2019,65010170,138.49591435185187,kids,
2020,65010170,138.49939814814815,kids,
2021,65010170,138.50145833333335,kids,
2022,65010170,138.50496527777779,kids,
2023,65010170,138.50791666666666,kids,
2024,65010170,138.51047453703703,kids,
2025,65010170,138.51364583333333,kids,
2026,65010170,138.51465277777777,kids,
2027,65010170,138.51765046296296,kids,
2028,65010170,138.52116898148148,kids,
2029,65010170,138.5246412037037,kids,
2030,65010170,138.52827546296297,kids,
2031,65010170,138.5317476851852,kids,
2032,65010170,138.53483796296297,kids,
2033,65010170,138.53755787037036,kids,
2034,65010170,138.54040509259258,kids,
2035,65010170,138.54354166666667,kids,
2036,65010170,138.76571759259258,drama,
2037,65010170,138.79501157407407,drama,
2038,65010170,138.82381944444444,drama,
2039,65010170,138.8533449074074,drama,
2040,65010170,139.16542824074074,entertainment,
2041,65010170,139.16894675925926,entertainment,
2042,65010170,139.17239583333333,entertainment,
2043,65010170,139.1759722222222,entertainment,
2044,65010170,139.17940972222223,entertainment,
2045,65010170,139.1832523148148,entertainment,
2046,65010170,139.2140625,entertainment,
2047,65010170,139.26517361111112,entertainment,
2048,65010170,139.29381944444444,entertainment,
2049,65010170,139.3223148148148,entertainment,
2050,65010170,139.3570601851852,entertainment,
2051,65010170,139.38554398148148,entertainment,
2052,65010170,139.41635416666668,entertainment,
2053,65010170,139.46744212962963,entertainment,
2054,65010170,139.49609953703703,entertainment,
2055,65010170,139.52457175925926,entertainment,
2056,65010170,140.15900462962964,music,
2057,65010170,140.16349537037038,entertainment,
2058,65010170,140.1669212962963,music,
2059,65010170,140.1704050925926,music,
2060,65010170,140.17369212962964,music,
2061,65010170,140.1771527777778,music,
2062,65010170,140.1800925925926,music,
2063,65010170,140.18261574074074,music,
2064,65010170,140.18515046296295,music,
2065,65010170,140.18841435185186,music,
2066,65010170,140.19237268518518,music,
2067,65010170,140.19543981481482,music,
2068,65010170,140.19693287037038,music,
2069,65010170,140.20002314814815,music,
2070,65010170,140.20319444444445,music,
2071,65010170,140.205625,entertainment,
2072,65010170,140.20936342592591,music,
2073,65010170,140.2125,music,
2074,65010170,140.21635416666666,entertainment,
2075,65010170,140.72476851851852,drama,
2076,65010170,140.7525347222222,drama,
2077,65010170,140.92347222222222,drama,
2078,65010170,140.94981481481483,drama,
2079,65010170,140.97108796296297,drama,
2080,65010170,140.99885416666666,drama,
2081,65010170,141.02909722222222,drama,
2082,65010170,141.55533564814814,movie,
2083,65010170,141.55653935185185,movie,
2084,65010170,141.56211805555554,movie,
2085,65010170,142.54875,movie,
2086,65010170,142.56447916666667,entertainment,
2087,65010170,142.56840277777778,entertainment,
2088,65010170,142.59929398148148,entertainment,
2089,65010170,142.72372685185186,drama,
2090,65010170,142.7512847222222,drama,
2091,65010170,142.78295138888888,drama,
2092,65010170,142.80041666666668,drama,
2093,65010170,142.82763888888888,drama,
2094,65010170,142.84722222222223,drama,
2095,65010170,142.87792824074074,drama,
2096,65010170,142.909375,drama,
2097,65010170,142.94166666666666,drama,
2098,65010170,142.9719560185185,drama,
2099,65010170,142.9973611111111,drama,
2100,65010170,143.00123842592592,drama,
2101,65010170,143.0270486111111,drama,
2102,65010170,143.0540162037037,drama,
2103,65010170,143.0780787037037,drama,
2104,65010170,143.1035648148148,drama,
2105,65010170,144.03935185185185,movie,
2106,65010170,144.06034722222222,others,
2107,65010170,144.0642476851852,others,
2108,65010170,144.66324074074075,drama,
2109,65010170,144.69197916666667,drama,
2110,65010170,144.7200462962963,drama,
2111,65010170,144.73493055555556,drama,
2112,65010170,144.75489583333334,drama,
2113,65010170,144.76905092592594,drama,
2114,65010170,144.7877777777778,drama,
2115,65010170,144.81216435185186,drama,
2116,65010170,144.8377199074074,drama,
2117,65010170,144.85385416666668,drama,
2118,65010170,144.87020833333332,drama,
2119,65010170,144.89792824074075,drama,
2120,65010170,144.97222222222223,drama,
2121,65010170,144.98856481481482,drama,
2122,65010170,145.0037037037037,drama,
2123,65010170,145.03090277777778,drama,
2124,65010170,145.04184027777777,drama,
2125,65010170,145.0907638888889,drama,
2126,65010170,145.55818287037036,movie,
2127,65010170,145.56153935185185,others,
2128,65010170,145.56347222222223,movie,
2129,65010170,146.68723379629628,drama,
2130,65010170,146.7064699074074,drama,
2131,65010170,146.7140625,drama,
2132,65010170,146.7396412037037,drama,
2133,65010170,146.76712962962964,drama,
2134,65010170,146.77438657407407,drama,
2135,65010170,146.79244212962962,drama,
2136,65010170,148.79864583333332,drama,
2137,65010170,148.8270138888889,drama,
2138,65010170,148.97815972222222,drama,
2139,65010170,148.99836805555555,drama,
2140,65010170,149.0285648148148,drama,
2141,65010170,149.0563310185185,drama,
2142,65010170,150.72662037037037,drama,
2143,65010170,150.74153935185186,drama,
2144,65010170,150.9212037037037,movie,
2145,65010170,152.78773148148147,music,
2146,65010170,152.7923148148148,drama,
2147,65010170,152.7933449074074,news,
2148,65010170,152.86655092592594,news,
2149,65010170,152.8943287037037,news,
2150,65010170,152.91640046296297,news,
2151,65010170,152.94774305555555,news,
2152,65010170,152.9792824074074,news,
2153,65010170,153.0198726851852,news,
2154,65010170,153.0515162037037,news,
2155,65010170,154.83568287037036,news,
2156,65010170,154.87475694444444,news,
2157,65010170,154.90581018518517,news,
2158,65010170,154.9355787037037,news,
2159,65010170,154.96590277777779,news,
2160,65010170,154.99800925925925,news,
2161,65010170,155.0294212962963,news,
2162,65010170,155.06037037037038,news,
2163,65010170,156.72840277777777,news,
2164,65010170,156.75703703703704,news,
2165,65010170,156.78528935185184,news,
2166,65010170,156.82975694444445,news,
2167,65010170,156.86060185185184,news,
2168,65010170,156.8892013888889,news,
2169,65010170,156.91780092592592,news,
2170,65010170,156.94689814814814,news,
2171,65010170,156.97967592592593,news,
2172,65010170,157.02717592592592,news,
2173,65010170,157.04212962962964,news,
2174,65010170,158.6683912037037,news,
2175,65010170,158.6954861111111,news,
2176,65010170,158.72914351851853,news,
2177,65010170,158.75663194444445,news,
2178,65010170,159.0338425925926,news,
2179,65010170,159.03986111111112,news,
2180,65010170,159.06599537037036,news,
2181,65010170,160.82322916666666,news,
2182,65010170,160.85563657407408,news,
2183,65010170,160.8847337962963,news,
2184,65010170,160.91792824074074,news,
2185,65010170,160.9445949074074,news,
2186,65010170,160.96574074074073,news,
2187,65010170,160.97809027777777,news,
2188,65010170,161.01143518518518,news,
2189,65010170,161.55438657407407,others,
2190,65010170,161.55699074074073,others,
2191,65010170,161.55881944444445,others,
2192,65010170,161.56412037037038,entertainment,
2193,65010170,161.56528935185185,entertainment,
2194,65010170,161.56625,entertainment,
2195,65010170,161.56712962962962,entertainment,
2196,65010170,161.5680324074074,entertainment,
2197,65010170,161.5690972222222,entertainment,
2198,65010170,161.56971064814815,entertainment,
2199,65010170,161.57150462962963,entertainment,
2200,65010170,161.57260416666668,entertainment,
2201,65010170,161.57872685185185,entertainment,
2202,65010170,161.57949074074074,entertainment,
2203,65010170,161.58399305555557,entertainment,
2204,65010170,161.5848263888889,entertainment,
2205,65010170,161.58616898148148,entertainment,
2206,65010170,161.5877662037037,entertainment,
2207,65010170,161.5885763888889,entertainment,
2208,65010170,161.58974537037037,entertainment,
2209,65010170,161.59094907407408,entertainment,
2210,65010170,161.59208333333333,entertainment,
2211,65010170,161.59311342592594,entertainment,
2212,65010170,161.59425925925925,entertainment,
2213,65010170,161.59532407407409,entertainment,
2214,65010170,161.59667824074074,entertainment,
2215,65010170,161.59777777777776,entertainment,
2216,65010170,161.59886574074073,entertainment,
2217,65010170,161.59957175925925,entertainment,
2218,65010170,161.6008912037037,entertainment,
2219,65010170,161.60167824074074,entertainment,
2220,65010170,161.6026736111111,entertainment,
2221,65010170,161.60407407407408,entertainment,
2222,65010170,161.60907407407407,entertainment,
2223,65010170,161.60972222222222,entertainment,
2224,65010170,161.61071759259258,entertainment,
2225,65010170,161.61171296296297,entertainment,
2226,65010170,161.6128125,entertainment,
2227,65010170,161.6139351851852,entertainment,
2228,65010170,161.61520833333333,entertainment,
2229,65010170,161.6159375,entertainment,
2230,65010170,161.6172337962963,entertainment,
2231,65010170,161.6184027777778,entertainment,
2232,65010170,161.61952546296297,entertainment,
2233,65010170,161.62049768518517,entertainment,
2234,65010170,161.6211574074074,entertainment,
2235,65010170,161.6219212962963,entertainment,
2236,65010170,161.6227199074074,entertainment,
2237,65010170,161.6239236111111,entertainment,
2238,65010170,161.6255324074074,entertainment,
2239,65010170,161.6266435185185,entertainment,
2240,65010170,161.62790509259258,entertainment,
2241,65010170,161.62898148148147,entertainment,
2242,65010170,161.63016203703702,entertainment,
2243,65010170,161.63149305555555,entertainment,
2244,65010170,161.63270833333334,entertainment,
2245,65010170,161.63376157407407,entertainment,
2246,65010170,161.6347685185185,entertainment,
2247,65010170,161.63619212962962,entertainment,
2248,65010170,161.63983796296296,entertainment,
2249,65010170,161.6480324074074,entertainment,
2250,65010170,161.65265046296295,entertainment,
2251,65010170,161.65386574074074,entertainment,
2252,65010170,161.65493055555555,entertainment,
2253,65010170,161.65577546296296,entertainment,
2254,65010170,161.65699074074075,entertainment,
2255,65010170,161.65829861111112,entertainment,
2256,65010170,161.66055555555556,entertainment,
2257,65010170,161.6617013888889,entertainment,
2258,65010170,161.6627662037037,entertainment,
2259,65010170,161.66400462962963,entertainment,
2260,65010170,161.66467592592593,entertainment,
2261,65010170,161.66571759259259,entertainment,
2262,65010170,161.6667824074074,entertainment,
2263,65010170,161.6680787037037,entertainment,
2264,65010170,161.66914351851852,entertainment,
2265,65010170,161.6702662037037,entertainment,
2266,65010170,161.67214120370372,entertainment,
2267,65010170,161.67311342592592,entertainment,
2268,65010170,161.67399305555554,entertainment,
2269,65010170,161.6748726851852,entertainment,
2270,65010170,161.67594907407408,entertainment,
2271,65010170,161.67657407407407,entertainment,
2272,65010170,161.67835648148147,entertainment,
2273,65010170,161.67945601851852,entertainment,
2274,65010170,162.5623611111111,movie,
