,id,time,event,option1
2337,53154507,282.3534027777778,news,
2338,53154507,282.35510416666665,news,
2339,53154507,282.35634259259257,news,
2340,53154507,282.36366898148145,news,
2341,53154507,282.3674189814815,news,
2342,53154507,282.3687268518519,news,
2343,53154507,282.3753703703704,news,
2344,53154507,282.37689814814814,news,
2345,53154507,282.3809259259259,news,
2346,53154507,282.3880787037037,news,
2347,53154507,282.39407407407407,news,
2348,53154507,282.3947337962963,news,
2349,53154507,282.3957986111111,news,
2350,53154507,282.3975925925926,news,
2351,53154507,282.41068287037035,news,
2352,53154507,282.41126157407405,news,
2353,53154507,282.41226851851854,news,
2354,53154507,282.4132986111111,news,
2355,53154507,282.41438657407406,news,
2356,53154507,282.41822916666666,news,
2357,53154507,282.4190625,economy,
2358,53154507,282.4211921296296,news,
2359,53154507,282.4225,news,
2360,53154507,282.4240046296296,economy,
2361,53154507,282.42518518518517,economy,
2362,53154507,282.42625,news,
2363,53154507,282.43118055555556,news,
2364,53154507,282.4325,news,
2365,53154507,282.4339351851852,news,
2366,53154507,282.4347800925926,news,
2367,53154507,282.4358101851852,daily life,
2368,53154507,282.4428472222222,news,
2369,53154507,282.4437962962963,news,
2370,53154507,282.4446643518518,news,
2371,53154507,282.4459606481482,news,
2372,53154507,282.44690972222224,news,
2373,53154507,282.44841435185185,news,
2374,53154507,282.45015046296294,news,
2375,53154507,282.4515509259259,news,
2376,53154507,282.45386574074075,news,
2377,53154507,282.4549421296296,news,
2378,53154507,282.4560648148148,news,
2379,53154507,282.45769675925925,news,
2380,53154507,282.4582175925926,news,
2381,53154507,282.4593865740741,news,
2382,53154507,282.46202546296297,news,
2383,53154507,284.2163078703704,news,
2384,53154507,284.218125,news,
2385,53154507,284.22153935185185,news,
2386,53154507,284.22216435185186,news,
2387,53154507,284.22494212962965,news,
2388,53154507,284.2255439814815,entertainment,
2389,53154507,284.2310763888889,news,
2390,53154507,284.23302083333334,economy,
2391,53154507,284.2340625,news,
2392,53154507,284.2357060185185,news,
2393,53154507,284.23726851851853,news,
2394,53154507,284.23778935185186,entertainment,
2395,53154507,284.23832175925924,news,
2396,53154507,284.2406828703704,news,
2397,53154507,284.2416666666667,news,
2398,53154507,284.2426388888889,news,
2399,53154507,284.24394675925925,news,
2400,53154507,284.24453703703705,news,
2401,53154507,284.24645833333335,news,
2402,53154507,284.2483101851852,news,
2403,53154507,284.24925925925925,news,
2404,53154507,284.2508449074074,news,
2405,53154507,284.25208333333336,news,
2406,53154507,292.41380787037036,movie,
2407,53154507,294.31583333333333,news,
2408,53154507,294.3192476851852,news,
2409,53154507,294.3212615740741,news,
2410,53154507,294.3230439814815,news,
2411,53154507,294.3250462962963,news,
2412,53154507,294.32635416666665,news,
2413,53154507,294.32934027777776,news,
2414,53154507,294.3306944444444,news,
2415,53154507,294.33480324074077,news,
2416,53154507,294.3358333333333,economy,
2417,53154507,294.3364236111111,economy,
2418,53154507,294.3384027777778,news,
2419,53154507,294.3404050925926,news,
2420,53154507,294.3415277777778,economy,
2421,53154507,294.3477199074074,news,
2422,53154507,294.34853009259257,news,
2423,53154507,294.3496412037037,news,
2424,53154507,294.3507175925926,news,
2425,53154507,294.35195601851854,news,
2426,53154507,294.35278935185187,news,
2427,53154507,294.3542013888889,news,
2428,53154507,294.35542824074076,news,
2429,53154507,294.3563310185185,news,
2430,53154507,296.25333333333333,news,
2431,53154507,296.25550925925927,daily life,
2432,53154507,296.2565625,news,
2433,53154507,296.2603935185185,economy,
2434,53154507,296.2609027777778,economy,
2435,53154507,296.2622800925926,economy,
2436,53154507,296.2628125,news,
2437,53154507,296.26430555555555,news,
2438,53154507,296.2649768518518,news,
2439,53154507,296.2668865740741,news,
2440,53154507,296.26770833333336,news,
2441,53154507,296.2698726851852,news,
2442,53154507,296.27153935185186,entertainment,
2443,53154507,296.2726851851852,news,
2444,53154507,296.27396990740743,news,
2445,53154507,296.27488425925924,news,
2446,53154507,296.2763194444444,news,
2447,53154507,296.2779861111111,kids,
2448,53154507,296.2794212962963,news,
2449,53154507,296.2809722222222,entertainment,
2450,53154507,299.39627314814817,entertainment,
2451,53154507,299.39725694444445,entertainment,
2452,53154507,299.39900462962964,entertainment,
2453,53154507,301.3280902777778,news,
2454,53154507,301.33016203703704,news,
2455,53154507,301.3311458333333,news,
2456,53154507,301.3326736111111,entertainment,
2457,53154507,301.33416666666665,news,
2458,53154507,301.33538194444446,news,
2459,53154507,301.3363888888889,law,
2460,53154507,301.3384375,law,
2461,53154507,301.339837962963,news,
2462,53154507,301.34061342592594,news,
2463,53154507,301.34252314814813,news,
2464,53154507,301.3439814814815,news,
2465,53154507,301.3449537037037,news,
2466,53154507,301.3488541666667,news,
2467,53154507,301.3499074074074,news,
2468,53154507,301.3511921296296,news,
2469,53154507,301.3521759259259,news,
2470,53154507,301.3527662037037,news,
2471,53154507,301.3532986111111,news,
2472,53154507,301.3544791666667,news,
2473,53154507,301.3553009259259,economy,
2474,53154507,301.3567013888889,news,
2475,53154507,301.3585532407407,news,
2476,53154507,301.3597453703704,news,
2477,53154507,301.3611111111111,news,
2478,53154507,301.3625462962963,news,
2479,53154507,301.36340277777776,news,
2480,53154507,301.3647916666667,news,
2481,53154507,301.36572916666665,news,
2482,53154507,301.3672916666667,news,
2483,53154507,301.3683564814815,news,
2484,53154507,303.26283564814815,news,
2485,53154507,303.26402777777776,news,
2486,53154507,303.2656597222222,news,
2487,53154507,303.2671296296296,news,
2488,53154507,303.26787037037036,economy,
2489,53154507,303.2687847222222,news,
2490,53154507,303.2701736111111,news,
2491,53154507,303.27115740740743,news,
2492,53154507,303.27167824074075,news,
2493,53154507,303.2726273148148,news,
2494,53154507,303.27351851851853,others,
2495,53154507,303.274537037037,news,
2496,53154507,303.27594907407405,news,
2497,53154507,303.2774074074074,news,
2498,53154507,303.2817592592593,news,
2499,53154507,303.2832638888889,news,
2500,53154507,303.2838541666667,news,
2501,53154507,303.28452546296296,news,
2502,53154507,303.2850231481481,news,
2503,53154507,303.28569444444446,news,
2504,53154507,303.28706018518517,news,
2505,53154507,303.2924884259259,entertainment,
2506,53154507,303.2934143518519,news,
2507,53154507,303.2967361111111,law,
2508,53154507,303.3016666666667,news,
2509,53154507,303.3027083333333,news,
2510,53154507,303.30422453703704,movie,
2511,53154507,303.30528935185185,kids,
2512,53154507,303.30587962962966,news,
2513,53154507,303.3073958333333,news,
2514,53154507,303.3092824074074,news,
2515,53154507,303.3103472222222,news,
2516,53154507,303.3118171296296,news,
2517,53154507,303.31251157407405,news,
2518,53154507,303.3134837962963,entertainment,
2519,53154507,311.1707523148148,drama,
2520,53154507,311.1852083333333,drama,
2521,53154507,311.2161805555556,drama,
2522,53154507,311.32297453703706,others,
2523,53154507,311.3313425925926,others,
2524,53154507,311.3390162037037,others,
2525,53154507,311.3485416666667,others,
2526,53154507,311.38608796296296,others,
2527,53154507,313.3344328703704,drama,
2528,53154507,313.34023148148145,drama,
2529,53154507,313.3595949074074,drama,
2530,53154507,313.92233796296296,science,
2531,53154507,314.1886574074074,drama,
2532,53154507,314.21211805555555,drama,
2533,53154507,314.2321412037037,drama,
2534,53154507,314.2499537037037,drama,
2535,53154507,314.27591435185184,drama,
2536,53154507,314.29614583333336,drama,
2537,53154507,314.31016203703706,drama,
2538,53154507,314.3227777777778,drama,
2539,53154507,314.337962962963,drama,
2540,53154507,314.3619560185185,drama,
2541,53154507,314.37711805555557,drama,
2542,53154507,319.15517361111114,news,
2543,53154507,319.15627314814816,news,
2544,53154507,319.16503472222223,military,
2545,53154507,319.16572916666667,military,
2546,53154507,319.1667361111111,military,
2547,53154507,319.16802083333334,military,
2548,53154507,319.1704398148148,military,
2549,53154507,319.1710185185185,military,
2550,53154507,319.17199074074074,military,
2551,53154507,319.1727199074074,military,
2552,53154507,319.17391203703704,military,
2553,53154507,319.1745833333333,military,
2554,53154507,319.1774652777778,military,
2555,53154507,319.179375,military,
2556,53154507,319.1834606481481,military,
2557,53154507,319.18652777777777,military,
2558,53154507,319.1871527777778,military,
2559,53154507,319.1881597222222,military,
2560,53154507,319.19005787037037,military,
2561,53154507,319.19077546296296,military,
2562,53154507,319.1922337962963,military,
2563,53154507,319.1941898148148,military,
2564,53154507,319.19738425925925,military,
2565,53154507,319.1986574074074,news,
2566,53154507,319.1997800925926,military,
2567,53154507,319.20096064814817,military,
2568,53154507,319.2021875,news,
2569,53154507,319.2029166666667,news,
2570,53154507,319.2042824074074,news,
2571,53154507,319.20738425925924,news,
2572,53154507,319.20921296296297,military,
2573,53154507,319.21287037037035,military,
2574,53154507,319.2139236111111,military,
2575,53154507,319.217650462963,others,
2576,53154507,320.2016898148148,news,
2577,53154507,320.2037962962963,news,
2578,53154507,320.2046064814815,economy,
2579,53154507,320.2059375,economy,
2580,53154507,320.20738425925924,news,
2581,53154507,320.2145486111111,drama,
2582,53154507,320.2154861111111,drama,
2583,53154507,321.10006944444444,others,
2584,53154507,322.17864583333335,others,
2585,53154507,326.24631944444445,drama,
2586,53154507,327.2163425925926,drama,
2587,53154507,327.3466898148148,drama,
2588,53154507,328.87944444444446,others,
2589,53154507,328.961875,others,
2590,53154507,329.00261574074074,news,
2591,53154507,329.0097916666667,news,
2592,53154507,329.0124652777778,law,
2593,53154507,329.0134375,entertainment,
2594,53154507,329.01554398148147,news,
2595,53154507,329.0174537037037,news,
2596,53154507,329.0179513888889,news,
2597,53154507,329.0189236111111,news,
2598,53154507,329.0214583333333,news,
2599,53154507,329.02351851851853,news,
2600,53154507,329.0254976851852,news,
2601,53154507,329.0272453703704,news,
2602,53154507,329.0287037037037,news,
2603,53154507,329.0305324074074,news,
2604,53154507,329.0320023148148,news,
2605,53154507,329.0336458333333,news,
2606,53154507,329.0349537037037,entertainment,
2607,53154507,329.0362037037037,news,
2608,53154507,329.0375462962963,others,
2609,53154507,329.04,news,
2610,53154507,329.0414930555556,news,
2611,53154507,329.0429976851852,news,
2612,53154507,329.04398148148147,law,
2613,53154507,329.0461111111111,news,
2614,53154507,329.04802083333334,news,
2615,53154507,329.04990740740743,news,
2616,53154507,329.05046296296297,others,
2617,53154507,329.0510185185185,sports,
2618,53154507,329.052662037037,news,
2619,53154507,329.0548958333333,entertainment,
2620,53154507,329.05631944444445,news,
2621,53154507,329.0572685185185,news,
2622,53154507,329.0588773148148,news,
2623,53154507,332.3066550925926,news,
2624,53154507,332.33640046296296,news,
