,id,time,event,option1
1527,51642003,214.07721064814814,others,
1528,51642003,214.08060185185184,others,
1529,51642003,214.08628472222222,others,
1530,51642003,214.1048148148148,others,
1531,51642003,214.10858796296296,others,
1532,51642003,214.9607523148148,others,
1533,51642003,214.96208333333334,others,
1534,51642003,214.96438657407407,others,
1535,51642003,214.96899305555556,others,
1536,51642003,214.97069444444443,others,
1537,51642003,214.98211805555556,others,
1538,51642003,214.99346064814816,others,
1539,51642003,215.0075925925926,others,
1540,51642003,216.99046296296297,others,
1541,51642003,216.9984375,others,
1542,51642003,217.03016203703703,others,
1543,51642003,217.04046296296298,others,
1544,51642003,217.04350694444443,others,
1545,51642003,217.05164351851852,others,
1546,51642003,218.03734953703704,others,
1547,51642003,218.04585648148148,others,
1548,51642003,218.06055555555557,others,
1549,51642003,218.07445601851853,drama,
1550,51642003,218.10337962962964,drama,
1551,51642003,218.1327662037037,drama,
1552,51642003,218.17106481481483,drama,
1553,51642003,218.2036574074074,drama,
1554,51642003,218.25783564814816,drama,
1555,51642003,220.2098726851852,sports,
1556,51642003,220.2135300925926,sports,
1557,51642003,220.23539351851852,sports,
1558,51642003,221.03877314814815,daily life,
1559,51642003,221.0495138888889,daily life,
1560,51642003,221.11625,daily life,
1561,51642003,221.12009259259258,others,
1562,51642003,221.1859375,others,
1563,51642003,221.48563657407408,others,
1564,51642003,221.51511574074075,others,
1565,51642003,222.035,others,
1566,51642003,222.13023148148147,sports,
1567,51642003,222.13145833333334,sports,
1568,51642003,222.13421296296298,sports,
1569,51642003,222.13594907407406,sports,
1570,51642003,222.1366550925926,sports,
1571,51642003,222.13869212962962,sports,
1572,51642003,222.13996527777778,sports,
1573,51642003,222.1417361111111,sports,
1574,51642003,222.1425462962963,sports,
1575,51642003,222.14471064814813,sports,
1576,51642003,222.14658564814815,sports,
1577,51642003,222.14961805555555,others,
1578,51642003,222.17878472222222,others,
1579,51642003,222.46188657407407,others,
1580,51642003,222.49171296296296,others,
1581,51642003,222.52085648148147,others,
1582,51642003,223.0573611111111,others,
1583,51642003,223.08677083333333,others,
1584,51642003,223.11623842592593,others,
1585,51642003,223.14559027777779,others,
1586,51642003,223.17601851851853,drama,
1587,51642003,223.20270833333333,others,
1588,51642003,223.21883101851853,drama,
1589,51642003,224.49560185185186,others,
1590,51642003,224.52547453703704,others,
1591,51642003,224.55502314814814,others,
1592,51642003,224.89413194444444,others,
1593,51642003,224.90859953703705,others,
1594,51642003,224.9349537037037,others,
1595,51642003,225.13769675925926,others,
1596,51642003,225.16894675925926,others,
1597,51642003,225.19846064814814,others,
1598,51642003,225.4814236111111,others,
1599,51642003,225.52319444444444,others,
1600,51642003,225.97542824074074,drama,
1601,51642003,225.98842592592592,drama,
1602,51642003,225.9964236111111,drama,
1603,51642003,226.00612268518518,drama,
1604,51642003,226.0132638888889,drama,
1605,51642003,226.01501157407407,drama,
1606,51642003,226.02305555555554,drama,
1607,51642003,226.02548611111112,drama,
1608,51642003,226.03950231481483,drama,
1609,51642003,226.05342592592592,drama,
1610,51642003,226.06116898148147,drama,
1611,51642003,226.06212962962962,drama,
1612,51642003,226.0715972222222,drama,
1613,51642003,226.07827546296295,drama,
1614,51642003,226.08506944444446,drama,
1615,51642003,226.09351851851852,drama,
1616,51642003,226.09644675925927,drama,
1617,51642003,226.1031712962963,drama,
1618,51642003,226.11354166666666,drama,
1619,51642003,226.11752314814814,drama,
1620,51642003,226.12081018518518,drama,
1621,51642003,226.12427083333333,drama,
1622,51642003,226.12626157407408,drama,
1623,51642003,226.1335648148148,drama,
1624,51642003,226.1466898148148,drama,
1625,51642003,226.1475810185185,drama,
1626,51642003,226.16010416666666,drama,
1627,51642003,226.16145833333334,others,
1628,51642003,226.1763425925926,others,
1629,51642003,226.23219907407406,drama,
1630,51642003,226.42892361111112,others,
1631,51642003,226.45822916666665,others,
1632,51642003,226.98195601851853,drama,
1633,51642003,226.98887731481483,drama,
1634,51642003,227.00020833333335,drama,
1635,51642003,227.01497685185186,drama,
1636,51642003,227.02356481481482,drama,
1637,51642003,227.02809027777778,drama,
1638,51642003,227.03520833333334,drama,
1639,51642003,227.04100694444443,drama,
1640,51642003,227.04283564814816,drama,
1641,51642003,227.04642361111112,drama,
1642,51642003,227.07383101851852,drama,
1643,51642003,227.08599537037037,drama,
1644,51642003,227.1145023148148,drama,
1645,51642003,227.14208333333335,drama,
1646,51642003,227.17267361111112,drama,
1647,51642003,227.42050925925926,daily life,
1648,51642003,227.42300925925926,daily life,
1649,51642003,227.42447916666666,daily life,
1650,51642003,227.4258912037037,daily life,
1651,51642003,227.42917824074075,daily life,
1652,51642003,227.43096064814816,daily life,
1653,51642003,227.43453703703705,daily life,
1654,51642003,227.4354976851852,daily life,
1655,51642003,227.43722222222223,daily life,
1656,51642003,227.43806712962962,daily life,
1657,51642003,227.44190972222222,daily life,
1658,51642003,227.45180555555555,daily life,
1659,51642003,227.45430555555555,daily life,
1660,51642003,227.45716435185184,daily life,
1661,51642003,227.46649305555556,daily life,
1662,51642003,227.47452546296296,daily life,
1663,51642003,227.47653935185184,drama,
1664,51642003,227.50327546296296,drama,
1665,51642003,227.98575231481482,drama,
1666,51642003,228.01496527777778,drama,
1667,51642003,228.0443402777778,drama,
1668,51642003,228.1026388888889,drama,
1669,51642003,228.13185185185185,drama,
1670,51642003,228.16123842592592,drama,
1671,51642003,228.19056712962964,drama,
1672,51642003,228.21979166666668,drama,
1673,51642003,228.2324189814815,drama,
1674,51642003,228.23541666666668,drama,
1675,51642003,228.2577777777778,drama,
1676,51642003,228.3627314814815,drama,
1677,51642003,228.39358796296295,drama,
1678,51642003,228.42399305555554,drama,
1679,51642003,228.45436342592592,drama,
1680,51642003,228.48375,drama,
1681,51642003,228.5129513888889,drama,
1682,51642003,229.0912152777778,drama,
1683,51642003,229.11474537037037,drama,
1684,51642003,229.14333333333335,drama,
1685,51642003,229.31101851851852,drama,
1686,51642003,229.34737268518518,drama,
1687,51642003,229.37677083333332,drama,
1688,51642003,230.17729166666666,drama,
1689,51642003,230.21015046296296,drama,
1690,51642003,230.24092592592592,drama,
1691,51642003,230.2789699074074,drama,
1692,51642003,230.30818287037036,drama,
1693,51642003,230.33814814814815,drama,
1694,51642003,230.46872685185184,drama,
1695,51642003,230.51417824074073,drama,
1696,51642003,230.96005787037038,sports,
1697,51642003,230.9716435185185,drama,
1698,51642003,230.97258101851853,drama,
1699,51642003,231.00269675925927,drama,
1700,51642003,231.02380787037038,drama,
1701,51642003,231.10543981481482,drama,
1702,51642003,231.134375,drama,
1703,51642003,231.1617013888889,drama,
1704,51642003,231.19744212962962,drama,
1705,51642003,231.44030092592592,drama,
1706,51642003,231.46885416666666,drama,
1707,51642003,231.4935763888889,drama,
1708,51642003,231.5192013888889,drama,
1709,51642003,232.0777662037037,drama,
1710,51642003,232.1038888888889,drama,
1711,51642003,232.1325925925926,drama,
1712,51642003,232.1611111111111,drama,
1713,51642003,232.18809027777777,drama,
1714,51642003,232.21649305555556,drama,
1715,51642003,232.24770833333332,drama,
1716,51642003,232.3421412037037,drama,
1717,51642003,232.37451388888888,drama,
1718,51642003,232.40358796296297,drama,
1719,51642003,232.43752314814816,drama,
1720,51642003,232.46267361111111,drama,
1721,51642003,232.49099537037037,drama,
1722,51642003,232.51931712962963,drama,
1723,51642003,233.05672453703704,drama,
1724,51642003,233.08539351851852,drama,
1725,51642003,233.11497685185185,drama,
1726,51642003,233.14375,drama,
1727,51642003,233.1724074074074,drama,
1728,51642003,233.1978125,drama,
1729,51642003,233.22592592592594,drama,
1730,51642003,233.2540625,drama,
1731,51642003,233.29381944444444,drama,
1732,51642003,233.3261574074074,drama,
1733,51642003,233.3542824074074,drama,
1734,51642003,233.38244212962962,drama,
1735,51642003,233.46295138888888,drama,
1736,51642003,233.49144675925925,drama,
1737,51642003,233.50744212962962,drama,
1738,51642003,233.5351388888889,drama,
1739,51642003,234.21741898148147,drama,
1740,51642003,234.2455324074074,drama,
1741,51642003,234.28515046296297,drama,
1742,51642003,234.3595601851852,drama,
1743,51642003,234.3879050925926,drama,
1744,51642003,235.21234953703703,drama,
1745,51642003,235.24046296296297,drama,
1746,51642003,235.34921296296295,drama,
1747,51642003,235.3773611111111,drama,
1748,51642003,235.40798611111111,drama,
1749,51642003,235.50201388888888,others,
1750,51642003,236.13939814814816,others,
1751,51642003,236.14958333333334,others,
1752,51642003,236.19256944444444,drama,
1753,51642003,236.22072916666667,drama,
1754,51642003,236.24903935185185,drama,
1755,51642003,236.28502314814816,drama,
1756,51642003,236.3157060185185,drama,
1757,51642003,236.34436342592593,drama,
1758,51642003,236.37612268518518,drama,
1759,51642003,236.40445601851852,drama,
1760,51642003,236.5319212962963,others,
1761,51642003,237.41771990740742,drama,
1762,51642003,237.50900462962963,daily life,
1763,51642003,237.51653935185186,daily life,
1764,51642003,237.51888888888888,daily life,
1765,51642003,237.52144675925925,daily life,
1766,51642003,237.52520833333332,daily life,
1767,51642003,237.52663194444443,daily life,
1768,51642003,237.5303240740741,daily life,
1769,51642003,237.53203703703704,daily life,
1770,51642003,237.53434027777777,daily life,
1771,51642003,237.5383564814815,daily life,
1772,51642003,237.5443402777778,daily life,
1773,51642003,237.5513310185185,daily life,
1774,51642003,237.55207175925926,daily life,
1775,51642003,239.51947916666666,daily life,
1776,51642003,239.5218287037037,daily life,
1777,51642003,239.5246412037037,daily life,
1778,51642003,239.52548611111112,daily life,
1779,51642003,239.52724537037037,daily life,
1780,51642003,239.52864583333334,daily life,
1781,51642003,239.53229166666668,daily life,
1782,51642003,239.53512731481482,daily life,
1783,51642003,239.54072916666667,daily life,
1784,51642003,239.54688657407408,daily life,
1785,51642003,239.5509375,daily life,
1786,51642003,239.55217592592592,daily life,
1787,51642003,240.37561342592593,drama,
1788,51642003,240.38998842592594,drama,
1789,51642003,240.4044675925926,drama,
1790,51642003,240.41967592592593,drama,
1791,51642003,240.53644675925926,daily life,
1792,51642003,240.53693287037038,daily life,
1793,51642003,240.54108796296296,daily life,
1794,51642003,240.5420601851852,daily life,
1795,51642003,240.54403935185186,daily life,
1796,51642003,240.54472222222222,daily life,
1797,51642003,240.54697916666666,daily life,
1798,51642003,240.5491550925926,daily life,
1799,51642003,240.5537037037037,daily life,
1800,51642003,240.55480324074074,daily life,
1801,51642003,240.5591435185185,daily life,
1802,51642003,240.56094907407407,daily life,
1803,51642003,241.25130787037037,drama,
1804,51642003,241.26549768518518,drama,
1805,51642003,241.28829861111112,drama,
1806,51642003,241.30269675925925,drama,
1807,51642003,241.5046064814815,daily life,
1808,51642003,241.5102777777778,daily life,
1809,51642003,241.51868055555556,daily life,
1810,51642003,241.52444444444444,daily life,
1811,51642003,241.52648148148148,daily life,
1812,51642003,241.52824074074073,daily life,
1813,51642003,241.53114583333334,daily life,
1814,51642003,241.5329976851852,daily life,
1815,51642003,241.53515046296297,daily life,
1816,51642003,241.5358101851852,daily life,
1817,51642003,241.53732638888889,daily life,
1818,51642003,241.5378587962963,daily life,
1819,51642003,241.5387037037037,daily life,
1820,51642003,241.54077546296296,daily life,
1821,51642003,241.54148148148147,daily life,
1822,51642003,242.41322916666667,drama,
1823,51642003,242.98041666666666,entertainment,
1824,51642003,242.98515046296296,entertainment,
1825,51642003,242.9945138888889,entertainment,
1826,51642003,243.40186342592594,drama,
1827,51642003,243.41625,drama,
1828,51642003,243.43050925925925,drama,
1829,51642003,246.22572916666667,drama,
1830,51642003,246.2402199074074,drama,
1831,51642003,246.2546875,drama,
1832,51642003,246.26903935185186,drama,
1833,51642003,246.29072916666667,drama,
1834,51642003,246.3047222222222,drama,
1835,51642003,247.22540509259258,drama,
1836,51642003,247.25508101851852,drama,
1837,51642003,247.29385416666668,drama,
1838,51642003,248.20939814814815,drama,
1839,51642003,248.2392013888889,drama,
1840,51642003,248.26866898148148,drama,
1841,51642003,249.15951388888888,drama,
1842,51642003,249.16864583333333,drama,
1843,51642003,249.17606481481482,drama,
1844,51642003,249.19582175925925,drama,
1845,51642003,249.21101851851853,drama,
1846,51642003,249.39777777777778,daily life,
1847,51642003,249.4309027777778,daily life,
1848,51642003,249.4615162037037,daily life,
1849,51642003,249.50270833333335,drama,
1850,51642003,249.52709490740742,drama,
1851,51642003,250.09552083333332,drama,
1852,51642003,250.10368055555554,drama,
1853,51642003,250.22922453703703,drama,
1854,51642003,250.27217592592592,drama,
1855,51642003,250.4387847222222,daily life,
1856,51642003,250.44143518518518,daily life,
1857,51642003,250.4438888888889,daily life,
1858,51642003,250.4502314814815,daily life,
1859,51642003,250.45952546296297,daily life,
1860,51642003,250.4634722222222,daily life,
1861,51642003,250.46494212962963,daily life,
1862,51642003,250.46865740740742,daily life,
1863,51642003,250.4703935185185,daily life,
1864,51642003,250.48627314814814,drama,
1865,51642003,250.50936342592593,drama,
1866,51642003,250.52128472222222,drama,
1867,51642003,250.53693287037038,drama,
1868,51642003,251.11516203703704,drama,
1869,51642003,251.1439814814815,drama,
1870,51642003,251.17172453703705,drama,
1871,51642003,251.18202546296297,drama,
1872,51642003,251.2072222222222,drama,
1873,51642003,251.4770601851852,daily life,
1874,51642003,251.47835648148148,daily life,
1875,51642003,251.48258101851852,daily life,
1876,51642003,251.48824074074074,daily life,
1877,51642003,251.5010300925926,daily life,
1878,51642003,251.5026736111111,daily life,
1879,51642003,251.50599537037036,daily life,
1880,51642003,251.50894675925926,daily life,
1881,51642003,251.51172453703703,daily life,
1882,51642003,251.51520833333333,movie,
1883,51642003,251.5186226851852,daily life,
1884,51642003,251.52082175925926,daily life,
1885,51642003,251.52228009259258,daily life,
1886,51642003,251.5244212962963,daily life,
1887,51642003,251.5282986111111,daily life,
1888,51642003,251.53002314814816,daily life,
1889,51642003,251.54699074074074,drama,
1890,51642003,251.99287037037038,drama,
1891,51642003,252.19427083333332,drama,
1892,51642003,252.21332175925926,drama,
1893,51642003,252.24373842592593,drama,
1894,51642003,252.27331018518518,drama,
1895,51642003,252.49184027777778,daily life,
1896,51642003,252.49719907407408,daily life,
1897,51642003,252.49797453703704,daily life,
1898,51642003,252.5041087962963,daily life,
1899,51642003,252.51195601851853,daily life,
1900,51642003,252.51878472222222,drama,
1901,51642003,252.54350694444443,drama,
1902,51642003,252.55894675925927,drama,
1903,51642003,252.5848611111111,drama,
1904,51642003,253.14730324074074,drama,
1905,51642003,253.16351851851852,drama,
1906,51642003,253.45649305555557,others,
1907,51642003,253.48621527777777,others,
1908,51642003,253.51650462962962,others,
1909,51642003,253.54662037037036,others,
1910,51642003,253.57708333333332,others,
1911,51642003,253.96657407407406,others,
1912,51642003,254.00202546296296,others,
1913,51642003,254.03224537037036,others,
1914,51642003,254.1006712962963,others,
1915,51642003,254.13097222222223,others,
1916,51642003,254.16128472222223,others,
1917,51642003,254.19225694444444,drama,
1918,51642003,254.2223263888889,drama,
1919,51642003,254.25283564814814,drama,
1920,51642003,254.47498842592591,others,
1921,51642003,254.5053472222222,others,
1922,51642003,254.53565972222222,others,
1923,51642003,254.9651851851852,others,
1924,51642003,254.99560185185186,others,
1925,51642003,255.0260300925926,others,
1926,51642003,255.08759259259259,others,
1927,51642003,255.11193287037037,others,
1928,51642003,255.14232638888888,others,
1929,51642003,255.17252314814814,others,
1930,51642003,255.20818287037036,others,
1931,51642003,255.23900462962962,drama,
1932,51642003,255.26900462962962,drama,
1933,51642003,255.4832638888889,others,
1934,51642003,255.5117824074074,others,
1935,51642003,255.54222222222222,others,
1936,51642003,255.57266203703705,others,
1937,51642003,255.96511574074074,daily life,
1938,51642003,255.99458333333334,drama,
1939,51642003,256.0239467592593,drama,
1940,51642003,256.0565740740741,others,
1941,51642003,256.0896412037037,drama,
1942,51642003,256.1186689814815,drama,
1943,51642003,256.1474884259259,drama,
1944,51642003,256.17712962962963,drama,
1945,51642003,256.2060763888889,drama,
1946,51642003,256.2349189814815,drama,
1947,51642003,256.2641203703704,drama,
1948,51642003,256.2928935185185,drama,
1949,51642003,256.45913194444444,others,
1950,51642003,256.464537037037,others,
1951,51642003,256.4874652777778,others,
1952,51642003,256.51354166666664,others,
1953,51642003,257.11819444444444,others,
1954,51642003,257.14863425925927,others,
1955,51642003,257.17127314814815,others,
1956,51642003,257.22064814814814,drama,
1957,51642003,257.2494212962963,drama,
1958,51642003,257.2782407407407,drama,
1959,51642003,257.4957638888889,others,
1960,51642003,257.50149305555556,others,
1961,51642003,257.53215277777775,others,
1962,51642003,258.14704861111113,others,
1963,51642003,258.17756944444443,others,
1964,51642003,258.20814814814815,others,
1965,51642003,258.2386574074074,others,
1966,51642003,258.44091435185186,daily life,
1967,51642003,258.4905439814815,others,
1968,51642003,258.52043981481484,others,
1969,51642003,258.55083333333334,others,
1970,51642003,258.9212152777778,drama,
1971,51642003,258.9928009259259,drama,
1972,51642003,259.0217476851852,drama,
1973,51642003,259.05039351851855,drama,
1974,51642003,259.07903935185186,drama,
1975,51642003,259.1078703703704,drama,
1976,51642003,259.13769675925926,drama,
1977,51642003,259.2007638888889,drama,
1978,51642003,259.2495138888889,drama,
1979,51642003,259.4818287037037,others,
1980,51642003,259.51152777777776,others,
1981,51642003,260.1045833333333,others,
1982,51642003,260.3208217592593,others,
1983,51642003,260.3244560185185,others,
1984,51642003,260.32564814814816,others,
1985,51642003,260.3269212962963,others,
1986,51642003,260.3574652777778,others,
1987,51642003,260.4085763888889,others,
1988,51642003,260.44108796296297,others,
1989,51642003,260.4723148148148,others,
1990,51642003,260.5070486111111,others,
1991,51642003,260.5383912037037,others,
1992,51642003,261.14273148148146,others,
1993,51642003,261.1753587962963,others,
1994,51642003,261.214849537037,others,
1995,51642003,261.2481712962963,others,
1996,51642003,261.3722685185185,others,
1997,51642003,261.4008101851852,others,
1998,51642003,261.4302083333333,daily life,
1999,51642003,261.4318171296296,daily life,
2000,51642003,262.10244212962965,others,
2001,51642003,262.13067129629627,others,
2002,51642003,262.1691435185185,others,
2003,51642003,262.1981712962963,others,
2004,51642003,262.2314583333333,others,
2005,51642003,262.3362847222222,others,
2006,51642003,262.34511574074077,others,
2007,51642003,262.3473611111111,others,
2008,51642003,262.35935185185184,others,
2009,51642003,262.3802199074074,others,
2010,51642003,262.40890046296295,others,
2011,51642003,262.43696759259257,others,
2012,51642003,262.4659722222222,others,
2013,51642003,262.4977662037037,others,
2014,51642003,262.9891782407407,others,
2015,51642003,263.02296296296294,others,
2016,51642003,263.0515740740741,others,
2017,51642003,263.0830208333333,others,
2018,51642003,263.1522106481481,others,
2019,51642003,263.1800925925926,others,
2020,51642003,263.20893518518517,others,
2021,51642003,263.2371875,others,
2022,51642003,263.2657175925926,others,
2023,51642003,263.3040277777778,others,
2024,51642003,263.33152777777775,others,
2025,51642003,263.3591435185185,others,
2026,51642003,263.4432638888889,daily life,
2027,51642003,263.4475347222222,daily life,
2028,51642003,263.44902777777776,daily life,
2029,51642003,263.45635416666664,daily life,
2030,51642003,263.45921296296297,daily life,
2031,51642003,263.5060300925926,others,
2032,51642003,264.0130902777778,others,
2033,51642003,264.0153125,others,
2034,51642003,264.0172800925926,others,
2035,51642003,264.03739583333333,drama,
2036,51642003,264.4359490740741,others,
2037,51642003,264.46712962962965,others,
2038,51642003,264.49927083333336,others,
2039,51642003,264.5309722222222,others,
2040,51642003,264.9324537037037,others,
2041,51642003,265.4022685185185,drama,
2042,51642003,265.43405092592593,daily life,
2043,51642003,265.4672337962963,daily life,
2044,51642003,265.511412037037,others,
2045,51642003,266.1588773148148,others,
2046,51642003,266.1846875,others,
2047,51642003,266.36871527777777,drama,
2048,51642003,266.3980671296296,drama,
2049,51642003,266.4274189814815,drama,
2050,51642003,266.4567939814815,drama,
2051,51642003,266.4890972222222,others,
2052,51642003,266.51899305555554,others,
2053,51642003,266.95060185185184,others,
2054,51642003,266.9782986111111,drama,
2055,51642003,267.0239467592593,drama,
2056,51642003,267.05861111111113,drama,
2057,51642003,267.0674074074074,others,
2058,51642003,267.0920023148148,others,
2059,51642003,267.1132060185185,others,
2060,51642003,267.1266087962963,others,
2061,51642003,267.15126157407406,others,
2062,51642003,267.18292824074075,others,
2063,51642003,267.21355324074074,others,
2064,51642003,267.2435185185185,drama,
2065,51642003,267.2694675925926,drama,
2066,51642003,267.31122685185187,drama,
2067,51642003,267.34060185185183,drama,
2068,51642003,267.3741782407407,drama,
2069,51642003,267.4869212962963,others,
2070,51642003,268.06340277777775,others,
2071,51642003,268.08755787037035,others,
2072,51642003,268.1172916666667,others,
2073,51642003,268.1489236111111,others,
2074,51642003,268.18216435185184,others,
2075,51642003,268.2356365740741,drama,
2076,51642003,268.83738425925924,others,
2077,51642003,268.8645138888889,others,
2078,51642003,268.9208449074074,others,
2079,51642003,269.09783564814813,others,
2080,51642003,269.12716435185183,others,
2081,51642003,269.1565162037037,others,
2082,51642003,269.18299768518517,others,
2083,51642003,269.21043981481483,others,
2084,51642003,269.2401736111111,drama,
2085,51642003,269.26269675925926,drama,
2086,51642003,269.35726851851854,drama,
2087,51642003,269.3866087962963,drama,
2088,51642003,269.415775462963,drama,
2089,51642003,269.4451851851852,daily life,
2090,51642003,269.4473263888889,daily life,
2091,51642003,269.4486689814815,daily life,
2092,51642003,269.45108796296296,daily life,
2093,51642003,269.4541898148148,daily life,
2094,51642003,269.4555787037037,daily life,
2095,51642003,269.4604282407407,daily life,
2096,51642003,269.46232638888887,daily life,
2097,51642003,269.4724189814815,daily life,
2098,51642003,269.47938657407406,daily life,
2099,51642003,269.4824074074074,daily life,
2100,51642003,269.4838657407407,others,
2101,51642003,269.964375,daily life,
2102,51642003,269.9827199074074,daily life,
2103,51642003,269.9851273148148,daily life,
2104,51642003,269.9946296296296,daily life,
2105,51642003,270.0105208333333,daily life,
2106,51642003,270.0557060185185,others,
2107,51642003,270.08625,drama,
2108,51642003,270.1254861111111,others,
2109,51642003,270.15680555555554,others,
2110,51642003,270.18689814814815,others,
2111,51642003,270.2181712962963,others,
2112,51642003,270.27496527777777,others,
2113,51642003,270.38001157407405,drama,
2114,51642003,270.4092013888889,drama,
2115,51642003,270.43858796296297,drama,
2116,51642003,270.465150462963,others,
2117,51642003,270.4965046296296,others,
2118,51642003,270.5282638888889,others,
2119,51642003,270.55809027777775,others,
2120,51642003,270.9537152777778,drama,
2121,51642003,270.9898148148148,drama,
2122,51642003,271.0231365740741,drama,
2123,51642003,271.10822916666666,drama,
2124,51642003,271.13759259259257,drama,
2125,51642003,271.1849652777778,others,
2126,51642003,271.21680555555554,others,
2127,51642003,271.2467476851852,others,
2128,51642003,271.277962962963,others,
2129,51642003,271.47866898148146,others,
2130,51642003,272.17815972222223,drama,
2131,51642003,272.485,others,
2132,51642003,272.5157986111111,others,
2133,51642003,272.54679398148147,others,
2134,51642003,273.5082523148148,others,
2135,51642003,273.5247453703704,others,
2136,51642003,273.9347222222222,entertainment,
2137,51642003,273.9399421296296,drama,
2138,51642003,273.94927083333334,drama,
2139,51642003,273.9585416666667,drama,
2140,51642003,273.9773263888889,drama,
2141,51642003,273.9858912037037,drama,
2142,51642003,275.07542824074073,drama,
2143,51642003,275.125625,drama,
2144,51642003,275.1559722222222,drama,
2145,51642003,275.18515046296295,drama,
2146,51642003,275.21440972222223,drama,
2147,51642003,275.24432870370373,drama,
2148,51642003,275.277349537037,drama,
2149,51642003,275.31868055555555,drama,
2150,51642003,275.3479513888889,drama,
2151,51642003,275.3812384259259,drama,
2152,51642003,275.4782175925926,others,
2153,51642003,276.1171527777778,music,
2154,51642003,276.1204513888889,music,
2155,51642003,276.52975694444444,others,
2156,51642003,276.9550810185185,drama,
2157,51642003,277.2253935185185,others,
2158,51642003,277.25733796296294,others,
2159,51642003,277.261099537037,others,
2160,51642003,277.54726851851854,others,
2161,51642003,278.17332175925924,others,
2162,51642003,278.21344907407405,others,
2163,51642003,278.25894675925923,others,
2164,51642003,278.9601736111111,drama,
2165,51642003,278.9891666666667,drama,
2166,51642003,279.20152777777776,others,
2167,51642003,279.2166550925926,others,
2168,51642003,279.2627546296296,others,
2169,51642003,279.29438657407405,others,
2170,51642003,280.48667824074073,others,
2171,51642003,280.51752314814814,others,
2172,51642003,281.1243171296296,drama,
2173,51642003,281.4727893518519,others,
2174,51642003,281.5036226851852,others,
2175,51642003,281.5350578703704,others,
2176,51642003,281.97520833333334,others,
2177,51642003,282.0081134259259,others,
2178,51642003,282.0452199074074,others,
2179,51642003,282.0892013888889,others,
2180,51642003,282.2223842592593,others,
2181,51642003,282.2316087962963,others,
2182,51642003,282.26776620370373,others,
2183,51642003,282.2991087962963,others,
2184,51642003,282.35623842592594,others,
2185,51642003,282.3919328703704,others,
2186,51642003,282.52736111111113,drama,
2187,51642003,282.5419328703704,drama,
2188,51642003,282.55611111111114,drama,
2189,51642003,283.05237268518516,daily life,
2190,51642003,283.0547800925926,daily life,
2191,51642003,283.0584259259259,daily life,
2192,51642003,283.0609953703704,daily life,
2193,51642003,283.06385416666666,daily life,
2194,51642003,283.0673263888889,daily life,
2195,51642003,283.07417824074076,daily life,
2196,51642003,283.0768865740741,daily life,
2197,51642003,283.18467592592594,drama,
2198,51642003,283.19909722222224,drama,
2199,51642003,283.2142013888889,drama,
2200,51642003,283.2284375,drama,
2201,51642003,283.2434953703704,drama,
2202,51642003,283.2586111111111,drama,
2203,51642003,283.2729976851852,drama,
2204,51642003,283.28747685185186,drama,
2205,51642003,284.0146759259259,drama,
2206,51642003,284.03243055555555,drama,
2207,51642003,284.0468055555556,drama,
2208,51642003,284.06091435185186,drama,
2209,51642003,284.0754513888889,drama,
2210,51642003,284.08965277777776,drama,
2211,51642003,284.11898148148146,drama,
2212,51642003,284.13375,drama,
2213,51642003,284.1487384259259,drama,
2214,51642003,284.16305555555556,news,
2215,51642003,284.19233796296294,news,
2216,51642003,284.2266319444444,news,
2217,51642003,284.25560185185185,news,
2218,51642003,285.23703703703706,news,
2219,51642003,285.266412037037,news,
2220,51642003,285.31368055555555,news,
2221,51642003,285.3429976851852,news,
2222,51642003,289.08180555555555,news,
2223,51642003,289.11167824074073,news,
2224,51642003,289.14167824074076,news,
2225,51642003,289.1715277777778,news,
2226,51642003,289.201099537037,news,
2227,51642003,289.2304398148148,news,
2228,51642003,290.5182638888889,daily life,
2229,51642003,290.52016203703704,daily life,
2230,51642003,290.5226736111111,daily life,
2231,51642003,290.52633101851853,daily life,
2232,51642003,290.532349537037,daily life,
2233,51642003,290.5368402777778,daily life,
2234,51642003,292.4926967592593,others,
2235,51642003,298.19422453703703,drama,
2236,51642003,298.19532407407405,news,
2237,51642003,298.2322453703704,news,
2238,51642003,298.26238425925925,news,
2239,51642003,298.29025462962966,news,
2240,51642003,298.509525462963,drama,
2241,51642003,299.11226851851853,news,
2242,51642003,299.1409953703704,news,
2243,51642003,299.1948726851852,drama,
2244,51642003,299.21002314814814,drama,
2245,51642003,299.5193981481481,drama,
2246,51642003,299.53390046296295,drama,
2247,51642003,299.5480439814815,drama,
2248,51642003,301.09694444444443,drama,
2249,51642003,301.1150925925926,drama,
2250,51642003,301.1304050925926,drama,
2251,51642003,301.14407407407407,drama,
2252,51642003,301.16287037037034,drama,
2253,51642003,302.1262037037037,drama,
2254,51642003,302.16630787037036,drama,
2255,51642003,302.18083333333334,drama,
2256,51642003,302.19930555555555,drama,
2257,51642003,302.2148726851852,drama,
2258,51642003,302.2294675925926,drama,
2259,51642003,302.24395833333335,drama,
2260,51642003,302.2594907407407,drama,
2261,51642003,302.2747685185185,drama,
2262,51642003,302.29085648148146,drama,
2263,51642003,303.06313657407406,drama,
2264,51642003,303.0917939814815,drama,
2265,51642003,303.1181134259259,drama,
2266,51642003,303.1471759259259,drama,
2267,51642003,304.14869212962964,drama,
2268,51642003,304.21788194444446,drama,
2269,51642003,304.22069444444446,drama,
2270,51642003,304.2500347222222,drama,
2271,51642003,304.2793287037037,drama,
