,id,time,event,option1
1548,50399676,161.04193287037037,news,
1549,50399676,161.0426273148148,news,
1550,50399676,161.04363425925925,news,
1551,50399676,161.04493055555557,news,
1552,50399676,161.0467361111111,news,
1553,50399676,161.04787037037036,economy,
1554,50399676,161.04837962962964,ads,
1555,50399676,161.04961805555556,news,
1556,50399676,161.05056712962963,news,
1557,50399676,161.05125,news,
1558,50399676,161.05302083333333,news,
1559,50399676,161.05427083333333,entertainment,
1560,50399676,161.05686342592594,entertainment,
1561,50399676,161.0575,entertainment,
1562,50399676,161.05864583333334,entertainment,
1563,50399676,162.02890046296295,news,
1564,50399676,162.03072916666667,law,
1565,50399676,162.03197916666667,news,
1566,50399676,162.0328935185185,news,
1567,50399676,162.03438657407406,law,
1568,50399676,162.03579861111112,news,
1569,50399676,162.03579861111112,news,
1570,50399676,162.03760416666665,entertainment,
1571,50399676,162.03760416666665,entertainment,
1572,50399676,162.0401736111111,news,
1573,50399676,162.04203703703703,news,
1574,50399676,162.04577546296295,news,
1575,50399676,162.04680555555555,news,
1576,50399676,162.0479398148148,news,
1577,50399676,162.05152777777778,entertainment,
1578,50399676,162.05327546296297,law,
1579,50399676,162.05475694444445,entertainment,
1580,50399676,162.05614583333335,entertainment,
1581,50399676,162.05670138888888,entertainment,
1582,50399676,162.05734953703703,entertainment,
1583,50399676,162.05813657407407,entertainment,
1584,50399676,162.06034722222222,entertainment,
1585,50399676,162.0608912037037,entertainment,
1586,50399676,162.0628240740741,news,
1587,50399676,162.06444444444443,news,
1588,50399676,162.06791666666666,news,
1589,50399676,164.76482638888888,news,
1590,50399676,164.7653125,news,
1591,50399676,164.76702546296298,news,
1592,50399676,164.76824074074074,sports,
1593,50399676,164.7693287037037,news,
1594,50399676,164.77157407407407,news,
1595,50399676,164.7728587962963,daily life,
1596,50399676,164.7749074074074,news,
1597,50399676,164.77606481481482,news,
1598,50399676,164.7770486111111,news,
1599,50399676,164.77887731481482,news,
1600,50399676,164.78126157407408,news,
1601,50399676,164.785625,news,
1602,50399676,164.78708333333333,news,
1603,50399676,164.78828703703704,news,
1604,50399676,164.79043981481482,news,
1605,50399676,164.79131944444444,news,
1606,50399676,164.79210648148148,news,
1607,50399676,164.79304398148147,news,
1608,50399676,164.79444444444445,news,
1609,50399676,164.79732638888888,entertainment,
1610,50399676,164.79806712962963,entertainment,
1611,50399676,164.79939814814816,entertainment,
1612,50399676,164.8312037037037,law,
1613,50399676,164.84394675925927,law,
1614,50399676,164.85087962962962,entertainment,
1615,50399676,164.85194444444446,military,
1616,50399676,164.8536574074074,entertainment,
1617,50399676,164.8542476851852,entertainment,
1618,50399676,164.85988425925925,entertainment,
1619,50399676,164.86314814814816,entertainment,
1620,50399676,164.8641898148148,entertainment,
1621,50399676,164.86724537037037,entertainment,
1622,50399676,164.87310185185186,entertainment,
1623,50399676,164.87533564814814,entertainment,
1624,50399676,164.87722222222223,entertainment,
1625,50399676,164.87777777777777,entertainment,
1626,50399676,164.87833333333333,entertainment,
1627,50399676,166.0748726851852,news,
1628,50399676,166.07732638888888,law,
1629,50399676,166.07943287037037,news,
1630,50399676,166.4062152777778,entertainment,
1631,50399676,166.4108101851852,entertainment,
1632,50399676,166.41133101851852,entertainment,
1633,50399676,166.41436342592593,entertainment,
1634,50399676,166.41521990740742,entertainment,
1635,50399676,166.41641203703705,entertainment,
1636,50399676,166.41693287037037,entertainment,
1637,50399676,166.41869212962962,entertainment,
1638,50399676,166.41983796296296,entertainment,
1639,50399676,166.4225462962963,entertainment,
1640,50399676,166.42527777777778,entertainment,
1641,50399676,166.42761574074075,entertainment,
1642,50399676,166.4287962962963,entertainment,
1643,50399676,167.6642361111111,news,
1644,50399676,167.66493055555554,news,
1645,50399676,167.66608796296296,news,
1646,50399676,167.6671875,news,
1647,50399676,167.66869212962962,news,
1648,50399676,167.67013888888889,economy,
1649,50399676,167.6710185185185,news,
1650,50399676,167.67318287037037,news,
1651,50399676,167.67493055555556,news,
1652,50399676,168.01967592592592,news,
1653,50399676,168.0212962962963,news,
1654,50399676,168.02241898148148,news,
1655,50399676,168.02341435185184,movie,
1656,50399676,168.02547453703704,news,
1657,50399676,168.02649305555556,news,
1658,50399676,168.0270486111111,others,
1659,50399676,168.0281712962963,news,
1660,50399676,168.02954861111112,news,
1661,50399676,168.0327199074074,news,
1662,50399676,168.03512731481482,entertainment,
1663,50399676,168.03644675925926,entertainment,
1664,50399676,168.03743055555555,entertainment,
1665,50399676,168.03849537037038,entertainment,
1666,50399676,168.04016203703705,entertainment,
1667,50399676,168.04158564814816,news,
1668,50399676,169.0526851851852,news,
1669,50399676,169.05517361111112,news,
1670,50399676,169.05810185185186,news,
1671,50399676,169.0602199074074,news,
1672,50399676,169.06126157407408,news,
1673,50399676,169.06208333333333,news,
1674,50399676,169.0629050925926,science,
1675,50399676,169.06369212962963,science,
1676,50399676,169.06578703703704,news,
1677,50399676,169.06631944444445,news,
1678,50399676,169.06766203703702,news,
1679,50399676,169.0684837962963,news,
1680,50399676,169.06979166666667,news,
1681,50399676,169.07109953703704,news,
1682,50399676,169.07165509259258,news,
1683,50399676,169.0729861111111,news,
1684,50399676,169.07381944444444,science,
1685,50399676,169.07538194444444,news,
1686,50399676,169.07707175925927,news,
1687,50399676,169.07758101851852,daily life,
1688,50399676,169.07927083333334,news,
1689,50399676,169.08167824074073,sports,
1690,50399676,169.08311342592592,news,
1691,50399676,169.08528935185186,entertainment,
1692,50399676,169.08578703703705,news,
1693,50399676,169.08859953703703,entertainment,
1694,50399676,169.08967592592592,news,
1695,50399676,169.09105324074073,news,
1696,50399676,169.09288194444446,entertainment,
1697,50399676,169.0954976851852,entertainment,
1698,50399676,169.09653935185185,entertainment,
1699,50399676,169.09782407407408,movie,
1700,50399676,169.09881944444444,entertainment,
1701,50399676,169.0996875,entertainment,
1702,50399676,170.03701388888888,news,
1703,50399676,170.03925925925927,news,
1704,50399676,170.04094907407406,news,
1705,50399676,170.04182870370371,law,
1706,50399676,170.04311342592592,news,
1707,50399676,170.04498842592594,news,
1708,50399676,170.04586805555556,news,
1709,50399676,170.04685185185184,news,
1710,50399676,170.0475925925926,news,
1711,50399676,170.04935185185184,law,
1712,50399676,170.05081018518518,sports,
1713,50399676,170.05181712962963,news,
1714,50399676,170.05306712962962,news,
1715,50399676,170.055,news,
1716,50399676,170.0561226851852,news,
1717,50399676,170.05680555555554,news,
1718,50399676,170.05795138888888,law,
1719,50399676,170.06116898148147,news,
1720,50399676,170.06212962962962,law,
1721,50399676,170.0637847222222,entertainment,
1722,50399676,170.0646064814815,movie,
1723,50399676,170.06640046296297,law,
1724,50399676,170.06700231481483,news,
1725,50399676,170.06842592592594,news,
1726,50399676,170.0707060185185,entertainment,
1727,50399676,170.0800810185185,entertainment,
1728,50399676,170.08178240740742,entertainment,
1729,50399676,170.08269675925925,entertainment,
1730,50399676,170.96498842592592,news,
1731,50399676,170.9661574074074,news,
1732,50399676,170.96741898148147,news,
1733,50399676,170.96947916666667,news,
1734,50399676,170.97048611111111,news,
1735,50399676,170.97158564814814,news,
1736,50399676,170.97329861111112,news,
1737,50399676,170.97453703703704,news,
1738,50399676,170.9758564814815,news,
1739,50399676,170.97738425925925,news,
1740,50399676,170.97960648148148,news,
1741,50399676,170.98033564814816,news,
1742,50399676,170.98175925925926,news,
1743,50399676,170.98268518518518,news,
1744,50399676,170.98666666666668,news,
1745,50399676,170.98917824074073,news,
1746,50399676,170.98976851851853,news,
1747,50399676,170.9910763888889,news,
1748,50399676,170.99322916666668,news,
1749,50399676,171.97891203703705,news,
1750,50399676,171.98015046296297,news,
1751,50399676,171.98091435185185,news,
1752,50399676,171.98186342592592,news,
1753,50399676,171.9834490740741,news,
1754,50399676,171.98542824074073,news,
1755,50399676,171.98653935185186,news,
1756,50399676,171.9878587962963,news,
1757,50399676,171.98902777777778,news,
1758,50399676,171.9902662037037,news,
1759,50399676,171.99122685185185,news,
1760,50399676,171.9927662037037,news,
1761,50399676,171.99353009259258,daily life,
1762,50399676,171.9963888888889,news,
1763,50399676,171.9975,sports,
1764,50399676,171.99805555555557,news,
1765,50399676,171.99884259259258,news,
1766,50399676,171.99991898148147,movie,
1767,50399676,172.0012037037037,news,
1768,50399676,172.00322916666667,news,
1769,50399676,172.0051273148148,news,
1770,50399676,172.00747685185186,news,
1771,50399676,172.00829861111112,news,
1772,50399676,172.00899305555555,news,
1773,50399676,172.00965277777777,news,
1774,50399676,172.01140046296297,news,
1775,50399676,172.01377314814815,news,
1776,50399676,172.01517361111112,news,
1777,50399676,172.01589120370372,news,
1778,50399676,172.01744212962964,news,
1779,50399676,172.0182986111111,news,
1780,50399676,172.01890046296296,news,
1781,50399676,172.02020833333333,news,
1782,50399676,172.02145833333333,entertainment,
1783,50399676,172.02263888888888,news,
1784,50399676,172.02335648148147,news,
1785,50399676,172.02399305555556,entertainment,
1786,50399676,172.02475694444445,news,
1787,50399676,172.02586805555555,news,
1788,50399676,172.02697916666668,news,
1789,50399676,172.02777777777777,news,
1790,50399676,172.02881944444445,news,
1791,50399676,172.02961805555555,news,
1792,50399676,172.03020833333332,news,
1793,50399676,172.03087962962962,news,
1794,50399676,172.0314699074074,news,
1795,50399676,172.03398148148148,economy,
1796,50399676,172.0375925925926,entertainment,
1797,50399676,172.038125,movie,
1798,50399676,172.04023148148147,entertainment,
1799,50399676,172.04412037037036,entertainment,
1800,50399676,172.04534722222223,entertainment,
1801,50399676,173.01803240740742,news,
1802,50399676,173.02046296296297,news,
1803,50399676,173.0224537037037,news,
1804,50399676,173.02456018518518,news,
1805,50399676,173.02619212962964,news,
1806,50399676,173.02733796296297,news,
1807,50399676,173.02864583333334,news,
1808,50399676,173.02954861111112,news,
1809,50399676,174.1220138888889,news,
1810,50399676,174.12454861111112,news,
1811,50399676,174.12561342592593,science,
1812,50399676,174.12615740740742,economy,
1813,50399676,174.12776620370371,news,
1814,50399676,174.12905092592592,daily life,
1815,50399676,174.13087962962962,economy,
1816,50399676,174.20175925925926,daily life,
1817,50399676,174.20364583333333,others,
1818,50399676,174.2041550925926,others,
1819,50399676,174.20478009259259,others,
1820,50399676,174.20619212962964,others,
1821,50399676,174.20763888888888,others,
1822,50399676,174.20835648148147,others,
1823,50399676,174.20993055555556,others,
1824,50399676,174.2104398148148,others,
1825,50399676,174.21136574074075,others,
1826,50399676,174.21188657407407,others,
1827,50399676,174.21261574074074,others,
1828,50399676,174.21358796296298,others,
1829,50399676,174.2145023148148,others,
1830,50399676,174.2151388888889,others,
1831,50399676,174.21650462962964,others,
1832,50399676,174.21802083333333,others,
1833,50399676,174.2199652777778,others,
1834,50399676,174.22413194444445,others,
1835,50399676,174.22572916666667,kids,
1836,50399676,174.22663194444445,others,
1837,50399676,177.01409722222223,news,
1838,50399676,177.01568287037037,news,
1839,50399676,177.0182638888889,news,
1840,50399676,177.0209722222222,news,
1841,50399676,177.0220138888889,economy,
1842,50399676,177.0227314814815,news,
1843,50399676,177.0245138888889,news,
1844,50399676,179.98585648148148,news,
1845,50399676,179.98741898148148,news,
1846,50399676,179.9895486111111,news,
1847,50399676,179.99063657407407,news,
1848,50399676,179.9935763888889,news,
1849,50399676,179.9946527777778,news,
1850,50399676,179.99613425925926,news,
1851,50399676,179.99822916666668,law,
1852,50399676,179.99957175925925,law,
1853,50399676,180.00061342592593,news,
1854,50399676,180.00350694444444,entertainment,
1855,50399676,180.00469907407407,entertainment,
1856,50399676,180.00625,news,
1857,50399676,180.0083101851852,entertainment,
1858,50399676,180.0101736111111,entertainment,
1859,50399676,181.04546296296297,news,
1860,50399676,181.04666666666665,news,
1861,50399676,181.0479050925926,news,
1862,50399676,181.0485185185185,science,
1863,50399676,181.0503125,law,
1864,50399676,181.05199074074073,news,
1865,50399676,181.0537615740741,news,
1866,50399676,181.05519675925925,news,
1867,50399676,181.05626157407409,news,
1868,50399676,181.05815972222223,law,
1869,50399676,181.06072916666668,news,
1870,50399676,181.06137731481482,news,
1871,50399676,181.06206018518517,news,
1872,50399676,181.06278935185185,news,
1873,50399676,181.06375,news,
1874,50399676,181.06563657407406,news,
1875,50399676,181.0680787037037,news,
1876,50399676,181.06974537037038,news,
1877,50399676,181.07141203703705,news,
1878,50399676,181.0727662037037,news,
1879,50399676,181.42931712962962,entertainment,
1880,50399676,181.43391203703703,entertainment,
1881,50399676,181.46417824074075,entertainment,
1882,50399676,181.48630787037038,daily life,
1883,50399676,184.01534722222223,news,
1884,50399676,184.01658564814815,news,
1885,50399676,184.01873842592593,news,
1886,50399676,184.02033564814815,news,
1887,50399676,184.02178240740741,law,
1888,50399676,184.02252314814814,news,
1889,50399676,184.023125,news,
1890,50399676,184.02476851851853,news,
1891,50399676,184.0257986111111,news,
1892,50399676,184.02730324074074,news,
1893,50399676,184.02974537037036,law,
1894,50399676,184.03034722222222,news,
1895,50399676,184.03208333333333,news,
1896,50399676,184.0345023148148,news,
1897,50399676,184.03645833333334,news,
1898,50399676,184.04128472222223,news,
1899,50399676,184.9833449074074,news,
1900,50399676,184.98391203703704,news,
1901,50399676,184.9850810185185,law,
1902,50399676,184.98621527777777,news,
1903,50399676,184.98685185185184,news,
1904,50399676,184.98888888888888,news,
1905,50399676,184.98962962962963,news,
1906,50399676,184.99046296296297,news,
1907,50399676,184.99244212962964,law,
1908,50399676,184.9945486111111,news,
1909,50399676,184.9960300925926,news,
1910,50399676,184.9976851851852,news,
1911,50399676,184.99841435185186,others,
1912,50399676,184.99965277777778,news,
1913,50399676,185.00086805555554,economy,
1914,50399676,185.00284722222221,news,
1915,50399676,185.00457175925925,news,
1916,50399676,185.00608796296297,news,
1917,50399676,185.00787037037037,news,
1918,50399676,185.00936342592593,news,
1919,50399676,185.01216435185185,news,
1920,50399676,185.01287037037036,news,
1921,50399676,185.0200925925926,news,
1922,50399676,185.0208449074074,news,
1923,50399676,185.0222222222222,entertainment,
1924,50399676,185.0228587962963,entertainment,
1925,50399676,185.0257986111111,entertainment,
1926,50399676,186.05659722222222,news,
1927,50399676,186.05958333333334,news,
1928,50399676,186.0601851851852,news,
1929,50399676,186.0614236111111,news,
1930,50399676,186.0620023148148,kids,
1931,50399676,186.06284722222222,news,
1932,50399676,186.0665162037037,news,
1933,50399676,186.0671064814815,news,
1934,50399676,186.06787037037037,news,
1935,50399676,186.06984953703704,news,
1936,50399676,186.07141203703705,news,
1937,50399676,186.07261574074073,news,
1938,50399676,186.07424768518518,news,
1939,50399676,186.0757986111111,news,
1940,50399676,186.07744212962962,news,
1941,50399676,186.0795601851852,news,
1942,50399676,186.0807638888889,news,
1943,50399676,186.08252314814814,news,
1944,50399676,186.08388888888888,entertainment,
1945,50399676,186.08907407407406,entertainment,
1946,50399676,186.0911574074074,news,
1947,50399676,187.11542824074073,law,
1948,50399676,187.116875,news,
1949,50399676,187.11739583333335,news,
1950,50399676,187.1180787037037,entertainment,
1951,50399676,187.1192939814815,law,
1952,50399676,187.12113425925926,news,
1953,50399676,187.1221064814815,news,
1954,50399676,187.1229976851852,news,
1955,50399676,187.12578703703704,news,
1956,50399676,187.12769675925927,law,
1957,50399676,187.12929398148148,law,
1958,50399676,187.1324074074074,news,
1959,50399676,187.1334375,news,
1960,50399676,187.13564814814814,news,
1961,50399676,187.13681712962963,news,
1962,50399676,187.1394212962963,news,
1963,50399676,187.14425925925926,law,
1964,50399676,187.1454861111111,news,
1965,50399676,187.14672453703704,news,
1966,50399676,187.14738425925927,news,
1967,50399676,187.500625,entertainment,
1968,50399676,187.5012037037037,entertainment,
1969,50399676,187.5063888888889,entertainment,
1970,50399676,187.51109953703704,entertainment,
1971,50399676,187.51275462962963,entertainment,
1972,50399676,187.5140625,entertainment,
1973,50399676,187.51471064814814,entertainment,
1974,50399676,187.51570601851853,entertainment,
1975,50399676,187.51914351851852,entertainment,
1976,50399676,187.52038194444444,entertainment,
1977,50399676,187.5209837962963,entertainment,
1978,50399676,187.52667824074075,entertainment,
1979,50399676,187.52719907407408,entertainment,
1980,50399676,187.5300462962963,entertainment,
1981,50399676,187.53153935185185,entertainment,
1982,50399676,187.5326388888889,entertainment,
1983,50399676,187.53332175925925,entertainment,
1984,50399676,187.53533564814813,entertainment,
1985,50399676,187.5367361111111,entertainment,
1986,50399676,187.53791666666666,entertainment,
1987,50399676,187.54237268518517,entertainment,
1988,50399676,187.54390046296297,entertainment,
1989,50399676,187.5467013888889,entertainment,
1990,50399676,187.5482986111111,entertainment,
1991,50399676,187.550625,entertainment,
1992,50399676,187.55262731481483,entertainment,
1993,50399676,187.55320601851852,entertainment,
1994,50399676,187.55604166666666,entertainment,
1995,50399676,187.55752314814814,entertainment,
1996,50399676,187.5587962962963,entertainment,
1997,50399676,189.97760416666668,news,
1998,50399676,189.98082175925927,entertainment,
1999,50399676,189.9823726851852,entertainment,
2000,50399676,189.98299768518518,entertainment,
2001,50399676,189.98372685185186,entertainment,
2002,50399676,189.98555555555555,entertainment,
2003,50399676,189.9865625,entertainment,
2004,50399676,189.98961805555555,entertainment,
2005,50399676,189.9905787037037,entertainment,
2006,50399676,189.9913425925926,entertainment,
2007,50399676,189.99188657407407,entertainment,
2008,50399676,189.9942939814815,entertainment,
2009,50399676,191.00306712962964,news,
2010,50399676,191.0044212962963,news,
2011,50399676,191.00576388888888,news,
2012,50399676,191.0082060185185,news,
2013,50399676,191.00908564814816,law,
2014,50399676,191.0096875,entertainment,
2015,50399676,191.0106712962963,law,
2016,50399676,191.01372685185186,news,
2017,50399676,191.01653935185186,news,
2018,50399676,191.01980324074074,news,
2019,50399676,191.0204398148148,news,
2020,50399676,191.02211805555555,news,
2021,50399676,191.02278935185186,entertainment,
2022,50399676,191.0245138888889,law,
2023,50399676,191.02517361111111,news,
2024,50399676,191.02628472222221,news,
2025,50399676,191.02721064814816,law,
2026,50399676,191.02969907407407,news,
2027,50399676,191.03074074074075,news,
2028,50399676,191.03189814814814,news,
2029,50399676,191.03355324074073,news,
2030,50399676,191.93484953703702,news,
2031,50399676,191.9365162037037,news,
2032,50399676,191.93899305555556,news,
2033,50399676,191.9396412037037,sports,
2034,50399676,191.94109953703705,sports,
2035,50399676,191.94226851851852,news,
2036,50399676,191.95641203703704,news,
2037,50399676,193.01835648148148,news,
2038,50399676,193.01936342592592,news,
2039,50399676,193.02056712962963,news,
2040,50399676,193.02197916666665,news,
2041,50399676,193.02274305555557,sports,
2042,50399676,194.00875,news,
2043,50399676,194.00997685185186,news,
2044,50399676,194.010625,news,
2045,50399676,194.01175925925926,entertainment,
2046,50399676,194.01270833333334,law,
2047,50399676,194.01466435185185,sports,
2048,50399676,194.0165162037037,news,
2049,50399676,194.01789351851852,news,
2050,50399676,194.0192013888889,news,
2051,50399676,194.01994212962964,news,
2052,50399676,194.0208912037037,news,
2053,50399676,194.0227662037037,news,
2054,50399676,194.0241898148148,sports,
2055,50399676,196.98278935185186,news,
2056,50399676,196.98466435185185,news,
2057,50399676,196.98671296296297,news,
2058,50399676,196.98873842592593,news,
2059,50399676,196.99158564814815,news,
2060,50399676,196.99533564814814,entertainment,
2061,50399676,196.99708333333334,entertainment,
2062,50399676,200.02255787037038,news,
2063,50399676,200.02621527777777,entertainment,
2064,50399676,200.02719907407408,entertainment,
2065,50399676,200.02813657407407,entertainment,
2066,50399676,201.00685185185185,news,
2067,50399676,201.0078587962963,law,
2068,50399676,201.00836805555556,law,
2069,50399676,201.01008101851852,ads,
2070,50399676,201.01243055555557,news,
2071,50399676,201.01402777777778,news,
2072,50399676,201.01519675925925,news,
2073,50399676,201.0176273148148,news,
2074,50399676,201.01929398148147,news,
2075,50399676,201.02034722222223,news,
2076,50399676,201.02166666666668,entertainment,
2077,50399676,202.38493055555554,news,
2078,50399676,202.38659722222224,news,
2079,50399676,202.39002314814815,news,
2080,50399676,202.3910185185185,news,
2081,50399676,202.3920601851852,news,
2082,50399676,202.39269675925925,news,
2083,50399676,202.39414351851852,news,
2084,50399676,202.39494212962964,news,
2085,50399676,202.39680555555555,news,
2086,50399676,202.39962962962963,law,
2087,50399676,202.40072916666668,law,
2088,50399676,202.4018287037037,news,
2089,50399676,202.4030439814815,news,
2090,50399676,202.40395833333332,law,
2091,50399676,202.40552083333333,economy,
2092,50399676,202.4066435185185,law,
2093,50399676,202.4072337962963,news,
2094,50399676,202.41247685185186,law,
2095,50399676,202.414375,news,
2096,50399676,202.41575231481482,news,
2097,50399676,202.41623842592594,news,
2098,50399676,202.41736111111112,news,
2099,50399676,202.4186689814815,news,
2100,50399676,202.42255787037038,news,
2101,50399676,202.42657407407407,news,
2102,50399676,202.42836805555555,news,
2103,50399676,205.01342592592593,news,
2104,50399676,205.0141898148148,law,
2105,50399676,205.01572916666666,news,
2106,50399676,205.01630787037038,news,
2107,50399676,205.01693287037037,news,
2108,50399676,205.01820601851853,news,
2109,50399676,205.02028935185186,news,
2110,50399676,205.02106481481482,news,
2111,50399676,205.02256944444446,news,
2112,50399676,205.0232638888889,news,
2113,50399676,205.02503472222222,news,
2114,50399676,205.02570601851852,news,
2115,50399676,205.02680555555557,news,
2116,50399676,205.02907407407406,news,
2117,50399676,205.02966435185186,news,
2118,50399676,205.0392361111111,entertainment,
2119,50399676,205.04305555555555,entertainment,
2120,50399676,205.04446759259258,entertainment,
2121,50399676,206.0185763888889,news,
2122,50399676,206.02434027777778,news,
2123,50399676,206.0248263888889,news,
2124,50399676,206.02581018518518,news,
2125,50399676,206.02756944444445,news,
2126,50399676,206.0284375,news,
2127,50399676,206.03037037037038,news,
2128,50399676,207.01233796296296,news,
2129,50399676,207.0129398148148,news,
2130,50399676,207.01981481481482,news,
2131,50399676,207.0209027777778,news,
2132,50399676,208.09421296296296,movie,
2133,50399676,208.09480324074073,news,
2134,50399676,208.09686342592593,news,
2135,50399676,208.09822916666667,news,
2136,50399676,209.05099537037037,sports,
2137,50399676,209.05159722222223,news,
2138,50399676,209.05298611111112,news,
2139,50399676,209.05375,news,
2140,50399676,209.05516203703704,sports,
2141,50399676,209.05583333333334,sports,
2142,50399676,209.05799768518517,news,
2143,50399676,209.0589699074074,news,
2144,50399676,210.0045949074074,news,
2145,50399676,210.00614583333333,news,
2146,50399676,210.00810185185185,sports,
2147,50399676,210.00988425925925,news,
2148,50399676,210.01136574074073,sports,
2149,50399676,210.0125462962963,news,
2150,50399676,210.0135300925926,news,
2151,50399676,210.01501157407407,news,
2152,50399676,210.01696759259258,daily life,
2153,50399676,210.01833333333335,entertainment,
2154,50399676,210.02178240740741,entertainment,
2155,50399676,210.0245486111111,entertainment,
2156,50399676,210.02524305555556,entertainment,
2157,50399676,210.02796296296296,entertainment,
2158,50399676,210.02997685185184,entertainment,
2159,50399676,210.03306712962964,entertainment,
2160,50399676,210.03664351851853,entertainment,
2161,50399676,210.03891203703705,entertainment,
2162,50399676,210.04246527777778,entertainment,
2163,50399676,210.0456712962963,entertainment,
2164,50399676,210.04622685185186,entertainment,
2165,50399676,210.04729166666667,entertainment,
2166,50399676,211.03042824074075,sports,
2167,50399676,211.03510416666666,news,
2168,50399676,211.03561342592593,news,
2169,50399676,211.0374537037037,news,
2170,50399676,211.03802083333332,news,
2171,50399676,211.03925925925927,news,
2172,50399676,211.0417476851852,entertainment,
2173,50399676,211.0439814814815,entertainment,
2174,50399676,211.0459375,entertainment,
2175,50399676,211.04702546296295,entertainment,
2176,50399676,212.0170138888889,sports,
2177,50399676,212.01875,news,
2178,50399676,212.0209837962963,news,
2179,50399676,212.02291666666667,news,
2180,50399676,212.02519675925927,news,
2181,50399676,213.0528587962963,sports,
2182,50399676,213.05363425925927,sports,
2183,50399676,213.05512731481483,sports,
2184,50399676,213.05627314814814,sports,
2185,50399676,213.0569212962963,sports,
2186,50399676,213.05747685185185,sports,
2187,50399676,213.0592939814815,sports,
2188,50399676,213.05987268518518,entertainment,
2189,50399676,213.06136574074074,sports,
2190,50399676,213.06265046296295,sports,
2191,50399676,213.06814814814814,sports,
2192,50399676,213.06980324074075,sports,
2193,50399676,213.0713425925926,sports,
2194,50399676,213.07210648148148,sports,
2195,50399676,213.07414351851853,sports,
2196,50399676,213.07528935185186,news,
2197,50399676,213.07657407407407,news,
2198,50399676,213.07751157407407,news,
2199,50399676,213.0786574074074,news,
2200,50399676,213.08256944444443,news,
2201,50399676,213.08438657407407,news,
2202,50399676,213.0875462962963,news,
2203,50399676,213.08873842592592,news,
2204,50399676,213.09006944444445,news,
2205,50399676,213.09193287037036,news,
2206,50399676,214.0175462962963,news,
2207,50399676,214.0205787037037,news,
2208,50399676,214.02292824074075,sports,
2209,50399676,214.02491898148148,news,
2210,50399676,214.02681712962962,sports,
2211,50399676,214.02824074074073,law,
2212,50399676,214.03016203703703,news,
2213,50399676,214.03365740740742,news,
2214,50399676,214.03447916666667,news,
2215,50399676,214.03498842592592,entertainment,
2216,50399676,214.03615740740742,sports,
2217,50399676,214.03715277777778,law,
2218,50399676,214.03925925925927,entertainment,
2219,50399676,214.03993055555554,entertainment,
2220,50399676,214.0408449074074,entertainment,
2221,50399676,215.0011111111111,sports,
2222,50399676,216.0944212962963,news,
2223,50399676,216.09649305555556,news,
2224,50399676,216.09721064814815,news,
2225,50399676,217.0011111111111,sports,
2226,50399676,217.00284722222221,sports,
2227,50399676,217.00363425925926,sports,
2228,50399676,217.00429398148148,sports,
2229,50399676,217.00530092592592,sports,
2230,50399676,217.0069212962963,movie,
2231,50399676,217.00868055555554,news,
2232,50399676,217.01030092592592,news,
2233,50399676,217.01246527777778,news,
2234,50399676,218.00694444444446,news,
2235,50399676,218.0079861111111,law,
2236,50399676,218.0125,news,
2237,50399676,218.01391203703704,sports,
2238,50399676,218.01638888888888,news,
2239,50399676,218.01837962962964,news,
2240,50399676,218.01912037037036,entertainment,
2241,50399676,218.02002314814814,news,
2242,50399676,218.02206018518518,news,
2243,50399676,218.02369212962964,news,
2244,50399676,218.02569444444444,news,
2245,50399676,218.02619212962964,sports,
2246,50399676,218.02766203703703,news,
2247,50399676,218.02847222222223,news,
2248,50399676,218.0341087962963,news,
2249,50399676,218.03560185185185,news,
2250,50399676,218.03864583333333,economy,
2251,50399676,218.0398148148148,economy,
2252,50399676,218.04104166666667,news,
2253,50399676,218.04162037037037,news,
2254,50399676,218.0435185185185,news,
2255,50399676,218.04555555555555,entertainment,
2256,50399676,218.05,entertainment,
2257,50399676,218.05328703703702,entertainment,
2258,50399676,219.0135185185185,news,
2259,50399676,219.01453703703703,news,
2260,50399676,219.01563657407408,news,
2261,50399676,219.0163310185185,news,
2262,50399676,219.01789351851852,news,
2263,50399676,219.01914351851852,news,
2264,50399676,219.0202662037037,news,
2265,50399676,219.02164351851852,sports,
2266,50399676,219.02420138888888,news,
2267,50399676,219.02587962962963,news,
2268,50399676,219.02672453703704,news,
2269,50399676,219.9888425925926,sports,
2270,50399676,219.98962962962963,sports,
2271,50399676,219.99141203703704,news,
2272,50399676,219.9946875,economy,
2273,50399676,220.95430555555555,news,
2274,50399676,220.9550810185185,news,
2275,50399676,220.95563657407408,sports,
2276,50399676,220.95917824074073,news,
2277,50399676,222.04376157407407,news,
2278,50399676,222.04605324074075,news,
2279,50399676,222.0468402777778,news,
2280,50399676,222.04876157407406,news,
2281,50399676,222.05056712962963,law,
2282,50399676,222.05149305555557,law,
2283,50399676,222.05219907407408,news,
2284,50399676,222.05270833333333,news,
2285,50399676,222.05457175925926,news,
2286,50399676,222.0561111111111,news,
2287,50399676,222.05784722222222,news,
2288,50399676,222.05846064814816,news,
2289,50399676,222.0592939814815,entertainment,
2290,50399676,222.05988425925926,news,
2291,50399676,222.06274305555556,economy,
2292,50399676,222.0664236111111,news,
2293,50399676,222.06752314814815,news,
2294,50399676,222.0692013888889,news,
2295,50399676,222.07072916666667,entertainment,
2296,50399676,222.07121527777778,entertainment,
2297,50399676,223.42269675925925,law,
