,id,time,event,option1
1546,56561110,119.37326388888889,news,
1547,56561110,119.37387731481482,news,
1548,56561110,119.37449074074074,news,
1549,56561110,119.37667824074074,news,
1550,56561110,119.38046296296297,news,
1551,56561110,119.38221064814815,news,
1552,56561110,119.38391203703704,news,
1553,56561110,119.3844212962963,news,
1554,56561110,119.3850925925926,news,
1555,56561110,119.38942129629629,news,
1556,56561110,119.40140046296297,news,
1557,56561110,119.40267361111111,news,
1558,56561110,119.40392361111111,news,
1559,56561110,119.40534722222222,law,
1560,56561110,119.40630787037037,news,
1561,56561110,119.40739583333334,law,
1562,56561110,119.40827546296296,news,
1563,56561110,119.4099074074074,news,
1564,56561110,119.4121875,news,
1565,56561110,119.41368055555556,news,
1566,56561110,119.4147800925926,news,
1567,56561110,119.41630787037037,news,
1568,56561110,119.42023148148148,news,
1569,56561110,119.426875,news,
1570,56561110,119.42866898148148,news,
1571,56561110,119.429375,news,
1572,56561110,119.43188657407407,news,
1573,56561110,119.43341435185185,news,
1574,56561110,119.43603009259259,news,
1575,56561110,119.43853009259259,news,
1576,56561110,119.44011574074074,news,
1577,56561110,119.44285879629629,news,
1578,56561110,119.4433912037037,news,
1579,56561110,119.44481481481482,news,
1580,56561110,119.44721064814814,news,
1581,56561110,119.45090277777778,news,
1582,56561110,119.45377314814814,news,
1583,56561110,119.45680555555556,news,
1584,56561110,119.45844907407407,news,
1585,56561110,119.45912037037037,news,
1586,56561110,119.46092592592592,news,
1587,56561110,119.46159722222222,entertainment,
1588,56561110,119.46274305555555,news,
1589,56561110,119.46546296296296,news,
1590,56561110,119.4672337962963,news,
1591,56561110,119.47043981481481,news,
1592,56561110,119.4732986111111,news,
1593,56561110,119.47473379629629,news,
1594,56561110,119.47561342592593,news,
1595,56561110,119.47784722222222,news,
1596,56561110,119.4803587962963,news,
1597,56561110,119.48099537037037,news,
1598,56561110,119.48271990740741,economy,
1599,56561110,119.48344907407407,economy,
1600,56561110,119.48403935185185,economy,
1601,56561110,119.48601851851852,economy,
1602,56561110,119.48738425925926,news,
1603,56561110,119.48883101851852,economy,
1604,56561110,119.48960648148149,economy,
1605,56561110,119.4903125,news,
1606,56561110,119.49122685185185,news,
1607,56561110,119.49222222222222,news,
1608,56561110,119.49386574074074,news,
1609,56561110,119.49599537037037,news,
1610,56561110,119.49665509259259,news,
1611,56561110,119.49715277777777,news,
1612,56561110,119.49850694444444,news,
1613,56561110,119.49932870370371,news,
1614,56561110,119.50061342592592,news,
1615,56561110,119.50225694444444,news,
1616,56561110,119.50288194444444,news,
1617,56561110,119.50425925925926,news,
1618,56561110,119.50493055555556,news,
1619,56561110,119.5065162037037,news,
1620,56561110,119.50758101851852,news,
1621,56561110,119.50854166666667,news,
1622,56561110,119.50909722222222,news,
1623,56561110,119.5103125,news,
1624,56561110,119.51140046296297,news,
1625,56561110,119.51895833333333,news,
1626,56561110,119.52002314814816,news,
1627,56561110,119.52160879629629,news,
1628,56561110,119.52280092592592,economy,
1629,56561110,119.52430555555556,others,
1630,56561110,119.52583333333334,movie,
1631,56561110,119.70537037037037,movie,
1632,56561110,119.72592592592592,others,
1633,56561110,119.72805555555556,others,
1634,56561110,119.72969907407408,others,
1635,56561110,119.73060185185186,movie,
1636,56561110,119.73265046296297,others,
1637,56561110,119.73670138888889,sports,
1638,56561110,119.7381712962963,sports,
1639,56561110,119.7389236111111,sports,
1640,56561110,119.7396875,sports,
1641,56561110,119.74042824074074,sports,
1642,56561110,120.05043981481481,others,
1643,56561110,120.05216435185186,others,
1644,56561110,120.07836805555556,documentary,
1645,56561110,120.6278125,others,
1646,56561110,120.68616898148149,others,
1647,56561110,120.68820601851851,others,
1648,56561110,120.69193287037037,others,
1649,56561110,120.7324537037037,entertainment,
1650,56561110,120.73334490740741,entertainment,
1651,56561110,120.73675925925926,music,
1652,56561110,120.73943287037036,economy,
1653,56561110,120.74078703703704,music,
1654,56561110,120.74390046296297,entertainment,
1655,56561110,120.74591435185185,music,
1656,56561110,120.74991898148149,music,
1657,56561110,121.39015046296296,news,
1658,56561110,121.39082175925925,news,
1659,56561110,121.39210648148148,news,
1660,56561110,121.393125,military,
1661,56561110,121.63487268518519,drama,
1662,56561110,121.6692013888889,drama,
1663,56561110,123.03351851851852,others,
1664,56561110,123.21376157407407,others,
1665,56561110,123.26702546296296,others,
1666,56561110,123.31726851851852,news,
1667,56561110,123.31918981481482,news,
1668,56561110,123.33836805555555,news,
1669,56561110,123.35771990740741,news,
1670,56561110,123.37635416666667,economy,
1671,56561110,123.39565972222222,news,
1672,56561110,123.41430555555556,news,
1673,56561110,123.43359953703704,news,
1674,56561110,123.45225694444444,news,
1675,56561110,123.47069444444445,news,
1676,56561110,123.50875,news,
1677,56561110,123.52817129629629,news,
1678,56561110,123.54737268518518,news,
1679,56561110,123.56623842592593,news,
1680,56561110,123.58493055555556,news,
1681,56561110,123.60454861111111,news,
1682,56561110,123.62413194444444,news,
1683,56561110,123.64377314814814,news,
1684,56561110,123.66327546296296,news,
1685,56561110,123.68276620370371,news,
1686,56561110,123.70224537037036,news,
1687,56561110,123.72173611111111,news,
1688,56561110,123.74121527777778,news,
1689,56561110,123.76027777777777,news,
1690,56561110,123.77993055555555,news,
1691,56561110,123.79949074074074,news,
1692,56561110,123.81899305555555,news,
1693,56561110,123.83842592592593,news,
1694,56561110,123.85667824074073,news,
1695,56561110,123.87479166666667,news,
1696,56561110,123.89265046296296,news,
1697,56561110,123.92887731481481,news,
1698,56561110,123.9470949074074,news,
1699,56561110,123.96479166666667,news,
1700,56561110,123.98443287037037,news,
1701,56561110,124.00417824074074,news,
1702,56561110,124.01689814814814,news,
1703,56561110,124.03297453703703,news,
1704,56561110,124.05203703703704,news,
1705,56561110,124.07172453703704,news,
1706,56561110,124.09076388888889,news,
1707,56561110,124.11039351851852,news,
1708,56561110,124.12972222222223,news,
1709,56561110,124.1491550925926,news,
1710,56561110,124.16832175925926,news,
1711,56561110,124.18775462962962,news,
1712,56561110,124.20622685185185,news,
1713,56561110,124.22498842592593,news,
1714,56561110,124.2434837962963,news,
1715,56561110,124.26238425925926,news,
1716,56561110,124.28130787037037,news,
1717,56561110,124.30075231481482,news,
1718,56561110,124.31972222222223,news,
1719,56561110,124.33918981481482,news,
1720,56561110,124.35811342592592,news,
1721,56561110,124.37731481481481,news,
1722,56561110,124.3969212962963,news,
1723,56561110,124.4164699074074,news,
1724,56561110,124.43533564814815,news,
1725,56561110,124.4549074074074,news,
1726,56561110,124.47446759259259,news,
1727,56561110,124.49304398148148,news,
1728,56561110,124.51238425925926,news,
1729,56561110,124.5315625,news,
1730,56561110,124.55092592592592,news,
1731,56561110,124.56954861111112,economy,
1732,56561110,124.58885416666666,news,
1733,56561110,124.6075,news,
1734,56561110,124.62680555555555,news,
1735,56561110,124.64545138888889,news,
1736,56561110,124.68306712962963,news,
1737,56561110,124.70192129629629,news,
1738,56561110,124.72134259259259,news,
1739,56561110,124.77810185185186,news,
1740,56561110,124.79771990740741,news,
1741,56561110,124.81730324074074,news,
1742,56561110,124.836875,news,
1743,56561110,124.85048611111111,drama,
1744,56561110,124.87298611111112,kids,
1745,56561110,124.88949074074074,others,
1746,56561110,125.43018518518518,others,
1747,56561110,125.43210648148148,drama,
1748,56561110,125.4340625,others,
1749,56561110,125.44188657407408,others,
1750,56561110,125.62380787037037,others,
1751,56561110,125.62478009259259,entertainment,
1752,56561110,125.62673611111111,entertainment,
1753,56561110,125.62797453703703,entertainment,
1754,56561110,125.63039351851852,entertainment,
1755,56561110,125.63224537037037,movie,
1756,56561110,125.68305555555555,movie,
1757,56561110,125.68443287037037,others,
1758,56561110,125.68711805555556,movie,
1759,56561110,125.78074074074074,movie,
1760,56561110,125.79774305555556,drama,
1761,56561110,125.81322916666667,drama,
1762,56561110,125.83018518518519,entertainment,
1763,56561110,126.09881944444444,drama,
1764,56561110,126.52133101851852,sports,
1765,56561110,126.52186342592593,sports,
1766,56561110,126.53193287037037,sports,
1767,56561110,126.53560185185185,sports,
1768,56561110,126.67439814814814,movie,
1769,56561110,131.8001273148148,others,
1770,56561110,131.80887731481482,others,
1771,56561110,131.81241898148147,others,
1772,56561110,131.86515046296296,drama,
1773,56561110,132.0044212962963,others,
1774,56561110,132.0089236111111,others,
1775,56561110,132.5259837962963,others,
1776,56561110,132.54878472222222,others,
1777,56561110,132.8357175925926,others,
1778,56561110,132.87094907407408,sports,
1779,56561110,132.87487268518518,sports,
1780,56561110,132.87630787037037,movie,
1781,56561110,132.87730324074073,sports,
1782,56561110,132.88232638888888,entertainment,
1783,56561110,132.8829861111111,entertainment,
1784,56561110,132.88396990740742,entertainment,
1785,56561110,132.8851273148148,entertainment,
1786,56561110,132.88641203703705,entertainment,
1787,56561110,132.88738425925925,entertainment,
1788,56561110,132.89,entertainment,
1789,56561110,132.8909490740741,entertainment,
1790,56561110,132.8928587962963,entertainment,
1791,56561110,132.89484953703703,entertainment,
1792,56561110,132.89802083333333,drama,
1793,56561110,132.93011574074075,drama,
1794,56561110,136.02877314814816,others,
1795,56561110,136.3295601851852,sports,
1796,56561110,136.33047453703705,law,
1797,56561110,136.33438657407407,military,
1798,56561110,136.33559027777778,military,
1799,56561110,136.338125,military,
1800,56561110,136.33945601851852,news,
1801,56561110,136.99675925925925,movie,
1802,56561110,137.0348611111111,military,
1803,56561110,137.03575231481483,military,
1804,56561110,138.0339699074074,military,
1805,56561110,138.03644675925926,news,
1806,56561110,138.89638888888888,entertainment,
1807,56561110,138.89944444444444,drama,
1808,56561110,138.9144560185185,others,
1809,56561110,138.99300925925925,others,
1810,56561110,139.52371527777777,others,
1811,56561110,139.67780092592594,entertainment,
1812,56561110,139.6786226851852,entertainment,
1813,56561110,139.68016203703704,drama,
1814,56561110,139.71174768518517,drama,
1815,56561110,139.71479166666666,drama,
1816,56561110,139.77144675925925,drama,
1817,56561110,139.7929050925926,drama,
1818,56561110,139.8306597222222,drama,
1819,56561110,139.98376157407407,news,
1820,56561110,139.98460648148148,news,
1821,56561110,139.98649305555554,news,
1822,56561110,139.9898726851852,military,
1823,56561110,139.99127314814814,military,
1824,56561110,139.99210648148147,news,
1825,56561110,139.9936111111111,news,
1826,56561110,139.9946527777778,military,
1827,56561110,139.9961574074074,military,
1828,56561110,139.99738425925926,military,
1829,56561110,139.9985763888889,news,
1830,56561110,139.99952546296296,news,
1831,56561110,140.0000347222222,news,
1832,56561110,140.00206018518517,news,
1833,56561110,140.00354166666668,military,
1834,56561110,140.0047800925926,military,
1835,56561110,140.00732638888888,military,
1836,56561110,140.0086574074074,news,
1837,56561110,140.00922453703703,news,
1838,56561110,140.01018518518518,news,
1839,56561110,140.01149305555555,news,
1840,56561110,140.01289351851852,news,
1841,56561110,140.01528935185186,news,
1842,56561110,140.01642361111112,news,
1843,56561110,140.01743055555556,news,
1844,56561110,140.01885416666667,military,
1845,56561110,140.01938657407408,military,
1846,56561110,140.02037037037036,news,
1847,56561110,140.02181712962962,news,
1848,56561110,140.02314814814815,news,
1849,56561110,140.02391203703704,news,
1850,56561110,140.0254050925926,news,
1851,56561110,140.02599537037037,news,
1852,56561110,140.02675925925925,news,
1853,56561110,140.02913194444446,news,
1854,56561110,140.03208333333333,news,
1855,56561110,140.03349537037036,news,
1856,56561110,140.03416666666666,news,
1857,56561110,140.03748842592591,news,
1858,56561110,143.04061342592593,others,
1859,56561110,144.06877314814815,law,
1860,56561110,144.07016203703705,news,
1861,56561110,144.0713425925926,news,
1862,56561110,144.07332175925927,news,
1863,56561110,144.07643518518518,news,
1864,56561110,144.07734953703704,news,
1865,56561110,144.07828703703703,news,
1866,56561110,144.0791550925926,news,
1867,56561110,144.0805787037037,news,
1868,56561110,144.08185185185187,news,
1869,56561110,144.0825,news,
1870,56561110,144.08400462962962,news,
1871,56561110,144.0855324074074,news,
1872,56561110,144.08684027777778,news,
1873,56561110,144.08841435185184,military,
1874,56561110,144.09025462962964,military,
1875,56561110,144.09181712962962,military,
1876,56561110,144.09398148148148,military,
1877,56561110,144.09487268518518,military,
1878,56561110,144.09739583333334,military,
1879,56561110,144.0991087962963,news,
1880,56561110,144.1017476851852,news,
1881,56561110,144.10238425925925,news,
1882,56561110,144.10631944444444,entertainment,
1883,56561110,144.10805555555555,news,
1884,56561110,144.11,news,
1885,56561110,144.11155092592594,news,
1886,56561110,144.11229166666666,news,
1887,56561110,144.11428240740742,news,
1888,56561110,144.1152662037037,news,
1889,56561110,144.11913194444443,news,
1890,56561110,144.12027777777777,news,
1891,56561110,144.1210763888889,news,
1892,56561110,144.12266203703703,news,
1893,56561110,144.1242824074074,news,
1894,56561110,144.12483796296297,military,
1895,56561110,144.1289236111111,military,
1896,56561110,144.1296412037037,military,
1897,56561110,144.1302777777778,military,
1898,56561110,144.13101851851852,military,
1899,56561110,144.1317013888889,military,
1900,56561110,144.13427083333335,news,
1901,56561110,144.13607638888888,military,
1902,56561110,144.1380324074074,military,
1903,56561110,144.1395486111111,military,
1904,56561110,144.1406712962963,military,
1905,56561110,144.14311342592592,military,
1906,56561110,144.14427083333334,news,
1907,56561110,144.1464814814815,news,
1908,56561110,144.1476851851852,news,
1909,56561110,144.14898148148148,news,
1910,56561110,144.15050925925925,news,
1911,56561110,144.1516087962963,military,
1912,56561110,144.1548263888889,military,
1913,56561110,144.15561342592594,news,
1914,56561110,144.15679398148148,news,
1915,56561110,144.16094907407407,news,
1916,56561110,144.16233796296297,news,
1917,56561110,144.164375,news,
1918,56561110,144.16686342592592,military,
1919,56561110,144.16804398148147,military,
1920,56561110,144.16988425925925,military,
1921,56561110,144.17071759259258,news,
1922,56561110,144.17130787037038,news,
1923,56561110,144.17222222222222,news,
1924,56561110,144.1732638888889,military,
1925,56561110,144.1747685185185,military,
1926,56561110,144.1759837962963,military,
1927,56561110,144.1771875,news,
1928,56561110,144.17813657407407,news,
1929,56561110,144.17864583333332,news,
1930,56561110,144.18065972222223,news,
1931,56561110,144.1821527777778,military,
1932,56561110,144.1833912037037,military,
1933,56561110,144.18592592592591,military,
1934,56561110,144.18726851851852,news,
1935,56561110,144.18784722222222,news,
1936,56561110,144.1887962962963,news,
1937,56561110,144.19011574074074,news,
1938,56561110,144.19150462962963,news,
1939,56561110,144.19390046296297,news,
1940,56561110,144.19504629629628,news,
1941,56561110,144.1960185185185,news,
1942,56561110,144.19747685185186,military,
1943,56561110,144.1979976851852,military,
1944,56561110,144.19899305555555,news,
1945,56561110,144.2004398148148,news,
1946,56561110,144.20175925925926,news,
1947,56561110,144.20253472222223,news,
1948,56561110,144.20402777777778,news,
1949,56561110,144.20460648148148,news,
1950,56561110,144.20538194444444,news,
1951,56561110,144.20775462962962,news,
1952,56561110,144.21070601851852,news,
1953,56561110,144.21210648148147,news,
1954,56561110,144.21278935185185,news,
1955,56561110,144.2161111111111,news,
1956,56561110,144.21708333333333,news,
1957,56561110,144.21797453703704,news,
1958,56561110,144.2189236111111,news,
1959,56561110,144.2221064814815,news,
1960,56561110,144.22359953703705,news,
1961,56561110,144.22472222222223,news,
1962,56561110,144.22644675925926,news,
1963,56561110,144.22738425925925,news,
1964,56561110,144.23194444444445,news,
1965,56561110,144.23645833333333,news,
1966,56561110,144.23872685185185,news,
1967,56561110,144.24193287037036,news,
1968,56561110,144.24337962962963,military,
1969,56561110,144.24416666666667,military,
1970,56561110,144.24631944444445,military,
1971,56561110,144.2473263888889,military,
1972,56561110,144.2478935185185,military,
1973,56561110,144.25038194444446,military,
1974,56561110,144.25140046296298,military,
1975,56561110,144.25429398148148,military,
1976,56561110,144.25530092592592,news,
1977,56561110,144.25633101851852,military,
1978,56561110,144.25770833333334,military,
1979,56561110,144.2587037037037,news,
1980,56561110,144.25972222222222,news,
1981,56561110,144.26030092592592,news,
1982,56561110,144.26248842592594,news,
1983,56561110,144.2642013888889,news,
1984,56561110,144.26622685185185,military,
1985,56561110,144.26702546296298,news,
1986,56561110,144.268125,news,
1987,56561110,144.27027777777778,news,
1988,56561110,144.2710763888889,news,
1989,56561110,144.27256944444446,news,
1990,56561110,144.27392361111112,news,
1991,56561110,144.2764699074074,news,
1992,56561110,144.2782523148148,news,
1993,56561110,144.27883101851853,news,
1994,56561110,144.28024305555556,news,
1995,56561110,144.2815625,news,
1996,56561110,144.28315972222222,news,
1997,56561110,144.28458333333333,news,
1998,56561110,144.28561342592593,news,
1999,56561110,144.2863773148148,news,
2000,56561110,144.28778935185184,military,
2001,56561110,144.29006944444444,military,
2002,56561110,144.29069444444445,military,
2003,56561110,144.29144675925926,military,
2004,56561110,144.2921412037037,military,
2005,56561110,144.29270833333334,military,
2006,56561110,144.2954398148148,military,
2007,56561110,144.29672453703705,military,
2008,56561110,144.29738425925925,military,
2009,56561110,144.29875,military,
2010,56561110,144.30119212962964,military,
2011,56561110,144.30494212962964,military,
2012,56561110,144.3056134259259,military,
2013,56561110,144.30667824074075,military,
2014,56561110,144.308125,military,
2015,56561110,144.30913194444443,military,
2016,56561110,144.31587962962962,news,
2017,56561110,144.3172800925926,news,
2018,56561110,144.32068287037038,news,
2019,56561110,144.3212962962963,news,
2020,56561110,144.3224074074074,news,
2021,56561110,144.32489583333333,news,
2022,56561110,144.32594907407406,news,
2023,56561110,144.32696759259258,news,
2024,56561110,144.32924768518518,news,
2025,56561110,144.33085648148148,news,
2026,56561110,144.33224537037037,news,
2027,56561110,144.3337037037037,news,
2028,56561110,144.33456018518518,news,
2029,56561110,144.33625,news,
2030,56561110,144.33697916666668,news,
2031,56561110,144.338125,news,
2032,56561110,144.33902777777777,entertainment,
2033,56561110,144.34453703703704,news,
2034,56561110,144.34572916666667,news,
2035,56561110,144.34684027777777,news,
2036,56561110,144.34791666666666,news,
2037,56561110,144.3484837962963,news,
2038,56561110,144.34958333333333,news,
2039,56561110,144.35079861111112,news,
2040,56561110,144.35197916666667,news,
2041,56561110,144.3527662037037,news,
2042,56561110,144.3540625,news,
2043,56561110,144.35622685185186,news,
2044,56561110,144.35689814814816,news,
2045,56561110,144.35841435185185,news,
2046,56561110,144.35971064814814,news,
2047,56561110,144.3603587962963,news,
2048,56561110,144.36116898148148,news,
2049,56561110,144.36212962962964,news,
2050,56561110,144.36395833333333,news,
2051,56561110,144.36475694444445,military,
2052,56561110,144.3653587962963,news,
2053,56561110,144.36606481481482,news,
2054,56561110,144.36733796296295,military,
2055,56561110,144.3696527777778,military,
2056,56561110,144.37104166666666,military,
2057,56561110,144.37159722222222,military,
2058,56561110,144.37377314814816,news,
2059,56561110,144.37511574074074,news,
2060,56561110,144.37578703703704,military,
2061,56561110,144.37658564814814,military,
2062,56561110,144.37900462962963,military,
2063,56561110,144.3802199074074,military,
2064,56561110,144.38090277777778,military,
2065,56561110,144.3820949074074,military,
2066,56561110,144.38358796296296,military,
2067,56561110,144.38439814814814,military,
2068,56561110,144.38560185185185,military,
2069,56561110,144.3868287037037,military,
2070,56561110,144.38770833333334,military,
2071,56561110,144.38892361111112,military,
2072,56561110,144.39175925925926,military,
2073,56561110,144.3930902777778,military,
2074,56561110,144.39393518518517,news,
2075,56561110,144.3946875,news,
2076,56561110,144.39582175925926,news,
2077,56561110,144.3963310185185,news,
2078,56561110,144.40099537037037,news,
2079,56561110,144.40188657407407,news,
2080,56561110,144.40331018518518,news,
2081,56561110,144.4051388888889,news,
2082,56561110,144.40601851851852,news,
2083,56561110,144.40711805555554,news,
2084,56561110,144.4087037037037,news,
2085,56561110,144.40930555555556,news,
2086,56561110,144.41184027777777,news,
2087,56561110,144.4134837962963,news,
2088,56561110,144.41461805555556,news,
2089,56561110,144.41645833333334,science,
2090,56561110,144.41721064814814,news,
2091,56561110,144.41873842592594,news,
2092,56561110,144.42145833333333,news,
2093,56561110,144.42197916666666,news,
2094,56561110,144.42354166666667,news,
2095,56561110,144.42422453703705,news,
2096,56561110,144.42496527777777,news,
2097,56561110,144.4257986111111,news,
2098,56561110,144.42734953703703,news,
2099,56561110,144.4280439814815,news,
2100,56561110,144.42891203703704,news,
2101,56561110,144.43243055555556,news,
2102,56561110,144.43341435185187,news,
2103,56561110,144.43444444444444,news,
2104,56561110,144.43528935185185,news,
2105,56561110,144.43597222222223,science,
2106,56561110,144.43689814814815,news,
2107,56561110,144.4395949074074,news,
2108,56561110,144.44172453703703,news,
2109,56561110,144.44318287037038,military,
2110,56561110,144.4449074074074,news,
2111,56561110,144.44627314814815,military,
2112,56561110,144.4472685185185,military,
2113,56561110,144.44858796296296,news,
2114,56561110,144.45052083333334,military,
2115,56561110,144.45152777777778,military,
2116,56561110,144.45318287037037,military,
2117,56561110,144.4553587962963,military,
2118,56561110,144.45744212962964,news,
2119,56561110,144.45905092592594,news,
2120,56561110,144.4607986111111,news,
2121,56561110,144.46221064814816,military,
2122,56561110,144.4632175925926,military,
2123,56561110,144.46398148148148,military,
2124,56561110,144.4645486111111,news,
2125,56561110,144.46516203703703,military,
2126,56561110,144.4678240740741,news,
2127,56561110,144.46868055555555,military,
2128,56561110,144.47273148148147,news,
2129,56561110,144.4738888888889,news,
2130,56561110,144.47454861111112,military,
2131,56561110,144.47528935185184,military,
2132,56561110,144.48071759259258,military,
2133,56561110,144.48202546296295,military,
2134,56561110,144.48373842592594,economy,
2135,56561110,144.48591435185185,economy,
2136,56561110,144.48685185185184,economy,
2137,56561110,144.48756944444443,news,
2138,56561110,144.4888425925926,military,
2139,56561110,144.49233796296295,military,
2140,56561110,144.49447916666668,military,
2141,56561110,144.49630787037037,military,
2142,56561110,144.49788194444446,military,
2143,56561110,144.50091435185186,news,
2144,56561110,144.50172453703703,news,
2145,56561110,144.5026851851852,news,
2146,56561110,144.50587962962962,news,
2147,56561110,144.50644675925926,news,
2148,56561110,144.5074537037037,news,
2149,56561110,144.51001157407407,news,
2150,56561110,144.51236111111112,news,
2151,56561110,144.51386574074073,news,
2152,56561110,144.51546296296297,news,
2153,56561110,144.5174537037037,news,
2154,56561110,144.51844907407408,news,
2155,56561110,144.52074074074073,news,
2156,56561110,144.52262731481483,news,
2157,56561110,144.52358796296295,news,
2158,56561110,144.52505787037038,news,
2159,56561110,144.5265625,news,
2160,56561110,144.52783564814814,news,
2161,56561110,144.52918981481483,news,
2162,56561110,144.53065972222223,news,
2163,56561110,144.53270833333335,news,
2164,56561110,144.53474537037036,news,
2165,56561110,144.53596064814815,news,
2166,56561110,144.5449189814815,news,
2167,56561110,144.54549768518518,news,
2168,56561110,144.54623842592594,news,
2169,56561110,144.54685185185184,news,
2170,56561110,144.54796296296297,news,
2171,56561110,144.5492361111111,news,
2172,56561110,144.55114583333332,military,
2173,56561110,144.5534722222222,military,
2174,56561110,144.55510416666667,military,
2175,56561110,144.55638888888888,news,
2176,56561110,144.5579398148148,military,
2177,56561110,144.55912037037038,news,
2178,56561110,144.56064814814815,military,
2179,56561110,144.56185185185186,military,
2180,56561110,144.56386574074074,military,
2181,56561110,144.56532407407408,military,
2182,56561110,144.56604166666668,military,
2183,56561110,144.56671296296295,military,
2184,56561110,144.56778935185184,military,
2185,56561110,144.57008101851852,military,
2186,56561110,144.5735185185185,military,
2187,56561110,144.57431712962963,news,
2188,56561110,144.57530092592592,news,
2189,56561110,144.57606481481483,news,
2190,56561110,144.57753472222223,news,
2191,56561110,144.5799074074074,news,
2192,56561110,144.58283564814815,military,
2193,56561110,144.58459490740742,military,
2194,56561110,144.5854050925926,military,
2195,56561110,144.58657407407406,military,
2196,56561110,144.58756944444445,military,
2197,56561110,144.58994212962963,news,
2198,56561110,144.59209490740741,news,
2199,56561110,144.59443287037038,news,
2200,56561110,144.59576388888888,news,
2201,56561110,144.59844907407407,news,
2202,56561110,144.59921296296295,news,
2203,56561110,144.6007060185185,news,
2204,56561110,144.6021412037037,military,
2205,56561110,144.60309027777777,military,
2206,56561110,144.60435185185185,military,
2207,56561110,144.60575231481482,military,
2208,56561110,144.60739583333333,military,
2209,56561110,144.60881944444444,military,
2210,56561110,144.6112962962963,military,
2211,56561110,144.61186342592592,news,
2212,56561110,144.61282407407407,news,
2213,56561110,144.61395833333333,news,
2214,56561110,144.61552083333333,news,
2215,56561110,144.61756944444446,news,
2216,56561110,144.61998842592592,news,
2217,56561110,144.62122685185184,news,
2218,56561110,144.62265046296295,military,
2219,56561110,144.62363425925926,military,
2220,56561110,144.62483796296297,military,
2221,56561110,144.62555555555556,news,
2222,56561110,144.62769675925927,military,
2223,56561110,144.62850694444444,news,
2224,56561110,144.62902777777776,news,
2225,56561110,144.6299537037037,news,
2226,56561110,144.63190972222222,news,
2227,56561110,144.63306712962964,news,
2228,56561110,144.6350462962963,news,
2229,56561110,144.63633101851852,military,
2230,56561110,144.6374537037037,news,
2231,56561110,144.6384375,news,
2232,56561110,144.6424537037037,news,
2233,56561110,144.64392361111112,news,
2234,56561110,144.64510416666667,news,
2235,56561110,144.64630787037038,news,
2236,56561110,144.64780092592594,news,
2237,56561110,144.64902777777777,news,
2238,56561110,144.65047453703704,news,
2239,56561110,144.65260416666666,news,
2240,56561110,144.6537152777778,news,
2241,56561110,144.65511574074074,news,
2242,56561110,144.6563888888889,news,
2243,56561110,144.66090277777778,news,
2244,56561110,144.66287037037037,military,
2245,56561110,144.66439814814814,news,
2246,56561110,144.66541666666666,news,
2247,56561110,144.6666550925926,news,
2248,56561110,144.66715277777777,news,
2249,56561110,144.66900462962963,news,
2250,56561110,144.67087962962964,news,
2251,56561110,144.67267361111112,news,
2252,56561110,144.6748726851852,news,
2253,56561110,144.67599537037037,military,
2254,56561110,144.6784837962963,military,
2255,56561110,144.68013888888888,news,
2256,56561110,144.68195601851852,news,
2257,56561110,144.68300925925925,news,
2258,56561110,144.68608796296297,news,
2259,56561110,144.6893287037037,news,
2260,56561110,144.6924189814815,news,
2261,56561110,144.69325231481483,military,
2262,56561110,144.69611111111112,news,
2263,56561110,144.69743055555554,news,
2264,56561110,144.69907407407408,daily life,
2265,56561110,144.70021990740742,news,
2266,56561110,144.70274305555554,news,
2267,56561110,144.70493055555556,news,
2268,56561110,144.70645833333333,news,
2269,56561110,144.7086574074074,news,
2270,56561110,144.70971064814816,news,
2271,56561110,144.71105324074074,news,
2272,56561110,144.71246527777777,news,
2273,56561110,144.71488425925926,news,
2274,56561110,144.71708333333333,news,
2275,56561110,144.7178240740741,military,
2276,56561110,144.7187847222222,military,
2277,56561110,144.7244675925926,news,
2278,56561110,144.73371527777778,news,
2279,56561110,144.73552083333334,news,
2280,56561110,144.73652777777778,news,
2281,56561110,144.73765046296296,news,
2282,56561110,144.73864583333332,news,
2283,56561110,144.7399074074074,news,
2284,56561110,144.74145833333333,news,
2285,56561110,144.74349537037037,news,
2286,56561110,144.7445023148148,news,
2287,56561110,144.7464351851852,news,
2288,56561110,144.74805555555557,news,
2289,56561110,144.74990740740742,news,
2290,56561110,144.75054398148148,news,
2291,56561110,144.75140046296298,news,
2292,56561110,144.7537037037037,news,
2293,56561110,144.7544675925926,news,
2294,56561110,144.75576388888888,news,
2295,56561110,144.75684027777777,news,
2296,56561110,144.75815972222222,news,
2297,56561110,144.76072916666666,news,
2298,56561110,144.76177083333334,news,
2299,56561110,144.76359953703704,news,
2300,56561110,144.76484953703704,news,
2301,56561110,144.7665162037037,news,
2302,56561110,144.76822916666666,news,
2303,56561110,144.76917824074073,news,
2304,56561110,144.77016203703704,news,
2305,56561110,144.7720138888889,news,
2306,56561110,144.77266203703704,news,
2307,56561110,144.77354166666666,military,
2308,56561110,144.77513888888888,military,
2309,56561110,144.77618055555556,news,
2310,56561110,144.77688657407407,news,
2311,56561110,144.77854166666665,news,
2312,56561110,144.78104166666665,news,
2313,56561110,144.78201388888888,military,
2314,56561110,144.78293981481482,military,
2315,56561110,144.78444444444443,military,
2316,56561110,144.78565972222222,military,
2317,56561110,144.78747685185186,military,
2318,56561110,144.7880324074074,military,
2319,56561110,144.78854166666667,military,
