,id,time,event,option1
2258,72410231,259.97461805555554,entertainment,
2259,72410231,259.97747685185186,entertainment,
2260,72410231,259.9792939814815,kids,
2261,72410231,259.98565972222224,kids,
2262,72410231,259.99261574074075,kids,
2263,72410231,261.4736805555556,others,
2264,72410231,261.4977777777778,kids,
2265,72410231,261.5035648148148,kids,
2266,72410231,261.5115740740741,kids,
2267,72410231,261.5179166666667,kids,
2268,72410231,261.5281365740741,kids,
2269,72410231,261.5381018518519,kids,
2270,72410231,261.5440972222222,kids,
2271,72410231,261.94119212962966,sports,
2272,72410231,261.96204861111113,drama,
2273,72410231,261.9805324074074,drama,
2274,72410231,261.98614583333335,drama,
2275,72410231,261.9934259259259,drama,
2276,72410231,261.9983912037037,drama,
2277,72410231,262.00306712962964,drama,
2278,72410231,262.0065162037037,drama,
2279,72410231,262.0112384259259,drama,
2280,72410231,262.0188773148148,drama,
2281,72410231,262.02362268518516,drama,
2282,72410231,262.03085648148146,drama,
2283,72410231,262.0346412037037,drama,
2284,72410231,262.0616550925926,others,
2285,72410231,262.5424884259259,drama,
2286,72410231,262.54730324074075,drama,
2287,72410231,262.55076388888887,drama,
2288,72410231,262.55467592592595,drama,
2289,72410231,262.5577083333333,drama,
2290,72410231,262.5632638888889,drama,
2291,72410231,262.5653587962963,drama,
2292,72410231,262.5696990740741,drama,
2293,72410231,262.5729398148148,drama,
2294,72410231,262.58064814814816,drama,
2295,72410231,262.5871759259259,drama,
2296,72410231,262.5899537037037,drama,
2297,72410231,262.5932291666667,drama,
2298,72410231,262.5970949074074,drama,
2299,72410231,262.60209490740743,drama,
2300,72410231,262.6059375,drama,
2301,72410231,262.61125,drama,
2302,72410231,262.6186226851852,drama,
2303,72410231,263.01101851851854,entertainment,
2304,72410231,263.8457638888889,sports,
2305,72410231,263.84680555555553,sports,
2306,72410231,263.8479513888889,sports,
2307,72410231,263.8495023148148,sports,
2308,72410231,263.8504398148148,sports,
2309,72410231,263.85140046296294,sports,
2310,72410231,263.8519675925926,sports,
2311,72410231,263.8528125,sports,
2312,72410231,263.85333333333335,sports,
2313,72410231,263.8540046296296,sports,
2314,72410231,263.8546064814815,sports,
2315,72410231,263.8554976851852,sports,
2316,72410231,263.85655092592594,sports,
2317,72410231,263.8576273148148,sports,
2318,72410231,263.85898148148146,sports,
2319,72410231,263.8598958333333,sports,
2320,72410231,263.86052083333334,sports,
2321,72410231,263.8613657407407,sports,
2322,72410231,263.8623958333333,sports,
2323,72410231,263.863900462963,sports,
2324,72410231,263.86488425925927,sports,
2325,72410231,264.93488425925926,others,
2326,72410231,264.93574074074075,sports,
2327,72410231,264.94032407407406,entertainment,
2328,72410231,264.9443865740741,entertainment,
2329,72410231,264.9455902777778,entertainment,
2330,72410231,264.9480555555556,entertainment,
2331,72410231,264.9488078703704,entertainment,
2332,72410231,264.94971064814814,entertainment,
2333,72410231,264.9502662037037,entertainment,
2334,72410231,264.95167824074076,entertainment,
2335,72410231,264.95491898148146,daily life,
2336,72410231,264.95690972222224,entertainment,
2337,72410231,267.00282407407406,kids,
2338,72410231,267.5594560185185,others,
2339,72410231,268.5016898148148,others,
2340,72410231,268.52626157407406,others,
2341,72410231,268.84836805555557,others,
2342,72410231,268.8495949074074,entertainment,
2343,72410231,268.85037037037034,entertainment,
2344,72410231,268.8511805555556,entertainment,
2345,72410231,268.8517939814815,entertainment,
2346,72410231,268.85318287037035,entertainment,
2347,72410231,268.85634259259257,entertainment,
2348,72410231,268.85695601851853,entertainment,
2349,72410231,268.85822916666666,drama,
2350,72410231,268.946412037037,drama,
2351,72410231,268.9542476851852,drama,
2352,72410231,268.96143518518517,drama,
2353,72410231,269.6522453703704,drama,
2354,72410231,269.6574074074074,drama,
2355,72410231,269.6645486111111,drama,
2356,72410231,269.9990393518519,drama,
2357,72410231,270.0074305555556,drama,
2358,72410231,270.5730555555556,others,
2359,72410231,270.57457175925924,others,
2360,72410231,270.58560185185183,others,
2361,72410231,270.5899421296296,others,
2362,72410231,270.81621527777776,drama,
2363,72410231,270.82530092592594,drama,
2364,72410231,271.75762731481484,drama,
2365,72410231,271.7663425925926,drama,
2366,72410231,271.7752662037037,drama,
2367,72410231,271.7852546296296,drama,
2368,72410231,271.79350694444446,drama,
2369,72410231,271.8028472222222,drama,
2370,72410231,271.8135300925926,drama,
2371,72410231,271.8227083333333,drama,
2372,72410231,271.8271296296296,drama,
2373,72410231,271.83568287037036,drama,
2374,72410231,271.8420601851852,drama,
2375,72410231,271.87409722222225,movie,
2376,72410231,271.8822916666667,drama,
2377,72410231,271.8905324074074,drama,
2378,72410231,271.9170833333333,drama,
2379,72410231,271.9441435185185,drama,
2380,72410231,271.98328703703703,drama,
2381,72410231,271.9916087962963,drama,
2382,72410231,271.9997916666667,drama,
2383,72410231,272.42134259259257,others,
2384,72410231,275.61502314814817,others,
2385,72410231,275.6169212962963,economy,
2386,72410231,276.9640277777778,drama,
2387,72410231,277.5623263888889,drama,
2388,72410231,277.5739699074074,drama,
2389,72410231,277.583125,drama,
2390,72410231,277.59222222222223,drama,
2391,72410231,277.5980787037037,drama,
2392,72410231,277.6029976851852,drama,
2393,72410231,277.60403935185184,drama,
2394,72410231,277.61149305555557,drama,
2395,72410231,277.71020833333336,drama,
2396,72410231,277.7164814814815,drama,
2397,72410231,277.7229398148148,drama,
2398,72410231,277.73024305555555,drama,
2399,72410231,277.7386111111111,drama,
2400,72410231,277.74912037037035,drama,
2401,72410231,277.75787037037037,kids,
2402,72410231,277.78513888888887,drama,
2403,72410231,277.78961805555554,drama,
2404,72410231,277.7951388888889,drama,
2405,72410231,277.80052083333334,drama,
2406,72410231,277.805,drama,
2407,72410231,277.81371527777776,drama,
2408,72410231,277.8372685185185,sports,
2409,72410231,277.8379166666667,sports,
2410,72410231,277.8384837962963,sports,
2411,72410231,277.83944444444444,sports,
2412,72410231,277.8402199074074,sports,
2413,72410231,277.8411226851852,sports,
2414,72410231,277.8419328703704,sports,
2415,72410231,277.8530439814815,drama,
2416,72410231,277.8621064814815,drama,
2417,72410231,278.9913657407407,others,
2418,72410231,279.68179398148146,drama,
2419,72410231,279.6897685185185,drama,
2420,72410231,279.7014814814815,drama,
2421,72410231,279.7091898148148,drama,
2422,72410231,279.7247453703704,drama,
2423,72410231,279.7400578703704,drama,
2424,72410231,280.9054050925926,drama,
2425,72410231,281.88626157407407,drama,
2426,72410231,288.9067013888889,drama,
2427,72410231,288.9120023148148,drama,
2428,72410231,292.4845949074074,drama,
2429,72410231,292.4859259259259,drama,
2430,72410231,292.4980902777778,drama,
2431,72410231,293.8633101851852,drama,
2432,72410231,294.5714351851852,others,
2433,72410231,299.91872685185183,others,
2434,72410231,299.92042824074076,sports,
2435,72410231,299.92131944444446,sports,
2436,72410231,299.9232523148148,drama,
2437,72410231,299.9335300925926,drama,
2438,72410231,299.9491087962963,drama,
2439,72410231,299.9577662037037,drama,
2440,72410231,299.9657291666667,drama,
2441,72410231,299.981087962963,drama,
2442,72410231,300.83145833333333,drama,
2443,72410231,300.8413888888889,drama,
2444,72410231,300.8509027777778,drama,
2445,72410231,300.9398611111111,drama,
2446,72410231,300.9504861111111,drama,
2447,72410231,302.8365856481482,drama,
2448,72410231,302.8471412037037,drama,
2449,72410231,306.87087962962966,drama,
2450,72410231,306.88636574074076,drama,
2451,72410231,306.8944328703704,drama,
2452,72410231,306.904224537037,drama,
2453,72410231,306.9070138888889,drama,
2454,72410231,306.94159722222224,drama,
2455,72410231,306.9484837962963,drama,
2456,72410231,306.9519212962963,drama,
2457,72410231,306.9592824074074,drama,
2458,72410231,306.98939814814815,drama,
2459,72410231,306.9908564814815,drama,
2460,72410231,306.9934259259259,drama,
2461,72410231,306.99717592592594,drama,
2462,72410231,309.90141203703706,others,
2463,72410231,313.47622685185183,kids,
2464,72410231,313.4876273148148,kids,
2465,72410231,313.498287037037,kids,
2466,72410231,314.67439814814816,others,
2467,72410231,314.92130787037036,others,
2468,72410231,314.92375,drama,
2469,72410231,317.81516203703706,kids,
2470,72410231,317.9382523148148,drama,
2471,72410231,318.83125,kids,
2472,72410231,319.9288310185185,sports,
2473,72410231,319.93028935185185,sports,
2474,72410231,319.93086805555555,sports,
2475,72410231,319.9326388888889,sports,
2476,72410231,319.9334490740741,sports,
2477,72410231,319.93457175925926,sports,
2478,72410231,319.93535879629627,sports,
2479,72410231,319.9362384259259,sports,
2480,72410231,319.9373726851852,sports,
2481,72410231,319.93855324074076,sports,
2482,72410231,319.93991898148147,sports,
2483,72410231,319.94194444444446,sports,
2484,72410231,319.94261574074073,sports,
2485,72410231,319.9433217592593,sports,
2486,72410231,319.943900462963,sports,
2487,72410231,319.9447916666667,sports,
2488,72410231,319.9455324074074,sports,
2489,72410231,319.9472800925926,sports,
2490,72410231,319.9489467592593,sports,
2491,72410231,319.9494907407407,sports,
2492,72410231,320.4968865740741,drama,
2493,72410231,320.5131597222222,others,
2494,72410231,320.5565625,others,
2495,72410231,320.57440972222224,others,
2496,72410231,323.8324074074074,movie,
2497,72410231,323.8337037037037,sports,
2498,72410231,323.8344560185185,sports,
2499,72410231,323.8360763888889,sports,
2500,72410231,323.8372685185185,sports,
2501,72410231,323.8388888888889,sports,
2502,72410231,323.84052083333336,daily life,
2503,72410231,323.84143518518516,sports,
2504,72410231,323.84300925925925,sports,
2505,72410231,323.8440625,sports,
2506,72410231,323.8448148148148,sports,
2507,72410231,323.8457291666667,sports,
2508,72410231,323.8463425925926,sports,
2509,72410231,323.84722222222223,sports,
2510,72410231,323.8482638888889,sports,
2511,72410231,323.84942129629627,science,
2512,72410231,327.62372685185187,others,
2513,72410231,327.62491898148147,others,
2514,72410231,327.63305555555553,others,
2515,72410231,327.64222222222224,others,
2516,72410231,327.8855555555556,others,
2517,72410231,327.90185185185186,others,
2518,72410231,328.6282638888889,others,
2519,72410231,328.63890046296297,others,
2520,72410231,328.78462962962965,others,
2521,72410231,328.8012615740741,others,
2522,72410231,328.81805555555553,others,
2523,72410231,328.83171296296297,others,
2524,72410231,328.8393287037037,sports,
2525,72410231,328.8408101851852,sports,
2526,72410231,328.8419675925926,sports,
2527,72410231,328.84291666666667,sports,
2528,72410231,328.8495833333333,sports,
2529,72410231,328.9411574074074,entertainment,
2530,72410231,328.949212962963,entertainment,
2531,72410231,328.9525,entertainment,
2532,72410231,328.9573148148148,entertainment,
2533,72410231,328.9591203703704,entertainment,
2534,72410231,328.959837962963,entertainment,
2535,72410231,328.96324074074073,entertainment,
2536,72410231,328.96622685185184,entertainment,
2537,72410231,328.9695023148148,entertainment,
2538,72410231,328.9714583333333,entertainment,
2539,72410231,329.6062847222222,others,
2540,72410231,330.9643634259259,others,
2541,72410231,331.83807870370373,others,
2542,72410231,333.9241435185185,sports,
2543,72410231,333.92515046296296,movie,
2544,72410231,333.92712962962963,sports,
2545,72410231,333.9283101851852,sports,
2546,72410231,333.9293055555556,sports,
2547,72410231,333.9306481481481,sports,
2548,72410231,333.982662037037,others,
