,id,time,event,option1
1521,56143857,107.82135416666667,news,
1522,56143857,107.82480324074074,news,
1523,56143857,107.82542824074073,news,
1524,56143857,107.8268287037037,law,
1525,56143857,107.82777777777778,law,
1526,56143857,107.82873842592592,news,
1527,56143857,107.83155092592592,news,
1528,56143857,107.83285879629629,news,
1529,56143857,107.83393518518518,news,
1530,56143857,107.83497685185185,law,
1531,56143857,107.83591435185186,law,
1532,56143857,107.83694444444444,news,
1533,56143857,107.84100694444444,news,
1534,56143857,107.84228009259259,law,
1535,56143857,107.84335648148148,news,
1536,56143857,107.84451388888888,news,
1537,56143857,107.84577546296296,news,
1538,56143857,107.84699074074074,news,
1539,56143857,107.84797453703703,law,
1540,56143857,107.84861111111111,news,
1541,56143857,107.8496412037037,news,
1542,56143857,107.85096064814815,news,
1543,56143857,107.8520949074074,news,
1544,56143857,107.85326388888889,law,
1545,56143857,107.8548611111111,news,
1546,56143857,107.85541666666667,news,
1547,56143857,107.85622685185186,news,
1548,56143857,107.85755787037037,sports,
1549,56143857,107.85861111111112,law,
1550,56143857,107.86068287037037,news,
1551,56143857,107.86167824074074,news,
1552,56143857,107.8628587962963,news,
1553,56143857,107.86390046296296,others,
1554,56143857,107.86714120370371,news,
1555,56143857,107.86855324074074,news,
1556,56143857,107.86921296296296,news,
1557,56143857,107.87042824074074,news,
1558,56143857,107.87119212962963,news,
1559,56143857,107.87252314814815,law,
1560,56143857,107.87460648148148,law,
1561,56143857,107.88260416666667,sports,
1562,56143857,107.8840625,news,
1563,56143857,107.88578703703703,news,
1564,56143857,107.88701388888889,law,
1565,56143857,107.8907175925926,news,
1566,56143857,107.8919675925926,news,
1567,56143857,107.89246527777777,entertainment,
1568,56143857,107.8940162037037,entertainment,
1569,56143857,107.89762731481481,economy,
1570,56143857,107.89820601851852,economy,
1571,56143857,107.89876157407407,economy,
1572,56143857,107.90032407407408,economy,
1573,56143857,107.90150462962963,news,
1574,56143857,107.90471064814815,news,
1575,56143857,107.90572916666666,news,
1576,56143857,107.90621527777778,news,
1577,56143857,107.90938657407408,news,
1578,56143857,107.90997685185185,news,
1579,56143857,107.91188657407407,news,
1580,56143857,107.91315972222222,news,
1581,56143857,107.91371527777778,news,
1582,56143857,107.91601851851851,economy,
1583,56143857,107.91793981481482,news,
1584,56143857,107.91891203703703,news,
1585,56143857,107.91940972222223,news,
1586,56143857,107.92108796296296,law,
1587,56143857,107.92354166666667,news,
1588,56143857,107.9246875,news,
1589,56143857,107.9259837962963,law,
1590,56143857,107.92721064814815,news,
1591,56143857,107.92814814814815,news,
1592,56143857,107.92908564814815,news,
1593,56143857,107.93002314814815,news,
1594,56143857,107.93197916666666,news,
1595,56143857,107.93266203703703,news,
1596,56143857,107.93417824074074,sports,
1597,56143857,107.93578703703703,economy,
1598,56143857,107.94041666666666,news,
1599,56143857,107.94347222222223,economy,
1600,56143857,107.94491898148148,economy,
1601,56143857,107.94616898148148,news,
1602,56143857,107.94762731481481,news,
1603,56143857,107.94859953703704,news,
1604,56143857,107.95025462962963,news,
1605,56143857,107.95185185185186,news,
1606,56143857,107.95302083333333,news,
1607,56143857,107.95413194444444,news,
1608,56143857,107.95623842592593,news,
1609,56143857,107.95944444444444,news,
1610,56143857,107.96016203703704,news,
1611,56143857,107.9608449074074,news,
1612,56143857,107.96431712962963,movie,
1613,56143857,107.96542824074074,news,
1614,56143857,107.96628472222223,news,
1615,56143857,107.9671875,news,
1616,56143857,107.96807870370371,news,
1617,56143857,107.96938657407408,news,
1618,56143857,107.97215277777778,news,
1619,56143857,107.97350694444444,news,
1620,56143857,107.9758449074074,news,
1621,56143857,107.97711805555555,news,
1622,56143857,107.97822916666667,news,
1623,56143857,107.97931712962964,law,
1624,56143857,107.98072916666666,news,
1625,56143857,107.98122685185186,news,
1626,56143857,107.98263888888889,law,
1627,56143857,107.98370370370371,news,
1628,56143857,107.98530092592593,law,
1629,56143857,107.98668981481481,news,
1630,56143857,107.98737268518518,law,
1631,56143857,107.98878472222222,entertainment,
1632,56143857,107.98979166666666,news,
1633,56143857,107.99068287037036,law,
1634,56143857,107.99210648148149,law,
1635,56143857,107.99325231481481,news,
1636,56143857,107.99775462962963,news,
1637,56143857,108.00302083333334,law,
1638,56143857,108.00399305555555,news,
1639,56143857,108.00465277777778,news,
1640,56143857,108.00552083333334,news,
1641,56143857,108.00696759259259,law,
1642,56143857,108.00822916666667,law,
1643,56143857,108.00945601851852,news,
1644,56143857,108.01016203703703,law,
1645,56143857,108.01291666666667,drama,
1646,56143857,108.04412037037036,drama,
1647,56143857,108.0759837962963,others,
1648,56143857,108.07894675925925,entertainment,
1649,56143857,108.08626157407407,entertainment,
1650,56143857,108.09261574074074,entertainment,
1651,56143857,108.09795138888889,entertainment,
1652,56143857,108.10260416666667,entertainment,
1653,56143857,108.10758101851852,entertainment,
1654,56143857,108.11209490740741,entertainment,
1655,56143857,108.11888888888889,entertainment,
1656,56143857,108.12265046296297,entertainment,
1657,56143857,108.12828703703704,entertainment,
1658,56143857,108.1331712962963,entertainment,
1659,56143857,108.13752314814815,entertainment,
1660,56143857,108.14123842592592,entertainment,
1661,56143857,108.14626157407407,entertainment,
1662,56143857,108.15151620370371,daily life,
1663,56143857,108.15599537037038,entertainment,
1664,56143857,108.15983796296297,entertainment,
1665,56143857,108.16418981481482,entertainment,
1666,56143857,108.16792824074074,entertainment,
1667,56143857,108.17122685185186,entertainment,
1668,56143857,108.17398148148148,entertainment,
1669,56143857,108.17835648148149,entertainment,
1670,56143857,108.18069444444444,daily life,
1671,56143857,108.1823611111111,daily life,
1672,56143857,109.09190972222223,drama,
1673,56143857,109.20680555555556,movie,
1674,56143857,109.78231481481481,others,
1675,56143857,109.8510300925926,drama,
1676,56143857,109.86515046296296,drama,
1677,56143857,109.87982638888889,drama,
1678,56143857,109.88939814814815,drama,
1679,56143857,109.90016203703703,drama,
1680,56143857,109.90449074074074,drama,
1681,56143857,109.90868055555555,drama,
1682,56143857,109.9191087962963,drama,
1683,56143857,109.92607638888889,drama,
1684,56143857,109.93252314814815,drama,
1685,56143857,109.9375925925926,drama,
1686,56143857,109.94568287037038,drama,
1687,56143857,109.95138888888889,drama,
1688,56143857,110.3099537037037,entertainment,
1689,56143857,110.32362268518519,entertainment,
1690,56143857,110.33131944444445,drama,
1691,56143857,110.33439814814815,drama,
1692,56143857,110.34012731481481,drama,
1693,56143857,110.3421875,others,
1694,56143857,110.34472222222222,drama,
1695,56143857,110.34609953703703,drama,
1696,56143857,110.34850694444444,others,
1697,56143857,110.3540625,others,
1698,56143857,110.35858796296296,drama,
1699,56143857,110.35981481481481,drama,
1700,56143857,110.36123842592593,drama,
1701,56143857,110.36346064814815,drama,
1702,56143857,110.36521990740741,others,
1703,56143857,110.3687962962963,drama,
1704,56143857,110.36881944444444,others,
1705,56143857,110.60815972222223,drama,
1706,56143857,110.61120370370371,drama,
1707,56143857,110.61486111111111,others,
1708,56143857,110.62109953703704,others,
1709,56143857,110.8432175925926,others,
1710,56143857,111.11729166666667,entertainment,
1711,56143857,111.1276736111111,entertainment,
1712,56143857,111.1349537037037,others,
1713,56143857,111.13930555555555,others,
1714,56143857,111.14106481481481,others,
1715,56143857,111.14194444444445,others,
1716,56143857,111.1445138888889,others,
1717,56143857,111.14802083333333,drama,
1718,56143857,111.14993055555556,others,
1719,56143857,111.15078703703703,others,
1720,56143857,111.15153935185185,drama,
1721,56143857,111.15373842592592,drama,
1722,56143857,111.16084490740741,drama,
1723,56143857,111.16298611111111,drama,
1724,56143857,111.16400462962963,drama,
1725,56143857,111.16525462962963,drama,
1726,56143857,111.16706018518518,drama,
1727,56143857,111.16930555555555,others,
1728,56143857,111.1705324074074,drama,
1729,56143857,111.17254629629629,drama,
1730,56143857,111.17384259259259,drama,
1731,56143857,111.1755324074074,drama,
1732,56143857,111.17739583333334,others,
1733,56143857,111.17805555555556,drama,
1734,56143857,111.17912037037037,others,
1735,56143857,111.1802199074074,drama,
1736,56143857,111.18270833333334,others,
1737,56143857,111.1837962962963,others,
1738,56143857,111.18503472222223,others,
1739,56143857,111.18663194444444,others,
1740,56143857,111.18741898148149,drama,
1741,56143857,111.18833333333333,drama,
1742,56143857,111.18956018518519,drama,
1743,56143857,111.19048611111111,drama,
1744,56143857,111.19597222222222,others,
1745,56143857,111.20299768518518,others,
1746,56143857,111.2065162037037,drama,
1747,56143857,111.20725694444444,drama,
1748,56143857,111.21025462962963,drama,
1749,56143857,111.21605324074073,drama,
1750,56143857,111.21944444444445,drama,
1751,56143857,111.22418981481482,drama,
1752,56143857,111.22716435185185,others,
1753,56143857,111.23064814814815,drama,
1754,56143857,111.2332175925926,drama,
1755,56143857,111.2361574074074,others,
1756,56143857,111.2496875,drama,
1757,56143857,111.25625,drama,
1758,56143857,111.25944444444444,drama,
1759,56143857,111.26237268518518,others,
1760,56143857,111.26686342592592,drama,
1761,56143857,111.27030092592592,drama,
1762,56143857,111.27356481481482,drama,
1763,56143857,111.2764699074074,others,
1764,56143857,111.27996527777778,drama,
1765,56143857,111.2825462962963,drama,
1766,56143857,111.28552083333334,others,
1767,56143857,112.34565972222222,sports,
1768,56143857,112.3471875,sports,
1769,56143857,112.58091435185185,others,
1770,56143857,112.5844212962963,others,
1771,56143857,112.58789351851851,others,
1772,56143857,112.59140046296297,others,
1773,56143857,112.59486111111111,others,
1774,56143857,112.59836805555555,others,
1775,56143857,112.60185185185185,others,
1776,56143857,113.09516203703704,others,
1777,56143857,113.09872685185185,others,
1778,56143857,113.10222222222222,others,
1779,56143857,113.10572916666666,others,
1780,56143857,113.1092824074074,others,
1781,56143857,113.11278935185184,others,
1782,56143857,113.11626157407407,others,
1783,56143857,113.1189699074074,drama,
1784,56143857,113.12091435185185,others,
1785,56143857,113.12444444444445,others,
1786,56143857,113.1306712962963,others,
1787,56143857,113.1339699074074,entertainment,
1788,56143857,113.14097222222222,entertainment,
1789,56143857,113.14462962962963,others,
1790,56143857,113.15195601851852,others,
1791,56143857,113.15546296296296,entertainment,
1792,56143857,113.15905092592592,others,
1793,56143857,113.16237268518519,others,
1794,56143857,113.16589120370371,entertainment,
1795,56143857,113.16947916666666,others,
1796,56143857,113.17263888888888,drama,
1797,56143857,113.1754050925926,others,
1798,56143857,113.17913194444445,others,
1799,56143857,113.18265046296297,entertainment,
1800,56143857,113.18622685185186,others,
1801,56143857,113.18940972222222,drama,
1802,56143857,113.19219907407407,others,
1803,56143857,113.19594907407408,others,
1804,56143857,113.19944444444444,entertainment,
1805,56143857,113.20302083333333,others,
1806,56143857,113.20620370370371,drama,
1807,56143857,113.20900462962963,others,
1808,56143857,113.21274305555555,others,
1809,56143857,113.21947916666667,entertainment,
1810,56143857,113.27217592592592,others,
1811,56143857,114.08327546296296,news,
1812,56143857,114.08450231481481,news,
1813,56143857,114.08592592592592,news,
1814,56143857,114.1169212962963,documentary,
1815,56143857,114.29333333333334,others,
1816,56143857,114.29699074074074,entertainment,
1817,56143857,114.30390046296296,others,
1818,56143857,114.30711805555555,drama,
1819,56143857,114.30994212962963,drama,
1820,56143857,114.31221064814815,drama,
1821,56143857,114.31460648148148,others,
1822,56143857,114.31606481481481,drama,
1823,56143857,114.32098379629629,entertainment,
1824,56143857,114.32157407407408,entertainment,
1825,56143857,114.32221064814814,entertainment,
1826,56143857,114.32579861111111,entertainment,
1827,56143857,114.32672453703704,entertainment,
1828,56143857,114.32768518518519,entertainment,
1829,56143857,114.32918981481481,entertainment,
1830,56143857,114.33252314814816,entertainment,
1831,56143857,114.33306712962963,entertainment,
1832,56143857,114.33357638888889,entertainment,
1833,56143857,114.33818287037037,entertainment,
1834,56143857,114.34721064814815,entertainment,
1835,56143857,114.35157407407408,entertainment,
1836,56143857,114.35664351851852,entertainment,
1837,56143857,114.35912037037038,entertainment,
1838,56143857,114.35979166666667,entertainment,
1839,56143857,114.36030092592593,entertainment,
1840,56143857,114.36134259259259,entertainment,
1841,56143857,114.36233796296297,entertainment,
1842,56143857,114.36400462962963,entertainment,
1843,56143857,114.36523148148149,entertainment,
1844,56143857,114.36633101851852,entertainment,
1845,56143857,114.36761574074075,entertainment,
1846,56143857,114.36916666666667,entertainment,
1847,56143857,114.37054398148148,entertainment,
1848,56143857,114.37118055555555,entertainment,
1849,56143857,114.37231481481481,entertainment,
1850,56143857,114.37560185185185,entertainment,
1851,56143857,114.73130787037037,others,
1852,56143857,114.73212962962963,others,
1853,56143857,114.73918981481482,entertainment,
1854,56143857,114.74614583333333,others,
1855,56143857,114.75247685185185,others,
1856,56143857,114.75570601851852,entertainment,
1857,56143857,114.75936342592593,others,
1858,56143857,114.76255787037037,others,
1859,56143857,114.76575231481482,others,
1860,56143857,114.76894675925926,others,
1861,56143857,114.7721412037037,others,
1862,56143857,114.77533564814814,others,
1863,56143857,114.77851851851852,others,
1864,56143857,114.78171296296296,others,
1865,56143857,114.78487268518519,others,
1866,56143857,114.78809027777778,others,
1867,56143857,114.79128472222222,others,
1868,56143857,114.7944675925926,others,
1869,56143857,114.79767361111111,others,
1870,56143857,114.80086805555555,others,
1871,56143857,114.80402777777778,others,
1872,56143857,114.80726851851851,others,
1873,56143857,114.8104513888889,others,
1874,56143857,114.81364583333334,others,
1875,56143857,114.81686342592593,others,
1876,56143857,114.8200462962963,others,
1877,56143857,114.82320601851852,others,
1878,56143857,114.82640046296297,others,
1879,56143857,114.82956018518519,others,
1880,56143857,114.83275462962963,others,
1881,56143857,114.83592592592592,others,
1882,56143857,114.83915509259259,others,
1883,56143857,114.84233796296296,others,
1884,56143857,114.84549768518518,others,
1885,56143857,114.84872685185185,others,
1886,56143857,114.84972222222223,others,
1887,56143857,114.85291666666667,others,
1888,56143857,114.8560763888889,others,
1889,56143857,114.85930555555555,others,
1890,56143857,114.86248842592593,others,
1891,56143857,114.86565972222222,others,
1892,56143857,114.86886574074074,others,
1893,56143857,114.89231481481481,movie,
1894,56143857,115.2141087962963,movie,
1895,56143857,115.29465277777778,movie,
1896,56143857,116.11494212962963,others,
1897,56143857,116.11846064814814,others,
1898,56143857,116.12193287037037,others,
1899,56143857,116.12513888888888,others,
1900,56143857,116.1286574074074,others,
1901,56143857,116.13186342592593,others,
1902,56143857,116.13883101851852,entertainment,
1903,56143857,116.14575231481481,music,
1904,56143857,116.1503587962963,drama,
1905,56143857,116.28763888888889,movie,
1906,56143857,116.30587962962963,movie,
1907,56143857,116.57189814814815,others,
1908,56143857,116.57508101851852,others,
1909,56143857,116.57826388888888,others,
1910,56143857,116.58148148148148,others,
1911,56143857,116.58467592592592,others,
1912,56143857,116.58783564814814,others,
1913,56143857,116.59105324074073,others,
1914,56143857,116.59424768518518,others,
1915,56143857,116.59741898148148,others,
1916,56143857,116.60061342592593,others,
1917,56143857,116.6037962962963,others,
1918,56143857,116.6069675925926,others,
1919,56143857,117.09636574074074,movie,
1920,56143857,117.5709375,others,
1921,56143857,117.57413194444445,others,
1922,56143857,117.57731481481481,others,
1923,56143857,117.58050925925926,others,
1924,56143857,117.58364583333334,others,
1925,56143857,117.58488425925925,drama,
1926,56143857,117.58811342592593,drama,
1927,56143857,117.59072916666666,drama,
1928,56143857,117.59335648148148,drama,
1929,56143857,117.59596064814815,drama,
1930,56143857,117.59857638888889,drama,
1931,56143857,117.88753472222223,others,
1932,56143857,117.90934027777777,movie,
1933,56143857,118.30082175925926,others,
1934,56143857,118.30434027777778,others,
1935,56143857,118.30780092592593,others,
1936,56143857,118.85866898148149,movie,
1937,56143857,119.00592592592592,sports,
1938,56143857,119.02737268518518,others,
1939,56143857,119.0290625,sports,
1940,56143857,119.03105324074075,sports,
1941,56143857,119.03173611111112,sports,
1942,56143857,119.03233796296297,sports,
1943,56143857,119.03326388888888,sports,
1944,56143857,119.03472222222223,sports,
1945,56143857,119.03539351851852,sports,
1946,56143857,119.03805555555556,sports,
1947,56143857,119.03929398148148,sports,
1948,56143857,119.0406712962963,sports,
1949,56143857,119.04184027777778,sports,
1950,56143857,119.04479166666667,sports,
1951,56143857,119.04800925925926,sports,
1952,56143857,119.04891203703704,sports,
1953,56143857,119.0504050925926,sports,
1954,56143857,119.05199074074073,sports,
1955,56143857,119.05383101851852,sports,
1956,56143857,119.0559375,sports,
1957,56143857,119.05895833333334,sports,
1958,56143857,119.06046296296296,sports,
1959,56143857,119.06167824074075,sports,
1960,56143857,119.06274305555556,sports,
1961,56143857,119.06383101851851,sports,
1962,56143857,119.0666550925926,sports,
1963,56143857,119.06748842592593,sports,
1964,56143857,119.06832175925926,sports,
1965,56143857,119.06969907407408,sports,
1966,56143857,119.07092592592592,sports,
1967,56143857,119.07173611111111,sports,
1968,56143857,119.07270833333334,sports,
1969,56143857,119.07391203703703,sports,
1970,56143857,119.07489583333333,sports,
1971,56143857,119.07565972222223,sports,
1972,56143857,119.07709490740741,sports,
1973,56143857,119.07806712962963,sports,
1974,56143857,119.07896990740741,sports,
1975,56143857,119.07988425925926,sports,
1976,56143857,119.08167824074074,sports,
1977,56143857,119.08506944444444,sports,
1978,56143857,119.08680555555556,sports,
1979,56143857,119.28552083333334,movie,
1980,56143857,120.05439814814815,others,
1981,56143857,120.05894675925926,entertainment,
1982,56143857,120.0661574074074,movie,
1983,56143857,120.16434027777778,others,
1984,56143857,120.16784722222222,others,
1985,56143857,120.17159722222222,others,
1986,56143857,120.17787037037037,entertainment,
1987,56143857,120.18481481481481,others,
1988,56143857,120.18802083333334,others,
1989,56143857,120.19164351851852,entertainment,
1990,56143857,120.1926388888889,drama,
1991,56143857,120.19525462962963,drama,
1992,56143857,120.19788194444445,drama,
1993,56143857,120.2004861111111,drama,
1994,56143857,120.20315972222222,drama,
1995,56143857,120.20578703703704,drama,
1996,56143857,120.2083912037037,drama,
1997,56143857,120.21101851851851,drama,
1998,56143857,120.21364583333333,drama,
1999,56143857,120.21626157407407,drama,
2000,56143857,120.21888888888888,drama,
2001,56143857,120.22152777777778,drama,
2002,56143857,120.22414351851852,drama,
2003,56143857,120.22675925925925,drama,
2004,56143857,120.229375,drama,
2005,56143857,120.2319675925926,drama,
2006,56143857,120.23461805555556,drama,
2007,56143857,120.2372337962963,drama,
2008,56143857,120.23987268518519,drama,
2009,56143857,120.2425,drama,
2010,56143857,120.24513888888889,drama,
2011,56143857,120.24778935185185,drama,
2012,56143857,120.25040509259259,drama,
2013,56143857,120.25300925925926,drama,
2014,56143857,120.25563657407407,drama,
2015,56143857,120.25822916666667,drama,
2016,56143857,120.26085648148148,drama,
2017,56143857,120.26344907407407,drama,
2018,56143857,120.26609953703704,drama,
2019,56143857,120.26871527777777,drama,
2020,56143857,120.27133101851852,drama,
2021,56143857,120.27394675925926,drama,
2022,56143857,120.27657407407408,drama,
2023,56143857,120.27918981481481,drama,
2024,56143857,120.28181712962963,drama,
2025,56143857,120.28443287037037,drama,
2026,56143857,120.28704861111112,drama,
2027,56143857,120.28964120370371,drama,
2028,56143857,120.29224537037037,drama,
2029,56143857,120.29486111111112,drama,
2030,56143857,120.29747685185185,drama,
2031,56143857,120.30006944444445,drama,
2032,56143857,120.30268518518518,drama,
2033,56143857,120.30528935185185,drama,
2034,56143857,120.30790509259259,drama,
2035,56143857,121.04641203703704,others,
2036,56143857,121.04961805555556,others,
2037,56143857,121.0528125,others,
2038,56143857,121.05604166666667,others,
2039,56143857,121.05898148148148,others,
2040,56143857,121.06230324074075,others,
2041,56143857,121.065625,others,
2042,56143857,121.06894675925926,others,
2043,56143857,121.07226851851851,others,
2044,56143857,121.07560185185186,others,
2045,56143857,121.07892361111111,others,
2046,56143857,121.08224537037037,others,
2047,56143857,121.08556712962962,others,
2048,56143857,121.08888888888889,others,
2049,56143857,121.09221064814815,others,
2050,56143857,121.0955324074074,others,
2051,56143857,121.09885416666667,others,
2052,56143857,121.1021875,others,
2053,56143857,121.10550925925926,others,
2054,56143857,121.10883101851852,others,
2055,56143857,121.11215277777778,others,
2056,56143857,121.11548611111111,others,
2057,56143857,121.11884259259259,others,
2058,56143857,121.12216435185185,others,
2059,56143857,121.12548611111112,others,
2060,56143857,121.12883101851853,others,
2061,56143857,121.13215277777778,others,
2062,56143857,121.13547453703704,others,
2063,56143857,121.13879629629629,others,
2064,56143857,121.14215277777778,others,
2065,56143857,121.14547453703703,others,
2066,56143857,121.1487962962963,others,
2067,56143857,121.15211805555556,others,
2068,56143857,121.15543981481481,others,
2069,56143857,121.15876157407408,others,
2070,56143857,121.16208333333333,others,
2071,56143857,121.1654050925926,others,
2072,56143857,121.16872685185186,others,
2073,56143857,121.17208333333333,others,
2074,56143857,121.1754050925926,others,
2075,56143857,121.17872685185185,others,
2076,56143857,121.26760416666667,entertainment,
2077,56143857,121.26858796296297,entertainment,
2078,56143857,121.26918981481481,entertainment,
2079,56143857,121.27409722222222,entertainment,
2080,56143857,121.27464120370371,entertainment,
2081,56143857,121.27989583333333,entertainment,
2082,56143857,121.2813425925926,entertainment,
2083,56143857,121.28194444444445,entertainment,
2084,56143857,121.28734953703703,entertainment,
2085,56143857,121.29327546296297,entertainment,
2086,56143857,121.30915509259259,entertainment,
2087,56143857,121.32038194444445,entertainment,
2088,56143857,121.32453703703703,entertainment,
2089,56143857,121.32539351851852,daily life,
2090,56143857,121.32663194444444,entertainment,
2091,56143857,121.32831018518519,entertainment,
2092,56143857,121.33513888888889,entertainment,
2093,56143857,121.33766203703703,entertainment,
2094,56143857,121.33954861111111,entertainment,
2095,56143857,121.34400462962962,entertainment,
2096,56143857,121.34578703703704,entertainment,
2097,56143857,121.34697916666667,entertainment,
2098,56143857,121.34871527777777,entertainment,
2099,56143857,121.35804398148149,entertainment,
2100,56143857,121.36344907407407,entertainment,
2101,56143857,121.36618055555556,entertainment,
2102,56143857,121.36859953703704,entertainment,
2103,56143857,121.37016203703703,entertainment,
2104,56143857,121.37097222222222,news,
2105,56143857,121.37368055555555,news,
2106,56143857,121.37724537037037,news,
2107,56143857,121.38083333333333,music,
2108,56143857,121.38201388888889,entertainment,
2109,56143857,121.39484953703703,entertainment,
2110,56143857,121.40498842592592,entertainment,
2111,56143857,121.4078587962963,entertainment,
2112,56143857,121.4119212962963,entertainment,
2113,56143857,121.41515046296297,entertainment,
2114,56143857,121.41898148148148,entertainment,
2115,56143857,121.42003472222223,news,
2116,56143857,121.4217824074074,music,
2117,56143857,121.42431712962963,news,
2118,56143857,121.42909722222223,entertainment,
2119,56143857,121.43424768518518,entertainment,
2120,56143857,121.43880787037037,news,
2121,56143857,121.4402662037037,entertainment,
2122,56143857,121.44107638888889,entertainment,
2123,56143857,121.44649305555555,entertainment,
2124,56143857,121.44714120370371,entertainment,
2125,56143857,121.44778935185185,entertainment,
2126,56143857,121.44865740740741,entertainment,
2127,56143857,121.45002314814815,entertainment,
2128,56143857,121.45611111111111,entertainment,
2129,56143857,121.46101851851851,entertainment,
2130,56143857,121.46643518518519,entertainment,
2131,56143857,121.47157407407407,entertainment,
2132,56143857,121.47226851851852,entertainment,
2133,56143857,121.47320601851852,entertainment,
2134,56143857,121.47783564814814,entertainment,
2135,56143857,121.47871527777778,entertainment,
2136,56143857,121.47979166666667,daily life,
2137,56143857,121.48164351851852,entertainment,
2138,56143857,121.4827662037037,entertainment,
2139,56143857,121.48394675925925,entertainment,
2140,56143857,121.48505787037037,entertainment,
2141,56143857,121.48579861111111,entertainment,
2142,56143857,121.49041666666666,entertainment,
2143,56143857,121.49166666666666,entertainment,
2144,56143857,121.49241898148148,entertainment,
2145,56143857,121.49365740740741,entertainment,
2146,56143857,121.495,entertainment,
2147,56143857,121.49758101851852,news,
2148,56143857,121.49876157407408,movie,
2149,56143857,121.50079861111111,news,
2150,56143857,121.50502314814815,entertainment,
2151,56143857,121.5055324074074,entertainment,
2152,56143857,121.51155092592593,entertainment,
2153,56143857,121.51645833333333,entertainment,
2154,56143857,121.52033564814815,entertainment,
2155,56143857,121.52131944444444,entertainment,
2156,56143857,121.52238425925925,entertainment,
2157,56143857,121.52292824074074,entertainment,
2158,56143857,121.52421296296296,entertainment,
2159,56143857,121.52627314814815,entertainment,
2160,56143857,121.52743055555555,entertainment,
2161,56143857,121.52813657407407,entertainment,
2162,56143857,121.53384259259259,entertainment,
2163,56143857,121.53703703703704,entertainment,
2164,56143857,121.53787037037037,entertainment,
2165,56143857,121.53920138888888,entertainment,
2166,56143857,121.54055555555556,entertainment,
2167,56143857,121.54239583333333,entertainment,
2168,56143857,121.54469907407407,entertainment,
2169,56143857,121.54732638888889,entertainment,
2170,56143857,121.54831018518519,entertainment,
2171,56143857,121.54959490740741,entertainment,
2172,56143857,121.5501388888889,entertainment,
2173,56143857,121.55075231481482,entertainment,
2174,56143857,121.5514236111111,entertainment,
2175,56143857,121.55311342592593,entertainment,
2176,56143857,121.55527777777777,entertainment,
2177,56143857,121.5573611111111,entertainment,
2178,56143857,121.5587962962963,entertainment,
2179,56143857,121.5602662037037,entertainment,
2180,56143857,121.56086805555556,entertainment,
2181,56143857,121.56450231481482,entertainment,
2182,56143857,121.56708333333333,entertainment,
2183,56143857,121.5683912037037,entertainment,
2184,56143857,121.57001157407407,entertainment,
2185,56143857,121.57127314814815,entertainment,
2186,56143857,121.57203703703703,entertainment,
2187,56143857,121.57349537037037,entertainment,
2188,56143857,121.57543981481481,entertainment,
2189,56143857,121.57618055555555,entertainment,
2190,56143857,121.57731481481481,entertainment,
2191,56143857,121.57805555555555,entertainment,
2192,56143857,121.58458333333333,entertainment,
2193,56143857,121.58685185185185,entertainment,
2194,56143857,121.59043981481481,entertainment,
2195,56143857,121.59128472222223,entertainment,
2196,56143857,121.5922337962963,entertainment,
2197,56143857,121.59317129629629,entertainment,
2198,56143857,121.59377314814814,entertainment,
2199,56143857,121.59449074074074,entertainment,
2200,56143857,121.6000462962963,entertainment,
2201,56143857,121.60065972222222,entertainment,
2202,56143857,121.60175925925925,entertainment,
2203,56143857,121.60298611111111,entertainment,
2204,56143857,121.61046296296297,entertainment,
2205,56143857,121.61363425925926,entertainment,
2206,56143857,121.61601851851852,entertainment,
2207,56143857,121.61971064814814,entertainment,
2208,56143857,121.62396990740741,entertainment,
2209,56143857,121.62483796296296,entertainment,
2210,56143857,121.62719907407407,entertainment,
2211,56143857,121.62778935185185,entertainment,
2212,56143857,121.62849537037037,entertainment,
2213,56143857,121.6290162037037,entertainment,
2214,56143857,121.63128472222222,entertainment,
2215,56143857,121.63266203703704,entertainment,
2216,56143857,121.63506944444444,entertainment,
2217,56143857,121.6363425925926,entertainment,
2218,56143857,121.63979166666667,entertainment,
2219,56143857,121.64083333333333,entertainment,
2220,56143857,121.6421875,entertainment,
2221,56143857,121.64482638888889,entertainment,
2222,56143857,121.64608796296297,entertainment,
2223,56143857,121.64755787037036,entertainment,
2224,56143857,121.64909722222222,entertainment,
2225,56143857,121.64961805555555,entertainment,
2226,56143857,121.65053240740741,entertainment,
2227,56143857,121.65186342592592,entertainment,
2228,56143857,121.65291666666667,entertainment,
2229,56143857,121.65385416666666,entertainment,
2230,56143857,121.65581018518519,entertainment,
2231,56143857,121.65633101851851,entertainment,
2232,56143857,121.66101851851852,entertainment,
2233,56143857,121.66240740740741,entertainment,
2234,56143857,121.66339120370371,entertainment,
2235,56143857,121.66627314814815,entertainment,
2236,56143857,121.66702546296297,entertainment,
2237,56143857,121.66780092592593,entertainment,
2238,56143857,121.66832175925926,entertainment,
2239,56143857,121.6694675925926,entertainment,
2240,56143857,121.67362268518518,entertainment,
2241,56143857,121.67456018518519,entertainment,
2242,56143857,121.68032407407408,entertainment,
2243,56143857,121.68527777777778,entertainment,
2244,56143857,121.68998842592593,entertainment,
2245,56143857,121.69123842592593,entertainment,
2246,56143857,121.69194444444445,entertainment,
2247,56143857,121.6926736111111,entertainment,
2248,56143857,121.69328703703704,entertainment,
2249,56143857,121.69381944444444,entertainment,
