,id,time,event,option1
1556,54573180,277.89643518518517,news,
1557,54573180,277.89935185185186,news,
1558,54573180,277.909375,news,
1559,54573180,277.9110416666667,news,
1560,54573180,277.9145833333333,news,
1561,54573180,277.91555555555556,news,
1562,54573180,277.91716435185185,entertainment,
1563,54573180,277.91822916666666,news,
1564,54573180,277.9196064814815,news,
1565,54573180,277.9219791666667,news,
1566,54573180,277.9230439814815,news,
1567,54573180,277.9248611111111,news,
1568,54573180,277.9256712962963,news,
1569,54573180,277.9274652777778,news,
1570,54573180,277.9295601851852,news,
1571,54573180,277.9301388888889,news,
1572,54573180,277.93177083333336,news,
1573,54573180,277.93380787037034,news,
1574,54573180,277.9363773148148,news,
1575,54573180,277.93716435185183,news,
1576,54573180,277.9379050925926,news,
1577,54573180,277.93841435185186,news,
1578,54573180,277.9396527777778,news,
1579,54573180,277.9401736111111,news,
1580,54573180,277.94081018518517,news,
1581,54573180,277.9413773148148,news,
1582,54573180,277.9425925925926,news,
1583,54573180,277.9434027777778,news,
1584,54573180,277.9445601851852,news,
1585,54573180,277.9460648148148,news,
1586,54573180,277.9471412037037,news,
1587,54573180,277.9480902777778,news,
1588,54573180,277.9489467592593,news,
1589,54573180,277.94972222222225,news,
1590,54573180,277.9529166666667,news,
1591,54573180,277.95376157407406,news,
1592,54573180,277.95434027777776,news,
1593,54573180,277.95520833333336,news,
1594,54573180,277.9567361111111,news,
1595,54573180,277.9573148148148,news,
1596,54573180,278.0128125,others,
1597,54573180,278.01582175925927,movie,
1598,54573180,278.2484837962963,others,
1599,54573180,278.2530787037037,movie,
1600,54573180,278.8935763888889,sports,
1601,54573180,278.89561342592594,movie,
1602,54573180,278.8996064814815,news,
1603,54573180,278.90054398148146,news,
1604,54573180,278.90163194444443,news,
1605,54573180,278.90332175925926,news,
1606,54573180,278.9043634259259,news,
1607,54573180,279.0047685185185,drama,
1608,54573180,279.00644675925923,news,
1609,54573180,279.26328703703706,news,
1610,54573180,279.2642824074074,news,
1611,54573180,279.2649421296296,news,
1612,54573180,279.2656944444444,sports,
1613,54573180,279.2676041666667,news,
1614,54573180,279.27003472222225,news,
1615,54573180,279.2710648148148,news,
1616,54573180,279.2734375,news,
1617,54573180,279.2776388888889,news,
1618,54573180,279.2795138888889,news,
1619,54573180,279.2919212962963,news,
1620,54573180,279.29253472222223,news,
1621,54573180,279.294375,news,
1622,54573180,279.29609953703704,news,
1623,54573180,279.30109953703703,news,
1624,54573180,279.30165509259257,news,
1625,54573180,279.30221064814816,news,
1626,54573180,279.30326388888886,news,
1627,54573180,279.30381944444446,news,
1628,54573180,279.3045138888889,news,
1629,54573180,279.30607638888887,news,
1630,54573180,279.30721064814816,news,
1631,54573180,279.30935185185183,news,
1632,54573180,279.3105787037037,news,
1633,54573180,279.31177083333336,news,
1634,54573180,279.31275462962964,economy,
1635,54573180,280.0073032407407,drama,
1636,54573180,280.0084606481482,drama,
1637,54573180,280.0132175925926,drama,
1638,54573180,280.0196643518519,drama,
1639,54573180,280.24268518518517,drama,
1640,54573180,280.2492476851852,drama,
1641,54573180,280.2549305555556,drama,
1642,54573180,280.2609722222222,drama,
1643,54573180,280.26699074074077,drama,
1644,54573180,280.2726736111111,drama,
1645,54573180,280.9913425925926,drama,
1646,54573180,281.0287962962963,drama,
1647,54573180,281.05922453703704,drama,
1648,54573180,281.08855324074074,drama,
1649,54573180,281.09942129629627,drama,
1650,54573180,281.12868055555555,drama,
1651,54573180,281.14796296296294,drama,
1652,54573180,281.14879629629627,drama,
1653,54573180,281.15225694444445,drama,
1654,54573180,281.16127314814815,drama,
1655,54573180,281.1718055555556,drama,
1656,54573180,281.2227546296296,documentary,
1657,54573180,281.2701157407407,drama,
1658,54573180,281.3022337962963,others,
1659,54573180,281.9499537037037,drama,
1660,54573180,281.9560763888889,drama,
1661,54573180,281.98840277777776,drama,
1662,54573180,282.0196064814815,drama,
1663,54573180,282.05135416666667,drama,
1664,54573180,282.08280092592594,drama,
1665,54573180,282.1142476851852,drama,
1666,54573180,282.14635416666664,drama,
1667,54573180,282.1778703703704,drama,
1668,54573180,282.2069560185185,drama,
1669,54573180,282.23645833333336,drama,
1670,54573180,282.26229166666667,education,
1671,54573180,282.26734953703703,military,
1672,54573180,282.28422453703706,military,
1673,54573180,282.30621527777777,drama,
1674,54573180,282.3507638888889,drama,
1675,54573180,282.37958333333336,drama,
1676,54573180,282.92024305555555,drama,
1677,54573180,282.9255439814815,drama,
1678,54573180,282.9576388888889,drama,
1679,54573180,283.0015046296296,drama,
1680,54573180,283.06734953703705,drama,
1681,54573180,283.09600694444447,drama,
1682,54573180,283.1250462962963,drama,
1683,54573180,283.1671064814815,drama,
1684,54573180,283.16819444444445,drama,
1685,54573180,283.1693287037037,drama,
1686,54573180,283.21146990740743,drama,
1687,54573180,283.2608217592593,drama,
1688,54573180,283.30114583333335,drama,
1689,54573180,283.33112268518516,drama,
1690,54573180,283.79688657407405,news,
1691,54573180,283.7973958333333,news,
1692,54573180,283.80046296296297,news,
1693,54573180,283.80274305555554,news,
1694,54573180,283.803287037037,news,
1695,54573180,283.80600694444445,news,
1696,54573180,283.80766203703706,law,
1697,54573180,283.80912037037035,news,
1698,54573180,283.81104166666665,law,
1699,54573180,283.8119212962963,news,
1700,54573180,283.8136226851852,news,
1701,54573180,283.81458333333336,news,
1702,54573180,283.8153587962963,news,
1703,54573180,283.81590277777775,news,
1704,54573180,283.81747685185184,news,
1705,54573180,283.81895833333334,news,
1706,54573180,283.81998842592594,entertainment,
1707,54573180,283.8212731481481,news,
1708,54573180,283.82328703703706,news,
1709,54573180,283.82458333333335,news,
1710,54573180,283.82577546296295,news,
1711,54573180,283.8268171296296,news,
1712,54573180,283.8293865740741,news,
1713,54573180,283.83159722222223,news,
1714,54573180,283.83288194444447,law,
1715,54573180,283.8340972222222,law,
1716,54573180,283.8354282407407,news,
1717,54573180,283.8372685185185,law,
1718,54573180,283.84125,news,
1719,54573180,283.8423148148148,news,
1720,54573180,283.8440625,news,
1721,54573180,283.8449537037037,news,
1722,54573180,283.84561342592593,news,
1723,54573180,283.8462847222222,news,
1724,54573180,283.8564583333333,drama,
1725,54573180,283.858125,drama,
1726,54573180,283.86045138888886,drama,
1727,54573180,283.86333333333334,drama,
1728,54573180,283.89255787037035,drama,
1729,54573180,283.9259143518519,drama,
1730,54573180,283.95837962962963,drama,
1731,54573180,283.9953703703704,drama,
1732,54573180,284.03842592592594,drama,
1733,54573180,284.0679513888889,drama,
1734,54573180,284.09716435185186,drama,
1735,54573180,284.1265393518519,drama,
1736,54573180,284.1895486111111,drama,
1737,54573180,284.19131944444445,drama,
1738,54573180,284.22105324074073,drama,
1739,54573180,284.25060185185185,drama,
1740,54573180,284.28153935185185,drama,
1741,54573180,284.3118402777778,drama,
1742,54573180,284.35103009259257,drama,
1743,54573180,284.3531018518519,drama,
1744,54573180,284.3549189814815,drama,
1745,54573180,284.38447916666667,drama,
1746,54573180,284.4072800925926,drama,
1747,54573180,284.40894675925927,drama,
1748,54573180,284.92233796296296,drama,
1749,54573180,284.92556712962966,drama,
1750,54573180,284.92983796296295,drama,
1751,54573180,284.93074074074076,drama,
1752,54573180,284.9599884259259,drama,
1753,54573180,284.9895833333333,drama,
1754,54573180,285.0193287037037,drama,
1755,54573180,285.05076388888887,drama,
1756,54573180,285.20056712962963,drama,
1757,54573180,285.2166550925926,drama,
1758,54573180,285.2611342592593,sports,
1759,54573180,285.2640162037037,sports,
1760,54573180,285.2663425925926,sports,
1761,54573180,285.2683680555556,sports,
1762,54573180,285.27332175925926,drama,
1763,54573180,285.3080092592593,drama,
1764,54573180,285.3142476851852,drama,
1765,54573180,285.8085185185185,news,
1766,54573180,285.80983796296294,news,
1767,54573180,285.81100694444444,news,
1768,54573180,285.81224537037036,news,
1769,54573180,285.8154166666667,news,
1770,54573180,285.898125,drama,
1771,54573180,285.89903935185185,drama,
1772,54573180,285.9415393518519,drama,
1773,54573180,286.0054513888889,drama,
1774,54573180,286.03664351851853,drama,
1775,54573180,286.06741898148147,drama,
1776,54573180,286.0988425925926,drama,
1777,54573180,286.1917361111111,drama,
1778,54573180,286.19670138888887,drama,
1779,54573180,286.1975462962963,drama,
1780,54573180,286.2665509259259,drama,
1781,54573180,286.2712384259259,drama,
1782,54573180,286.30237268518516,drama,
1783,54573180,286.33342592592595,drama,
1784,54573180,286.38108796296297,drama,
1785,54573180,286.7707986111111,drama,
1786,54573180,286.8019097222222,drama,
1787,54573180,286.8323148148148,drama,
1788,54573180,286.8617361111111,drama,
1789,54573180,286.89126157407406,drama,
1790,54573180,286.96327546296294,drama,
1791,54573180,286.9966550925926,drama,
1792,54573180,287.027337962963,drama,
1793,54573180,287.0584953703704,drama,
1794,54573180,287.0896990740741,drama,
1795,54573180,287.1725462962963,drama,
1796,54573180,287.22405092592595,drama,
1797,54573180,287.2542824074074,sports,
1798,54573180,287.25533564814816,sports,
1799,54573180,287.25756944444447,sports,
1800,54573180,287.2580902777778,sports,
1801,54573180,287.261412037037,news,
1802,54573180,287.26238425925925,documentary,
1803,54573180,287.2952199074074,drama,
1804,54573180,287.3274652777778,drama,
1805,54573180,287.3588888888889,drama,
1806,54573180,287.89577546296294,drama,
1807,54573180,287.92679398148147,drama,
1808,54573180,287.9565509259259,drama,
1809,54573180,287.9871180555556,drama,
1810,54573180,288.01677083333334,drama,
1811,54573180,288.0483101851852,drama,
1812,54573180,288.05546296296296,drama,
1813,54573180,288.21246527777777,drama,
1814,54573180,288.2437962962963,drama,
1815,54573180,288.2757060185185,documentary,
1816,54573180,288.27856481481484,others,
1817,54573180,288.279224537037,others,
1818,54573180,288.28350694444447,others,
1819,54573180,288.3225347222222,drama,
1820,54573180,288.3516666666667,drama,
1821,54573180,288.3810763888889,drama,
1822,54573180,288.77383101851854,drama,
1823,54573180,288.854375,drama,
1824,54573180,288.8852662037037,drama,
1825,54573180,288.9155671296296,drama,
1826,54573180,288.94649305555555,drama,
1827,54573180,288.97725694444443,drama,
1828,54573180,289.009224537037,drama,
1829,54573180,289.0113078703704,drama,
1830,54573180,289.01350694444443,drama,
1831,54573180,289.0724074074074,drama,
1832,54573180,289.1016550925926,drama,
1833,54573180,289.13069444444443,drama,
1834,54573180,289.1545023148148,drama,
1835,54573180,289.1843287037037,drama,
1836,54573180,289.21341435185184,drama,
1837,54573180,289.2424652777778,drama,
1838,54573180,289.2714699074074,drama,
1839,54573180,289.30244212962964,drama,
1840,54573180,289.3523726851852,drama,
1841,54573180,289.38149305555555,drama,
1842,54573180,289.775462962963,drama,
1843,54573180,289.878900462963,drama,
1844,54573180,289.95180555555555,drama,
1845,54573180,289.96613425925926,drama,
1846,54573180,289.9684375,drama,
1847,54573180,290.00144675925924,drama,
1848,54573180,290.0340162037037,drama,
1849,54573180,290.128287037037,drama,
1850,54573180,290.1607638888889,drama,
1851,54573180,290.1946990740741,others,
1852,54573180,290.1972222222222,drama,
1853,54573180,290.22887731481484,drama,
1854,54573180,290.2655787037037,drama,
1855,54573180,290.2964351851852,drama,
1856,54573180,290.32149305555555,drama,
1857,54573180,290.86510416666664,drama,
1858,54573180,290.89663194444444,drama,
1859,54573180,290.92929398148146,drama,
1860,54573180,290.9618981481481,drama,
1861,54573180,290.99332175925923,drama,
1862,54573180,291.02582175925926,drama,
1863,54573180,291.0583101851852,drama,
1864,54573180,291.0895601851852,drama,
1865,54573180,291.1208564814815,drama,
1866,54573180,291.15239583333334,drama,
1867,54573180,291.1934837962963,drama,
1868,54573180,291.22637731481484,drama,
1869,54573180,291.26434027777776,drama,
1870,54573180,291.30429398148146,drama,
1871,54573180,291.30675925925925,drama,
1872,54573180,291.33811342592594,drama,
1873,54573180,291.36969907407405,drama,
1874,54573180,291.4999074074074,sports,
1875,54573180,291.8620138888889,drama,
1876,54573180,291.8945601851852,drama,
1877,54573180,291.92734953703706,drama,
1878,54573180,291.9587037037037,drama,
1879,54573180,291.9902199074074,drama,
1880,54573180,292.0228240740741,drama,
1881,54573180,292.04957175925927,drama,
1882,54573180,292.08078703703706,drama,
1883,54573180,292.1119675925926,drama,
1884,54573180,292.1435416666667,drama,
1885,54573180,292.176087962963,drama,
1886,54573180,292.23789351851855,drama,
1887,54573180,292.26649305555554,news,
1888,54573180,292.26776620370373,sports,
1889,54573180,292.2703125,entertainment,
1890,54573180,292.2714814814815,sports,
1891,54573180,292.2725462962963,entertainment,
1892,54573180,292.27358796296295,sports,
1893,54573180,292.27554398148146,sports,
1894,54573180,292.27667824074075,documentary,
1895,54573180,292.94186342592593,drama,
1896,54573180,293.25207175925925,documentary,
1897,54573180,293.3243865740741,drama,
1898,54573180,293.8181134259259,drama,
1899,54573180,293.8194675925926,drama,
1900,54573180,293.82016203703705,news,
1901,54573180,293.8208564814815,news,
1902,54573180,293.8215509259259,drama,
1903,54573180,293.82224537037035,drama,
1904,54573180,293.8231712962963,drama,
1905,54573180,293.8308680555556,drama,
1906,54573180,294.19783564814816,drama,
1907,54573180,294.2296527777778,drama,
1908,54573180,294.2465162037037,military,
1909,54573180,294.2531134259259,others,
1910,54573180,294.8780902777778,drama,
1911,54573180,294.8830208333333,drama,
1912,54573180,294.8883912037037,drama,
1913,54573180,295.09417824074075,others,
1914,54573180,295.0979398148148,drama,
1915,54573180,295.14629629629627,drama,
1916,54573180,295.17792824074075,drama,
1917,54573180,295.20890046296296,drama,
1918,54573180,295.24001157407406,drama,
1919,54573180,295.261099537037,drama,
1920,54573180,295.29226851851854,drama,
1921,54573180,295.30751157407406,drama,
1922,54573180,295.8767013888889,drama,
1923,54573180,295.90746527777776,drama,
1924,54573180,295.93837962962965,drama,
1925,54573180,295.9693634259259,drama,
1926,54573180,296.0008101851852,drama,
1927,54573180,296.0311226851852,drama,
1928,54573180,296.06077546296297,drama,
1929,54573180,296.10180555555553,drama,
1930,54573180,296.1067939814815,drama,
1931,54573180,296.1087152777778,drama,
1932,54573180,296.13868055555554,drama,
1933,54573180,296.1697222222222,drama,
1934,54573180,296.2167592592593,drama,
1935,54573180,296.24788194444443,drama,
1936,54573180,296.2790509259259,drama,
1937,54573180,296.31025462962964,drama,
1938,54573180,296.34122685185184,drama,
1939,54573180,296.3724652777778,drama,
1940,54573180,296.6661226851852,drama,
1941,54573180,296.797662037037,drama,
1942,54573180,296.8288888888889,drama,
1943,54573180,296.86,drama,
1944,54573180,296.8911111111111,drama,
1945,54573180,296.92072916666666,drama,
1946,54573180,296.95046296296294,drama,
1947,54573180,296.98011574074076,drama,
1948,54573180,297.0107986111111,drama,
1949,54573180,297.0404976851852,drama,
1950,54573180,297.27479166666666,documentary,
1951,54573180,297.2784027777778,drama,
1952,54573180,297.31028935185185,drama,
1953,54573180,297.33351851851853,drama,
1954,54573180,297.87560185185185,drama,
1955,54573180,297.8827083333333,drama,
1956,54573180,297.88855324074075,drama,
1957,54573180,297.89082175925927,others,
1958,54573180,297.93041666666664,drama,
1959,54573180,297.9312268518519,drama,
1960,54573180,297.93466435185184,drama,
1961,54573180,297.94162037037034,others,
1962,54573180,297.94854166666664,drama,
1963,54573180,297.9805439814815,drama,
1964,54573180,298.0117476851852,drama,
1965,54573180,298.04278935185187,drama,
1966,54573180,298.0982407407407,drama,
1967,54573180,298.1099884259259,drama,
1968,54573180,298.16309027777777,drama,
1969,54573180,298.1947222222222,drama,
1970,54573180,298.2259375,drama,
1971,54573180,298.25569444444443,drama,
1972,54573180,298.28699074074075,drama,
1973,54573180,298.31716435185183,drama,
1974,54573180,298.8545138888889,drama,
1975,54573180,298.8855324074074,drama,
1976,54573180,298.9160532407407,drama,
1977,54573180,298.9455787037037,drama,
1978,54573180,298.975625,drama,
1979,54573180,299.0066550925926,drama,
1980,54573180,299.03591435185183,drama,
1981,54573180,299.0656134259259,drama,
1982,54573180,299.0948726851852,drama,
1983,54573180,299.1241435185185,drama,
1984,54573180,299.1696412037037,drama,
1985,54573180,299.20108796296296,drama,
1986,54573180,299.2444097222222,drama,
1987,54573180,299.2460185185185,drama,
1988,54573180,299.2770486111111,drama,
1989,54573180,299.30810185185186,drama,
1990,54573180,299.3514351851852,drama,
1991,54573180,299.37916666666666,drama,
1992,54573180,299.8772337962963,drama,
1993,54573180,299.938287037037,drama,
1994,54573180,299.97054398148146,drama,
1995,54573180,300.00128472222224,drama,
1996,54573180,300.0322800925926,drama,
1997,54573180,300.08828703703705,drama,
1998,54573180,300.195625,drama,
1999,54573180,300.2353125,drama,
2000,54573180,300.2660416666667,drama,
2001,54573180,300.2678125,documentary,
2002,54573180,300.2809027777778,education,
2003,54573180,300.30724537037037,drama,
2004,54573180,300.3557060185185,drama,
2005,54573180,300.875,kids,
2006,54573180,300.8770949074074,sports,
2007,54573180,300.8791550925926,sports,
2008,54573180,300.8820601851852,sports,
2009,54573180,300.88351851851854,entertainment,
2010,54573180,300.8856597222222,sports,
2011,54573180,300.8882638888889,news,
2012,54573180,301.00032407407406,news,
2013,54573180,301.0024421296296,news,
2014,54573180,301.00591435185186,military,
2015,54573180,301.02715277777776,drama,
2016,54573180,301.05960648148147,drama,
2017,54573180,301.0913194444444,drama,
2018,54573180,301.1773263888889,drama,
2019,54573180,301.20755787037035,drama,
2020,54573180,301.2392708333333,drama,
2021,54573180,301.27101851851853,drama,
2022,54573180,301.3014236111111,drama,
2023,54573180,301.33377314814817,drama,
2024,54573180,301.3500925925926,drama,
2025,54573180,301.7969675925926,military,
2026,54573180,301.90962962962965,drama,
2027,54573180,301.94086805555554,drama,
2028,54573180,301.9717013888889,drama,
2029,54573180,302.0034606481481,drama,
2030,54573180,302.032349537037,drama,
2031,54573180,302.0603125,drama,
2032,54573180,302.0902662037037,drama,
2033,54573180,302.1974074074074,drama,
2034,54573180,302.27255787037035,others,
2035,54573180,302.3696875,drama,
2036,54573180,302.37430555555557,drama,
2037,54573180,302.7999652777778,military,
2038,54573180,302.8980555555556,drama,
2039,54573180,302.92765046296296,drama,
2040,54573180,302.95872685185185,drama,
2041,54573180,302.98953703703705,drama,
2042,54573180,303.02074074074073,drama,
2043,54573180,303.0378935185185,drama,
2044,54573180,303.0686574074074,drama,
2045,54573180,303.09547453703703,drama,
2046,54573180,303.1265393518519,drama,
2047,54573180,303.1865046296296,drama,
2048,54573180,303.1890162037037,drama,
2049,54573180,303.2181365740741,drama,
2050,54573180,303.24936342592594,drama,
2051,54573180,303.27293981481483,military,
2052,54573180,303.3513541666667,drama,
2053,54573180,303.3532986111111,drama,
2054,54573180,303.38074074074075,drama,
2055,54573180,303.79901620370373,news,
2056,54573180,303.8901388888889,drama,
2057,54573180,303.91935185185184,drama,
2058,54573180,303.9491203703704,drama,
2059,54573180,303.978275462963,drama,
2060,54573180,304.0072222222222,drama,
2061,54573180,304.0384490740741,drama,
2062,54573180,304.1832986111111,drama,
2063,54573180,304.2125462962963,drama,
2064,54573180,304.24168981481483,drama,
2065,54573180,304.2708680555556,drama,
2066,54573180,304.2880671296296,news,
2067,54573180,304.30528935185185,news,
2068,54573180,304.35180555555553,drama,
2069,54573180,304.37278935185185,drama,
2070,54573180,304.7987268518518,news,
2071,54573180,304.9437615740741,drama,
2072,54573180,304.9461111111111,drama,
2073,54573180,304.9757060185185,drama,
2074,54573180,305.0276273148148,drama,
2075,54573180,305.0588657407407,drama,
2076,54573180,305.15756944444445,drama,
2077,54573180,305.1914814814815,others,
2078,54573180,305.2275,others,
2079,54573180,305.25908564814813,others,
2080,54573180,305.29288194444445,news,
2081,54573180,305.2950578703704,news,
2082,54573180,305.3528935185185,others,
2083,54573180,305.3544097222222,others,
2084,54573180,305.35572916666666,others,
2085,54573180,305.88208333333336,others,
2086,54573180,305.9115162037037,others,
2087,54573180,305.94090277777775,others,
2088,54573180,305.97027777777777,others,
2089,54573180,305.9999305555556,others,
2090,54573180,306.0293634259259,others,
2091,54573180,306.1954050925926,others,
2092,54573180,306.19739583333336,others,
2093,54573180,306.20707175925924,others,
2094,54573180,306.2365625,others,
2095,54573180,306.2695949074074,others,
2096,54573180,306.27872685185184,others,
2097,54573180,306.31927083333335,others,
2098,54573180,306.3481365740741,others,
2099,54573180,306.37927083333335,others,
2100,54573180,306.80877314814813,news,
2101,54573180,306.88402777777776,others,
2102,54573180,306.91342592592594,others,
2103,54573180,306.94280092592595,others,
2104,54573180,306.97438657407406,others,
2105,54573180,307.0059722222222,others,
2106,54573180,307.0221064814815,movie,
2107,54573180,307.0447453703704,others,
2108,54573180,307.1275810185185,others,
2109,54573180,307.15685185185185,others,
2110,54573180,307.18605324074076,others,
2111,54573180,307.21746527777776,others,
2112,54573180,307.2297337962963,others,
2113,54573180,307.27908564814817,news,
2114,54573180,307.3168518518519,others,
2115,54573180,307.3434722222222,others,
2116,54573180,307.88659722222224,others,
2117,54573180,307.91599537037035,drama,
2118,54573180,307.9188888888889,drama,
2119,54573180,307.92885416666667,drama,
2120,54573180,307.9613425925926,drama,
2121,54573180,307.9926041666667,drama,
2122,54573180,308.09030092592593,drama,
2123,54573180,308.1625810185185,drama,
2124,54573180,308.1878472222222,others,
2125,54573180,308.21972222222223,drama,
2126,54573180,308.22108796296294,drama,
2127,54573180,308.2216550925926,others,
2128,54573180,308.22219907407407,daily life,
2129,54573180,308.2237037037037,others,
2130,54573180,308.26914351851855,daily life,
2131,54573180,308.27204861111113,daily life,
2132,54573180,308.27894675925927,daily life,
2133,54573180,308.28541666666666,daily life,
2134,54573180,308.28613425925926,daily life,
2135,54573180,308.2901273148148,daily life,
2136,54573180,308.2913541666667,daily life,
2137,54573180,308.29582175925924,daily life,
2138,54573180,308.29966435185185,daily life,
2139,54573180,308.30487268518516,daily life,
2140,54573180,308.306400462963,daily life,
2141,54573180,308.31289351851854,daily life,
2142,54573180,308.3193518518519,daily life,
2143,54573180,308.321875,daily life,
2144,54573180,308.32458333333335,daily life,
2145,54573180,308.3271064814815,daily life,
2146,54573180,308.3294212962963,daily life,
2147,54573180,308.93857638888886,drama,
2148,54573180,308.94337962962965,drama,
2149,54573180,309.2615740740741,sports,
2150,54573180,309.2628125,sports,
2151,54573180,309.26893518518517,drama,
2152,54573180,309.2747337962963,entertainment,
2153,54573180,309.2802662037037,movie,
2154,54573180,309.9212615740741,movie,
2155,54573180,309.94385416666665,others,
2156,54573180,309.95416666666665,movie,
2157,54573180,310.1696064814815,drama,
2158,54573180,310.1775925925926,drama,
2159,54573180,310.1969675925926,movie,
2160,54573180,310.2738773148148,movie,
2161,54573180,310.35840277777777,drama,
2162,54573180,310.36596064814813,drama,
2163,54573180,310.8020486111111,movie,
2164,54573180,310.97438657407406,others,
2165,54573180,311.0349884259259,movie,
2166,54573180,311.18113425925924,others,
2167,54573180,311.1848611111111,daily life,
2168,54573180,311.19537037037037,drama,
2169,54573180,311.2428472222222,drama,
2170,54573180,311.2567939814815,others,
2171,54573180,312.0097800925926,drama,
2172,54573180,312.0921875,drama,
2173,54573180,312.1477199074074,drama,
2174,54573180,312.1785185185185,drama,
2175,54573180,312.2056944444444,drama,
2176,54573180,312.26011574074073,others,
2177,54573180,312.80123842592593,news,
2178,54573180,312.8034259259259,news,
2179,54573180,312.87364583333334,news,
2180,54573180,312.94515046296294,news,
2181,54573180,313.0004050925926,drama,
2182,54573180,313.01153935185187,drama,
2183,54573180,313.041087962963,drama,
2184,54573180,313.0706597222222,drama,
2185,54573180,313.10099537037036,drama,
2186,54573180,313.19806712962964,drama,
2187,54573180,313.2274074074074,drama,
2188,54573180,313.26140046296297,others,
2189,54573180,313.26570601851853,news,
2190,54573180,313.30288194444444,drama,
2191,54573180,313.32461805555556,drama,
2192,54573180,313.3570023148148,drama,
2193,54573180,313.36649305555557,drama,
2194,54573180,313.3985763888889,drama,
2195,54573180,313.41358796296294,movie,
2196,54573180,313.9928356481482,drama,
2197,54573180,314.0211458333333,drama,
2198,54573180,314.03547453703703,others,
2199,54573180,314.0591435185185,drama,
2200,54573180,314.09006944444445,drama,
2201,54573180,314.1211574074074,drama,
2202,54573180,314.1522453703704,drama,
2203,54573180,314.18333333333334,drama,
2204,54573180,314.2144212962963,drama,
2205,54573180,314.24538194444443,drama,
2206,54573180,314.25319444444443,news,
2207,54573180,314.2582291666667,entertainment,
2208,54573180,314.26064814814816,entertainment,
2209,54573180,314.26341435185185,daily life,
2210,54573180,314.26581018518516,entertainment,
2211,54573180,314.2680208333333,entertainment,
2212,54573180,314.2717939814815,entertainment,
2213,54573180,314.27465277777776,entertainment,
2214,54573180,314.2763773148148,entertainment,
2215,54573180,314.2785185185185,entertainment,
2216,54573180,314.2800462962963,entertainment,
2217,54573180,314.2816666666667,entertainment,
2218,54573180,314.2829282407407,daily life,
2219,54573180,314.2836805555556,entertainment,
2220,54573180,314.28616898148147,entertainment,
2221,54573180,314.29013888888886,movie,
2222,54573180,314.31497685185184,drama,
2223,54573180,314.3615046296296,news,
2224,54573180,314.37392361111114,drama,
2225,54573180,314.42380787037035,movie,
2226,54573180,314.87155092592593,military,
2227,54573180,314.89016203703704,military,
2228,54573180,314.9743402777778,drama,
2229,54573180,314.97675925925927,drama,
2230,54573180,315.0078819444444,drama,
2231,54573180,315.0291203703704,drama,
2232,54573180,315.0589236111111,drama,
2233,54573180,315.06069444444444,drama,
2234,54573180,315.0629513888889,drama,
2235,54573180,315.0721990740741,drama,
2236,54573180,315.0784375,drama,
2237,54573180,315.10931712962963,drama,
2238,54573180,315.1675925925926,drama,
2239,54573180,315.19864583333333,drama,
2240,54573180,315.2297222222222,drama,
2241,54573180,315.2541087962963,news,
2242,54573180,315.2570486111111,movie,
2243,54573180,315.2699537037037,others,
2244,54573180,315.30515046296296,movie,
2245,54573180,315.32675925925923,news,
2246,54573180,315.3588657407407,news,
2247,54573180,315.8051388888889,news,
2248,54573180,315.80627314814814,news,
2249,54573180,315.8090740740741,news,
2250,54573180,315.81033564814817,news,
2251,54573180,315.8121527777778,news,
2252,54573180,315.8134953703704,news,
2253,54573180,315.8153703703704,news,
2254,54573180,315.81608796296297,news,
2255,54573180,315.81769675925926,news,
2256,54573180,315.81920138888887,news,
2257,54573180,315.82931712962966,news,
2258,54573180,315.8310300925926,news,
2259,54573180,315.8339583333333,news,
2260,54573180,315.83802083333336,news,
2261,54573180,315.8396064814815,news,
2262,54573180,315.92429398148147,news,
2263,54573180,315.9254398148148,news,
2264,54573180,315.92824074074076,news,
2265,54573180,315.92949074074073,news,
2266,54573180,315.93130787037035,news,
2267,54573180,315.93265046296295,news,
2268,54573180,315.93452546296294,news,
2269,54573180,315.93524305555553,news,
2270,54573180,315.9368518518518,news,
2271,54573180,315.9383564814815,news,
2272,54573180,315.9484837962963,news,
2273,54573180,315.95019675925926,news,
2274,54573180,315.953125,news,
2275,54573180,315.9571759259259,news,
2276,54573180,315.95876157407406,news,
2277,54573180,315.96113425925927,others,
2278,54573180,315.9639814814815,news,
2279,54573180,315.99521990740743,news,
2280,54573180,316.03319444444446,drama,
2281,54573180,316.0624074074074,drama,
2282,54573180,316.14278935185183,drama,
2283,54573180,316.15212962962966,drama,
2284,54573180,316.15377314814816,drama,
2285,54573180,316.18375,drama,
2286,54573180,316.2163425925926,drama,
2287,54573180,316.26493055555557,drama,
2288,54573180,316.3575347222222,movie,
2289,54573180,316.3596759259259,entertainment,
2290,54573180,317.07430555555555,news,
2291,54573180,317.08042824074073,news,
2292,54573180,317.2403009259259,drama,
2293,54573180,317.27207175925923,drama,
2294,54573180,317.3024189814815,drama,
2295,54573180,317.3598263888889,drama,
2296,54573180,317.3626736111111,drama,
2297,54573180,317.904837962963,news,
2298,54573180,317.9341550925926,news,
2299,54573180,317.96674768518517,drama,
2300,54573180,317.9959837962963,drama,
2301,54573180,318.02560185185183,drama,
2302,54573180,318.05645833333335,drama,
2303,54573180,318.2069675925926,drama,
2304,54573180,318.2890162037037,others,
2305,54573180,318.37953703703704,drama,
